epoch,train_loss,test_loss,train_acc,test_acc
372,0.7802538871765137,0.8171195387840271,0.6666666666666666,0.5490196078431373
373,0.772452712059021,0.8178534507751465,0.6470588235294118,0.5490196078431373
374,0.7675244808197021,0.8164598345756531,0.6470588235294118,0.5490196078431373
375,0.7731000781059265,0.8097838759422302,0.5686274509803921,0.5490196078431373
376,0.7700374722480774,0.8043127655982971,0.6666666666666666,0.5686274509803921
377,0.7698111534118652,0.7993015050888062,0.7058823529411765,0.5686274509803921
378,0.763969361782074,0.7959065437316895,0.6862745098039216,0.5686274509803921
379,0.760919988155365,0.7923234105110168,0.6470588235294118,0.5686274509803921
380,0.767015814781189,0.7890428900718689,0.5686274509803921,0.5686274509803921
381,0.7741662859916687,0.771640956401825,0.6274509803921569,0.5882352941176471
382,0.7666604518890381,0.761461615562439,0.5490196078431373,0.5882352941176471
383,0.7664356827735901,0.7581884264945984,0.7058823529411765,0.5882352941176471
384,0.7587031126022339,0.7564631700515747,0.5882352941176471,0.5882352941176471
385,0.7642994523048401,0.755437970161438,0.6666666666666666,0.5882352941176471
386,0.7566952705383301,0.7545872926712036,0.6274509803921569,0.5882352941176471
387,0.7580363154411316,0.7547940015792847,0.6078431372549019,0.5882352941176471
388,0.7586123943328857,0.7583909034729004,0.6470588235294118,0.5882352941176471
389,0.758449912071228,0.7694368362426758,0.6470588235294118,0.6274509803921569
390,0.7563034296035767,0.7852201461791992,0.7450980392156863,0.6078431372549019
391,0.7633575797080994,0.7997475266456604,0.6862745098039216,0.5686274509803921
392,0.7655781507492065,0.8281537294387817,0.5490196078431373,0.5490196078431373
393,0.7498647570610046,0.8478042483329773,0.6666666666666666,0.5490196078431373
394,0.7556862831115723,0.8581075668334961,0.5882352941176471,0.5294117647058824
395,0.7711473107337952,0.8420418500900269,0.5882352941176471,0.5490196078431373
396,0.757704496383667,0.8176328539848328,0.6666666666666666,0.5490196078431373
397,0.7483757138252258,0.7959783673286438,0.6274509803921569,0.5686274509803921
398,0.7650774121284485,0.7825149893760681,0.5882352941176471,0.6078431372549019
399,0.7455161809921265,0.7706685662269592,0.6862745098039216,0.6078431372549019
400,0.7441329956054688,0.7621475458145142,0.7254901960784313,0.5882352941176471
401,0.7415947318077087,0.7566226720809937,0.6666666666666666,0.5882352941176471
402,0.7414004802703857,0.7546377182006836,0.6862745098039216,0.5882352941176471
403,0.7420169711112976,0.7562345862388611,0.7254901960784313,0.5882352941176471
404,0.7457457780838013,0.7593576312065125,0.7254901960784313,0.5686274509803921
405,0.7396407723426819,0.7637400031089783,0.6078431372549019,0.5686274509803921
406,0.7560218572616577,0.7681882977485657,0.5098039215686274,0.5686274509803921
407,0.7469955682754517,0.772088885307312,0.6078431372549019,0.5686274509803921
408,0.73836749792099,0.7757359147071838,0.6274509803921569,0.5686274509803921
409,0.7425809502601624,0.7774529457092285,0.6078431372549019,0.5686274509803921
410,0.7400248050689697,0.7772519588470459,0.6666666666666666,0.5686274509803921
411,0.7356297969818115,0.7768025994300842,0.6666666666666666,0.5686274509803921
412,0.7447898983955383,0.7736847996711731,0.6274509803921569,0.5686274509803921
413,0.7654839158058167,0.7649357318878174,0.5490196078431373,0.5686274509803921
414,0.73918217420578,0.7584717869758606,0.6862745098039216,0.5686274509803921
415,0.7289137840270996,0.753934383392334,0.6078431372549019,0.5686274509803921
416,0.7353164553642273,0.7502267956733704,0.6078431372549019,0.5686274509803921
417,0.7497748732566833,0.7436617016792297,0.6666666666666666,0.5686274509803921
418,0.7360115647315979,0.7403160333633423,0.6274509803921569,0.5882352941176471
419,0.7343750596046448,0.7413378953933716,0.6274509803921569,0.5686274509803921
420,0.732012152671814,0.7434067130088806,0.6470588235294118,0.5686274509803921
421,0.7319914102554321,0.7465019226074219,0.7058823529411765,0.5686274509803921
422,0.7157778739929199,0.749494731426239,0.803921568627451,0.5686274509803921
423,0.7444337606430054,0.7567279934883118,0.6862745098039216,0.5686274509803921
424,0.728596568107605,0.7643184065818787,0.6078431372549019,0.5686274509803921
425,0.723372220993042,0.7903988361358643,0.6078431372549019,0.5490196078431373
426,0.7303645014762878,0.7880241274833679,0.6666666666666666,0.5490196078431373
427,0.7262155413627625,0.7846837043762207,0.5882352941176471,0.5490196078431373
428,0.7626475691795349,0.7641828656196594,0.6274509803921569,0.5686274509803921
429,0.7206332087516785,0.7607190608978271,0.6078431372549019,0.5686274509803921
430,0.7214783430099487,0.7575830817222595,0.5490196078431373,0.5686274509803921
431,0.7205026149749756,0.7524393796920776,0.6666666666666666,0.5686274509803921
432,0.7335035800933838,0.7488647699356079,0.6078431372549019,0.5686274509803921
433,0.7149620056152344,0.7452981472015381,0.6470588235294118,0.5686274509803921
434,0.7179068922996521,0.7422518134117126,0.6078431372549019,0.5686274509803921
435,0.720325231552124,0.7404797077178955,0.5882352941176471,0.5686274509803921
436,0.7146225571632385,0.7394567728042603,0.5882352941176471,0.5686274509803921
437,0.729120135307312,0.740294873714447,0.5686274509803921,0.5686274509803921
438,0.7207162976264954,0.7471790909767151,0.6666666666666666,0.5686274509803921
439,0.7150794267654419,0.7541967630386353,0.6274509803921569,0.5686274509803921
440,0.7101155519485474,0.7605963349342346,0.6862745098039216,0.5686274509803921
441,0.701765239238739,0.7788962721824646,0.7254901960784313,0.5294117647058824
442,0.7073584794998169,0.7917500734329224,0.6274509803921569,0.5294117647058824
443,0.714952826499939,0.8084487318992615,0.5882352941176471,0.5098039215686274
444,0.7503100633621216,0.8009540438652039,0.5098039215686274,0.5294117647058824
445,0.7149182558059692,0.7924487590789795,0.5686274509803921,0.5294117647058824
446,0.7073881030082703,0.7847240567207336,0.6274509803921569,0.5294117647058824
447,0.7068480849266052,0.7804177403450012,0.6666666666666666,0.5098039215686274
448,0.7186523079872131,0.7772486209869385,0.5294117647058824,0.5098039215686274
449,0.7101335525512695,0.774466872215271,0.5882352941176471,0.5294117647058824
450,0.704207181930542,0.7717702984809875,0.5882352941176471,0.5294117647058824
451,0.7123412489891052,0.767073392868042,0.5686274509803921,0.5294117647058824
452,0.7073792815208435,0.7622369527816772,0.6862745098039216,0.5294117647058824
453,0.7019588947296143,0.7581470608711243,0.6666666666666666,0.5490196078431373
454,0.7080448865890503,0.7545276880264282,0.5882352941176471,0.5490196078431373
455,0.7094665169715881,0.7546253800392151,0.7058823529411765,0.5490196078431373
456,0.7062533497810364,0.755156934261322,0.7450980392156863,0.5490196078431373
457,0.7006614804267883,0.7561073303222656,0.6470588235294118,0.5490196078431373
458,0.7083854675292969,0.760017454624176,0.6274509803921569,0.5686274509803921
459,0.6996829509735107,0.7637816071510315,0.6274509803921569,0.5490196078431373
460,0.7091237902641296,0.7650443315505981,0.5686274509803921,0.5686274509803921
461,0.7215317487716675,0.7134460210800171,0.6274509803921569,0.6274509803921569
462,0.7063431143760681,0.7012380957603455,0.5490196078431373,0.6274509803921569
463,0.6992037296295166,0.6969267129898071,0.7058823529411765,0.6274509803921569
464,0.7163265347480774,0.6951805353164673,0.5882352941176471,0.6274509803921569
465,0.7069859504699707,0.6943830847740173,0.6470588235294118,0.6274509803921569
466,0.7081169486045837,0.6937382221221924,0.5686274509803921,0.6274509803921569
467,0.7185298800468445,0.6935612559318542,0.5294117647058824,0.6274509803921569
468,0.6935508847236633,0.6937350034713745,0.6078431372549019,0.6274509803921569
469,0.6976837515830994,0.6956288814544678,0.5882352941176471,0.6274509803921569
470,0.7020744681358337,0.7049222588539124,0.5294117647058824,0.6274509803921569
471,0.6989290714263916,0.7211318612098694,0.6470588235294118,0.6078431372549019
472,0.7034172415733337,0.7296523451805115,0.6078431372549019,0.6078431372549019
473,0.6977294683456421,0.7369008660316467,0.6274509803921569,0.6078431372549019
474,0.7073997855186462,0.7430992126464844,0.5490196078431373,0.5882352941176471
475,0.7016644477844238,0.748289167881012,0.5294117647058824,0.5882352941176471
476,0.6935497522354126,0.7530266046524048,0.6470588235294118,0.5686274509803921
477,0.6977254152297974,0.7576889991760254,0.6274509803921569,0.5686274509803921
478,0.7015820145606995,0.7615403532981873,0.6274509803921569,0.5686274509803921
479,0.6920596957206726,0.7646651864051819,0.6274509803921569,0.5882352941176471
480,0.6937241554260254,0.7571319937705994,0.5882352941176471,0.5882352941176471
481,0.6854221224784851,0.752065896987915,0.6862745098039216,0.5882352941176471
482,0.6925585865974426,0.74727463722229,0.6666666666666666,0.5882352941176471
483,0.6973089575767517,0.743082582950592,0.6274509803921569,0.6078431372549019
484,0.7083551287651062,0.7397376298904419,0.47058823529411764,0.6078431372549019
485,0.6867170333862305,0.7354111075401306,0.6274509803921569,0.6078431372549019
486,0.686637818813324,0.7313851118087769,0.6078431372549019,0.6470588235294118
487,0.6914502382278442,0.7304623126983643,0.6862745098039216,0.6470588235294118
488,0.6892688870429993,0.7307417392730713,0.6274509803921569,0.6666666666666666
489,0.6802332401275635,0.7323458790779114,0.6470588235294118,0.6666666666666666
490,0.6874181032180786,0.7336540818214417,0.5882352941176471,0.6470588235294118
491,0.6841163039207458,0.7351359128952026,0.5686274509803921,0.6470588235294118
492,0.6871647834777832,0.736941397190094,0.6078431372549019,0.6470588235294118
493,0.6862566471099854,0.7390276789665222,0.5294117647058824,0.6666666666666666
494,0.6839555501937866,0.7409539818763733,0.6078431372549019,0.6274509803921569
495,0.682274341583252,0.7426072955131531,0.5686274509803921,0.6274509803921569
496,0.6788985133171082,0.7442535758018494,0.5882352941176471,0.6274509803921569
497,0.682917594909668,0.7461967468261719,0.5686274509803921,0.6470588235294118
498,0.6809571385383606,0.7472583055496216,0.6666666666666666,0.6274509803921569
499,0.6831614375114441,0.7477666735649109,0.5686274509803921,0.6274509803921569
500,0.6777337193489075,0.7473942041397095,0.6274509803921569,0.6274509803921569
501,0.6841847896575928,0.7468843460083008,0.6470588235294118,0.6274509803921569
502,0.6814454793930054,0.7460055351257324,0.6078431372549019,0.6274509803921569
503,0.6807233691215515,0.7442421317100525,0.5882352941176471,0.6274509803921569
504,0.6810466051101685,0.7427983283996582,0.7058823529411765,0.6274509803921569
505,0.6756475567817688,0.7390362620353699,0.5686274509803921,0.6274509803921569
506,0.6774294376373291,0.7358452081680298,0.6078431372549019,0.6274509803921569
507,0.6816280484199524,0.7336524724960327,0.6078431372549019,0.6470588235294118
508,0.6844947934150696,0.7309039235115051,0.5882352941176471,0.6470588235294118
509,0.6756014823913574,0.7283062934875488,0.7450980392156863,0.6470588235294118
510,0.6917628049850464,0.7252933382987976,0.5490196078431373,0.6470588235294118
511,0.6763602495193481,0.7224470973014832,0.6274509803921569,0.6470588235294118
512,0.6799764633178711,0.720278263092041,0.5882352941176471,0.6470588235294118
513,0.6629980206489563,0.7181279063224792,0.7254901960784313,0.6274509803921569
514,0.6754252314567566,0.7169101238250732,0.6470588235294118,0.6274509803921569
515,0.6788457036018372,0.7138161659240723,0.6078431372549019,0.6274509803921569
516,0.6704899072647095,0.7113562226295471,0.7058823529411765,0.6274509803921569
517,0.6832154989242554,0.7089553475379944,0.6862745098039216,0.6274509803921569
518,0.6734709739685059,0.7060127854347229,0.5882352941176471,0.6274509803921569
519,0.6752733588218689,0.7035886645317078,0.6470588235294118,0.6274509803921569
520,0.6653431057929993,0.7016012668609619,0.6470588235294118,0.6274509803921569
521,0.668232798576355,0.6992648243904114,0.6274509803921569,0.6274509803921569
522,0.6649035215377808,0.6972954869270325,0.5882352941176471,0.6274509803921569
523,0.6738691329956055,0.6951937079429626,0.7058823529411765,0.6274509803921569
524,0.677648663520813,0.6958144903182983,0.6274509803921569,0.6274509803921569
525,0.667880654335022,0.6967846155166626,0.6274509803921569,0.6274509803921569
526,0.6663393378257751,0.6980037093162537,0.6470588235294118,0.6274509803921569
527,0.6717400550842285,0.6992351412773132,0.6470588235294118,0.6274509803921569
528,0.659322202205658,0.7005591988563538,0.6470588235294118,0.6274509803921569
529,0.6665905117988586,0.7015380263328552,0.6274509803921569,0.6274509803921569
530,0.6752890944480896,0.7042103409767151,0.5882352941176471,0.6274509803921569
531,0.6680715084075928,0.7066634893417358,0.5882352941176471,0.6274509803921569
532,0.6727866530418396,0.7051640748977661,0.5686274509803921,0.6274509803921569
533,0.6635269522666931,0.7040074467658997,0.6666666666666666,0.6274509803921569
534,0.67585289478302,0.7024752497673035,0.5490196078431373,0.6274509803921569
535,0.6680145859718323,0.7008311152458191,0.6862745098039216,0.6274509803921569
536,0.6745482683181763,0.6986657977104187,0.5686274509803921,0.6274509803921569
537,0.6630683541297913,0.6965486407279968,0.6666666666666666,0.6274509803921569
538,0.6599895358085632,0.6944336295127869,0.6078431372549019,0.6274509803921569
539,0.6718181371688843,0.6924552321434021,0.6078431372549019,0.6274509803921569
540,0.6685081720352173,0.6909443140029907,0.6470588235294118,0.6274509803921569
541,0.6573643684387207,0.6897468566894531,0.6862745098039216,0.6274509803921569
542,0.6599978804588318,0.6887937784194946,0.6078431372549019,0.6274509803921569
543,0.6661162376403809,0.6883912682533264,0.5882352941176471,0.6274509803921569
544,0.6746814250946045,0.691385805606842,0.6470588235294118,0.6274509803921569
545,0.6568407416343689,0.694148063659668,0.6666666666666666,0.6274509803921569
546,0.6554990410804749,0.6967969536781311,0.6274509803921569,0.6274509803921569
547,0.6601139903068542,0.6977592706680298,0.6274509803921569,0.6274509803921569
548,0.6734775304794312,0.6917223334312439,0.6078431372549019,0.6274509803921569
549,0.6610957384109497,0.684907853603363,0.6470588235294118,0.6274509803921569
550,0.6538643836975098,0.679431140422821,0.6470588235294118,0.6274509803921569
551,0.6825898885726929,0.6704508662223816,0.6470588235294118,0.6470588235294118
552,0.6510967016220093,0.6639625430107117,0.6470588235294118,0.6470588235294118
553,0.6603901386260986,0.6592390537261963,0.6078431372549019,0.6470588235294118
554,0.6599200963973999,0.6558285355567932,0.6470588235294118,0.6470588235294118
555,0.6536679267883301,0.6538435816764832,0.6078431372549019,0.6470588235294118
556,0.6564539670944214,0.6527288556098938,0.5490196078431373,0.6470588235294118
557,0.6855903267860413,0.6508493423461914,0.5882352941176471,0.6470588235294118
558,0.6629135012626648,0.6518011689186096,0.6470588235294118,0.6470588235294118
559,0.6557378768920898,0.6539245843887329,0.6078431372549019,0.6470588235294118
