epoch,train_loss,test_loss,train_acc,test_acc
3969,0.26892486214637756,0.26513537764549255,0.9019607843137255,0.9019607843137255
3970,0.2672005891799927,0.2670948803424835,0.9019607843137255,0.9019607843137255
3971,0.25819122791290283,0.26953116059303284,0.9019607843137255,0.9019607843137255
3972,0.2616381049156189,0.27200955152511597,0.9019607843137255,0.9019607843137255
3973,0.25579768419265747,0.27528902888298035,0.9019607843137255,0.9019607843137255
3974,0.2683587372303009,0.27877604961395264,0.9019607843137255,0.9019607843137255
3975,0.26384052634239197,0.28045377135276794,0.9019607843137255,0.9019607843137255
3976,0.25810885429382324,0.28430595993995667,0.9019607843137255,0.8823529411764706
3977,0.28120943903923035,0.2860540747642517,0.9019607843137255,0.8823529411764706
3978,0.2600516080856323,0.2882513403892517,0.9019607843137255,0.8823529411764706
3979,0.2726638615131378,0.289143443107605,0.9019607843137255,0.8627450980392157
3980,0.26018086075782776,0.28737056255340576,0.9019607843137255,0.8627450980392157
3981,0.25886303186416626,0.2856294512748718,0.9019607843137255,0.8823529411764706
3982,0.2738862633705139,0.2902223467826843,0.9019607843137255,0.8627450980392157
3983,0.2614627182483673,0.2931396961212158,0.9019607843137255,0.8627450980392157
3984,0.26465368270874023,0.29425105452537537,0.9019607843137255,0.8627450980392157
3985,0.2840062975883484,0.28762921690940857,0.8823529411764706,0.8627450980392157
3986,0.26311731338500977,0.28030166029930115,0.9019607843137255,0.8823529411764706
3987,0.2633928656578064,0.27442222833633423,0.9019607843137255,0.9019607843137255
3988,0.2570766806602478,0.2708904445171356,0.9019607843137255,0.9019607843137255
3989,0.2923242449760437,0.2673942744731903,0.8823529411764706,0.9019607843137255
3990,0.2628697156906128,0.26531487703323364,0.9019607843137255,0.9019607843137255
3991,0.2552136778831482,0.2638939619064331,0.9019607843137255,0.9019607843137255
3992,0.267395555973053,0.2629886269569397,0.9019607843137255,0.9019607843137255
3993,0.25329652428627014,0.26232442259788513,0.9019607843137255,0.9019607843137255
3994,0.27029046416282654,0.2618887424468994,0.9019607843137255,0.9019607843137255
3995,0.2645142376422882,0.2620405852794647,0.9019607843137255,0.9019607843137255
3996,0.28273358941078186,0.2650098204612732,0.9019607843137255,0.9019607843137255
3997,0.2549242675304413,0.2702842056751251,0.9019607843137255,0.8823529411764706
3998,0.2584776282310486,0.279577374458313,0.9019607843137255,0.8823529411764706
3999,0.2628287374973297,0.2904963493347168,0.9019607843137255,0.8627450980392157
4000,0.25649911165237427,0.30240103602409363,0.9019607843137255,0.8823529411764706
4001,0.24672554433345795,0.31435462832450867,0.9215686274509803,0.8823529411764706
4002,0.2702971398830414,0.3249451220035553,0.9019607843137255,0.8823529411764706
4003,0.25221481919288635,0.33745864033699036,0.9019607843137255,0.8823529411764706
4004,0.3484504222869873,0.3249102234840393,0.8627450980392157,0.8823529411764706
4005,0.26836106181144714,0.31498008966445923,0.9019607843137255,0.8823529411764706
4006,0.25585323572158813,0.3053571283817291,0.9019607843137255,0.8823529411764706
4007,0.2736622095108032,0.2947603762149811,0.8823529411764706,0.8823529411764706
4008,0.27053388953208923,0.28486454486846924,0.9019607843137255,0.8823529411764706
4009,0.2639738917350769,0.2761598527431488,0.9019607843137255,0.8823529411764706
4010,0.265207976102829,0.2689990699291229,0.9019607843137255,0.8823529411764706
4011,0.25653037428855896,0.26416900753974915,0.9019607843137255,0.8823529411764706
4012,0.2634463310241699,0.26061180233955383,0.9019607843137255,0.9019607843137255
4013,0.26518428325653076,0.2586558163166046,0.9019607843137255,0.9019607843137255
4014,0.2573166787624359,0.2577308714389801,0.9019607843137255,0.9019607843137255
4015,0.27740541100502014,0.25860801339149475,0.9019607843137255,0.9019607843137255
4016,0.2558160126209259,0.2607015371322632,0.9019607843137255,0.9019607843137255
4017,0.26573941111564636,0.26420989632606506,0.9019607843137255,0.8823529411764706
4018,0.27051180601119995,0.2699299156665802,0.9019607843137255,0.9019607843137255
4019,0.2650410830974579,0.2761242687702179,0.9019607843137255,0.9019607843137255
4020,0.2677205502986908,0.2817746102809906,0.9019607843137255,0.8823529411764706
4021,0.2593125104904175,0.2883246839046478,0.9019607843137255,0.8823529411764706
4022,0.2597620487213135,0.29183316230773926,0.9019607843137255,0.8823529411764706
4023,0.26784417033195496,0.29930466413497925,0.9019607843137255,0.8823529411764706
4024,0.32817792892456055,0.30189767479896545,0.8823529411764706,0.8823529411764706
4025,0.25711050629615784,0.30066561698913574,0.9019607843137255,0.8823529411764706
4026,0.26651430130004883,0.29939785599708557,0.9019607843137255,0.8823529411764706
4027,0.2551543414592743,0.29675740003585815,0.9019607843137255,0.8823529411764706
4028,0.26332035660743713,0.29706206917762756,0.9019607843137255,0.8823529411764706
4029,0.26898011565208435,0.2856804430484772,0.8823529411764706,0.8823529411764706
4030,0.27855464816093445,0.26481300592422485,0.8823529411764706,0.9019607843137255
4031,0.26027512550354004,0.25495997071266174,0.9019607843137255,0.9215686274509803
4032,0.2516101896762848,0.2519376277923584,0.9019607843137255,0.9019607843137255
4033,0.27306273579597473,0.25251510739326477,0.8823529411764706,0.9019607843137255
4034,0.2687129080295563,0.25321072340011597,0.9019607843137255,0.9019607843137255
4035,0.2648390233516693,0.2536149024963379,0.9019607843137255,0.9019607843137255
4036,0.26200249791145325,0.25336211919784546,0.9019607843137255,0.9019607843137255
4037,0.2896011769771576,0.252975195646286,0.8823529411764706,0.9019607843137255
4038,0.2724125385284424,0.2524714469909668,0.9019607843137255,0.9019607843137255
4039,0.2558091878890991,0.25183337926864624,0.9019607843137255,0.9019607843137255
4040,0.2584318518638611,0.25143229961395264,0.9019607843137255,0.9019607843137255
4041,0.2534598708152771,0.25144919753074646,0.9019607843137255,0.9019607843137255
4042,0.2722131013870239,0.2527652680873871,0.9019607843137255,0.9215686274509803
4043,0.2693083584308624,0.25448694825172424,0.9019607843137255,0.9215686274509803
4044,0.27012836933135986,0.2566492259502411,0.9019607843137255,0.9215686274509803
4045,0.25783103704452515,0.258272647857666,0.9019607843137255,0.9215686274509803
4046,0.27209267020225525,0.25867152214050293,0.9019607843137255,0.9215686274509803
4047,0.2982330620288849,0.25779247283935547,0.8823529411764706,0.9215686274509803
4048,0.25329917669296265,0.25704145431518555,0.9019607843137255,0.9215686274509803
4049,0.26047906279563904,0.2555781602859497,0.9019607843137255,0.9215686274509803
4050,0.2533254027366638,0.25495436787605286,0.9019607843137255,0.9215686274509803
4051,0.2545510232448578,0.2558504045009613,0.9019607843137255,0.9215686274509803
4052,0.2628643810749054,0.25733011960983276,0.9019607843137255,0.9215686274509803
4053,0.2619127333164215,0.2596127688884735,0.9019607843137255,0.9215686274509803
4054,0.26379626989364624,0.26189538836479187,0.9019607843137255,0.9215686274509803
4055,0.24753467738628387,0.2661221921443939,0.9019607843137255,0.9215686274509803
4056,0.26107996702194214,0.27029353380203247,0.9019607843137255,0.9019607843137255
4057,0.26661044359207153,0.27609121799468994,0.9019607843137255,0.8627450980392157
4058,0.2512584626674652,0.2828163504600525,0.9019607843137255,0.8627450980392157
4059,0.2534700632095337,0.28242436051368713,0.9019607843137255,0.8627450980392157
4060,0.26029524207115173,0.2812016010284424,0.9019607843137255,0.8627450980392157
4061,0.2714957892894745,0.2784971296787262,0.9019607843137255,0.8823529411764706
4062,0.2572454512119293,0.27743348479270935,0.9019607843137255,0.8823529411764706
4063,0.2691476047039032,0.2768901288509369,0.9019607843137255,0.8823529411764706
4064,0.24870158731937408,0.2754511833190918,0.9019607843137255,0.9019607843137255
4065,0.25697994232177734,0.27654898166656494,0.9019607843137255,0.9019607843137255
4066,0.2670309841632843,0.2754497826099396,0.9019607843137255,0.9019607843137255
4067,0.26920217275619507,0.2664664685726166,0.9019607843137255,0.9019607843137255
4068,0.2617969512939453,0.26032188534736633,0.9019607843137255,0.9215686274509803
4069,0.2467472106218338,0.25720521807670593,0.9019607843137255,0.9215686274509803
4070,0.26202860474586487,0.25430652499198914,0.9019607843137255,0.9215686274509803
4071,0.25458067655563354,0.2534217834472656,0.9019607843137255,0.9215686274509803
4072,0.26898133754730225,0.2522977292537689,0.9019607843137255,0.9215686274509803
4073,0.2504597306251526,0.25155070424079895,0.9019607843137255,0.9215686274509803
4074,0.2625215947628021,0.25098180770874023,0.9019607843137255,0.9215686274509803
4075,0.2620718777179718,0.2510828375816345,0.9019607843137255,0.9215686274509803
4076,0.25315070152282715,0.2509549558162689,0.9019607843137255,0.9215686274509803
4077,0.25912177562713623,0.2518389821052551,0.9019607843137255,0.9215686274509803
4078,0.25720924139022827,0.2530946135520935,0.9019607843137255,0.9215686274509803
4079,0.2590957283973694,0.25457626581192017,0.9019607843137255,0.9215686274509803
4080,0.25195470452308655,0.2558433413505554,0.9019607843137255,0.9215686274509803
4081,0.2554064989089966,0.25649186968803406,0.9019607843137255,0.9215686274509803
4082,0.26932424306869507,0.2508524954319,0.8823529411764706,0.9215686274509803
4083,0.2578086853027344,0.24770613014698029,0.9019607843137255,0.9215686274509803
4084,0.24832496047019958,0.24607254564762115,0.9019607843137255,0.9215686274509803
4085,0.26378771662712097,0.24540558457374573,0.9019607843137255,0.9215686274509803
4086,0.26642322540283203,0.24510708451271057,0.9019607843137255,0.9215686274509803
4087,0.2717949450016022,0.24508057534694672,0.9019607843137255,0.9215686274509803
4088,0.2500907778739929,0.24525070190429688,0.9019607843137255,0.9215686274509803
4089,0.24668386578559875,0.24601486325263977,0.9019607843137255,0.9215686274509803
4090,0.276249498128891,0.2449491024017334,0.8823529411764706,0.9215686274509803
4091,0.2645558714866638,0.24538235366344452,0.9019607843137255,0.9215686274509803
4092,0.251818984746933,0.24651798605918884,0.9019607843137255,0.9019607843137255
4093,0.2609652280807495,0.24768690764904022,0.9019607843137255,0.9019607843137255
4094,0.2594810128211975,0.24864402413368225,0.9019607843137255,0.9019607843137255
4095,0.2529170513153076,0.24894128739833832,0.9019607843137255,0.9019607843137255
4096,0.2608056962490082,0.24847644567489624,0.9019607843137255,0.9019607843137255
4097,0.27101144194602966,0.24775555729866028,0.9019607843137255,0.9019607843137255
4098,0.26467129588127136,0.24617324769496918,0.9019607843137255,0.9019607843137255
4099,0.25745904445648193,0.2455241084098816,0.9019607843137255,0.9215686274509803
4100,0.2571408450603485,0.24607041478157043,0.9019607843137255,0.9215686274509803
4101,0.26659417152404785,0.2479286789894104,0.9019607843137255,0.9215686274509803
4102,0.25136199593544006,0.2514857053756714,0.9019607843137255,0.9215686274509803
4103,0.2588873505592346,0.25692328810691833,0.9019607843137255,0.9215686274509803
4104,0.25415563583374023,0.2640129625797272,0.9019607843137255,0.9019607843137255
4105,0.24798214435577393,0.271991103887558,0.9019607843137255,0.9019607843137255
4106,0.25283852219581604,0.278016060590744,0.9019607843137255,0.9019607843137255
4107,0.2554877698421478,0.28098154067993164,0.9019607843137255,0.9019607843137255
4108,0.25162339210510254,0.2821674048900604,0.9019607843137255,0.9019607843137255
4109,0.2594737708568573,0.28168395161628723,0.9019607843137255,0.9019607843137255
4110,0.25415343046188354,0.28033286333084106,0.9019607843137255,0.9019607843137255
4111,0.2517459988594055,0.27900949120521545,0.9019607843137255,0.9019607843137255
4112,0.2521969676017761,0.27632227540016174,0.9019607843137255,0.9019607843137255
4113,0.2530805468559265,0.2743542194366455,0.9019607843137255,0.9019607843137255
4114,0.25259989500045776,0.2719442546367645,0.9019607843137255,0.9019607843137255
4115,0.2524822950363159,0.2679263949394226,0.9019607843137255,0.9019607843137255
4116,0.26381388306617737,0.2635396718978882,0.9019607843137255,0.9019607843137255
4117,0.26736322045326233,0.2584298551082611,0.9019607843137255,0.9019607843137255
4118,0.25572603940963745,0.2546205222606659,0.9019607843137255,0.9019607843137255
4119,0.2622312605381012,0.2516743838787079,0.9019607843137255,0.9215686274509803
4120,0.2559175193309784,0.24698880314826965,0.9019607843137255,0.9215686274509803
4121,0.26458558440208435,0.24413557350635529,0.9019607843137255,0.9215686274509803
4122,0.2593885064125061,0.24205884337425232,0.9019607843137255,0.9215686274509803
4123,0.2611525058746338,0.24066489934921265,0.9019607843137255,0.9215686274509803
4124,0.24786151945590973,0.23962906002998352,0.9019607843137255,0.9215686274509803
4125,0.271696537733078,0.23925018310546875,0.9019607843137255,0.9215686274509803
4126,0.25002872943878174,0.23872016370296478,0.9019607843137255,0.9215686274509803
4127,0.2541332244873047,0.23842380940914154,0.9019607843137255,0.9215686274509803
4128,0.2541220486164093,0.23837000131607056,0.9019607843137255,0.9215686274509803
4129,0.26757755875587463,0.23861855268478394,0.9019607843137255,0.9215686274509803
4130,0.25529181957244873,0.23898471891880035,0.9019607843137255,0.9215686274509803
4131,0.26990169286727905,0.23827017843723297,0.8823529411764706,0.9215686274509803
4132,0.25800758600234985,0.23822711408138275,0.9019607843137255,0.9215686274509803
4133,0.25916123390197754,0.23946121335029602,0.9019607843137255,0.9215686274509803
4134,0.2460206001996994,0.2410825788974762,0.9019607843137255,0.9215686274509803
4135,0.25693246722221375,0.24419903755187988,0.9019607843137255,0.9215686274509803
4136,0.2636610269546509,0.24767979979515076,0.9019607843137255,0.9215686274509803
4137,0.25994229316711426,0.25128939747810364,0.9019607843137255,0.9019607843137255
4138,0.2587535083293915,0.2565717399120331,0.9019607843137255,0.9019607843137255
4139,0.25094059109687805,0.2627195417881012,0.9019607843137255,0.8823529411764706
4140,0.24310432374477386,0.2693418860435486,0.9019607843137255,0.8823529411764706
4141,0.2627130150794983,0.27310967445373535,0.9019607843137255,0.8823529411764706
4142,0.2802307903766632,0.256625235080719,0.8823529411764706,0.9019607843137255
4143,0.283564954996109,0.24187813699245453,0.8823529411764706,0.9215686274509803
4144,0.2543131113052368,0.23739390075206757,0.9019607843137255,0.9215686274509803
4145,0.2687423527240753,0.23683594167232513,0.8823529411764706,0.9215686274509803
4146,0.2633635997772217,0.23784320056438446,0.9019607843137255,0.9215686274509803
4147,0.26158809661865234,0.2389622926712036,0.9019607843137255,0.9215686274509803
4148,0.32654690742492676,0.23980531096458435,0.8823529411764706,0.9215686274509803
4149,0.24885472655296326,0.2406776249408722,0.9019607843137255,0.9215686274509803
4150,0.25716957449913025,0.2415645271539688,0.9019607843137255,0.9215686274509803
4151,0.2694992423057556,0.2425156980752945,0.8823529411764706,0.9215686274509803
4152,0.2652987539768219,0.24369744956493378,0.9019607843137255,0.9019607843137255
4153,0.26626598834991455,0.2447173297405243,0.9019607843137255,0.9019607843137255
4154,0.2633860409259796,0.24558182060718536,0.9019607843137255,0.9019607843137255
4155,0.26122474670410156,0.2464497834444046,0.9019607843137255,0.9019607843137255
4156,0.26271528005599976,0.24743089079856873,0.9019607843137255,0.9019607843137255
4157,0.24889741837978363,0.24887555837631226,0.9019607843137255,0.9215686274509803
4158,0.25050652027130127,0.2508293092250824,0.9019607843137255,0.9215686274509803
4159,0.2646156847476959,0.25335827469825745,0.9019607843137255,0.9215686274509803
4160,0.25201141834259033,0.25732919573783875,0.9019607843137255,0.9215686274509803
4161,0.24894611537456512,0.2623969316482544,0.9019607843137255,0.9019607843137255
4162,0.28141605854034424,0.2578897178173065,0.8823529411764706,0.9215686274509803
4163,0.2992915213108063,0.24975526332855225,0.8627450980392157,0.9215686274509803
4164,0.25569531321525574,0.24603109061717987,0.9019607843137255,0.9019607843137255
4165,0.24890916049480438,0.24661372601985931,0.9019607843137255,0.9019607843137255
4166,0.2707538902759552,0.24596935510635376,0.9019607843137255,0.9019607843137255
4167,0.2475380003452301,0.24581561982631683,0.9019607843137255,0.9019607843137255
4168,0.24923516809940338,0.24733446538448334,0.9019607843137255,0.9215686274509803
4169,0.2591647207736969,0.25292661786079407,0.9019607843137255,0.9215686274509803
4170,0.2576889395713806,0.26267924904823303,0.9019607843137255,0.9019607843137255
4171,0.25009462237358093,0.2803630530834198,0.9019607843137255,0.8823529411764706
4172,0.26464152336120605,0.29556453227996826,0.8823529411764706,0.8823529411764706
4173,0.26540809869766235,0.3064030408859253,0.9019607843137255,0.8823529411764706
4174,0.2637490928173065,0.3180460035800934,0.9019607843137255,0.8627450980392157
4175,0.26240676641464233,0.3127541244029999,0.9019607843137255,0.8627450980392157
4176,0.2624989449977875,0.29257550835609436,0.9019607843137255,0.8823529411764706
4177,0.24921439588069916,0.2817634046077728,0.9019607843137255,0.9019607843137255
4178,0.24982702732086182,0.27637404203414917,0.9019607843137255,0.9019607843137255
4179,0.2524396777153015,0.2692846655845642,0.9019607843137255,0.9019607843137255
4180,0.2579632103443146,0.26413285732269287,0.9019607843137255,0.9019607843137255
4181,0.2496868073940277,0.2616434097290039,0.9019607843137255,0.9019607843137255
4182,0.25643390417099,0.2594138979911804,0.9019607843137255,0.9019607843137255
4183,0.2752215564250946,0.26024359464645386,0.9019607843137255,0.9019607843137255
4184,0.23987801373004913,0.26390767097473145,0.9019607843137255,0.9019607843137255
4185,0.2553130090236664,0.2681136727333069,0.9019607843137255,0.9019607843137255
4186,0.2486041784286499,0.2753053307533264,0.9019607843137255,0.9019607843137255
4187,0.2611377537250519,0.2704136371612549,0.9019607843137255,0.9019607843137255
4188,0.261458158493042,0.26498159766197205,0.9019607843137255,0.9019607843137255
4189,0.26094111800193787,0.26119911670684814,0.9019607843137255,0.9019607843137255
4190,0.25552016496658325,0.24940446019172668,0.9019607843137255,0.9215686274509803
4191,0.25694674253463745,0.2470296174287796,0.9019607843137255,0.9215686274509803
4192,0.26589760184288025,0.2505033612251282,0.9019607843137255,0.9019607843137255
4193,0.2778306305408478,0.2576201856136322,0.8823529411764706,0.9019607843137255
4194,0.2530575096607208,0.2677891254425049,0.9019607843137255,0.9019607843137255
4195,0.2628535032272339,0.2792028486728668,0.9019607843137255,0.8823529411764706
4196,0.25330761075019836,0.2906454801559448,0.9019607843137255,0.8823529411764706
4197,0.24891848862171173,0.33957579731941223,0.9019607843137255,0.8627450980392157
4198,0.25397607684135437,0.3959328532218933,0.9019607843137255,0.8431372549019608
4199,0.2566165626049042,0.4385875165462494,0.9019607843137255,0.8235294117647058
4200,0.25171220302581787,0.4694940149784088,0.9019607843137255,0.8235294117647058
4201,0.25700756907463074,0.4648207724094391,0.9019607843137255,0.803921568627451
4202,0.2581426501274109,0.4401044249534607,0.9019607843137255,0.803921568627451
4203,0.24280190467834473,0.39336732029914856,0.9019607843137255,0.8627450980392157
4204,0.2692984342575073,0.3111838698387146,0.8823529411764706,0.8823529411764706
4205,0.2569016218185425,0.2716032564640045,0.9019607843137255,0.8823529411764706
4206,0.25010499358177185,0.24918030202388763,0.9019607843137255,0.9019607843137255
4207,0.26479431986808777,0.23811298608779907,0.9019607843137255,0.9215686274509803
4208,0.24503463506698608,0.23490385711193085,0.9019607843137255,0.9215686274509803
4209,0.25406959652900696,0.23510274291038513,0.9019607843137255,0.9215686274509803
4210,0.26098281145095825,0.23607796430587769,0.9019607843137255,0.9215686274509803
4211,0.2532508671283722,0.23711004853248596,0.9019607843137255,0.9019607843137255
4212,0.2610999345779419,0.2377738058567047,0.9019607843137255,0.9019607843137255
4213,0.24619504809379578,0.23773927986621857,0.9019607843137255,0.9019607843137255
4214,0.263314425945282,0.23718181252479553,0.9019607843137255,0.9019607843137255
4215,0.272615522146225,0.23586851358413696,0.9019607843137255,0.9215686274509803
4216,0.2549840807914734,0.2349642962217331,0.9019607843137255,0.9215686274509803
4217,0.26293817162513733,0.23633919656276703,0.8823529411764706,0.9215686274509803
4218,0.25271493196487427,0.24577350914478302,0.9019607843137255,0.9019607843137255
4219,0.252481073141098,0.25982266664505005,0.9019607843137255,0.9019607843137255
4220,0.2506016194820404,0.27447381615638733,0.9019607843137255,0.9019607843137255
4221,0.27422553300857544,0.25749972462654114,0.8823529411764706,0.9019607843137255
4222,0.2470840960741043,0.2451065480709076,0.9019607843137255,0.9215686274509803
4223,0.2559739053249359,0.23962286114692688,0.9019607843137255,0.9215686274509803
4224,0.2483644336462021,0.23852771520614624,0.9019607843137255,0.9215686274509803
4225,0.26632657647132874,0.23952578008174896,0.8823529411764706,0.9215686274509803
4226,0.25712379813194275,0.24070774018764496,0.9019607843137255,0.9019607843137255
4227,0.255942702293396,0.24180439114570618,0.9019607843137255,0.9019607843137255
4228,0.25093400478363037,0.24274058640003204,0.9019607843137255,0.9019607843137255
4229,0.26223787665367126,0.24335558712482452,0.9019607843137255,0.9019607843137255
4230,0.2666269838809967,0.24360665678977966,0.9019607843137255,0.9019607843137255
4231,0.25416553020477295,0.24381762742996216,0.9019607843137255,0.9019607843137255
4232,0.2597843110561371,0.24386531114578247,0.9019607843137255,0.9019607843137255
4233,0.23987293243408203,0.24394436180591583,0.9019607843137255,0.9019607843137255
4234,0.2547873258590698,0.24414920806884766,0.9019607843137255,0.9019607843137255
4235,0.2442803829908371,0.24470610916614532,0.9019607843137255,0.9019607843137255
4236,0.2535323202610016,0.24579139053821564,0.9019607843137255,0.9019607843137255
4237,0.25208646059036255,0.2469152957201004,0.9019607843137255,0.9019607843137255
4238,0.266246497631073,0.24759559333324432,0.9019607843137255,0.9019607843137255
4239,0.24521689116954803,0.2502734959125519,0.9019607843137255,0.9019607843137255
4240,0.2688579857349396,0.252721905708313,0.9019607843137255,0.9215686274509803
4241,0.2604030966758728,0.2547060251235962,0.9019607843137255,0.9215686274509803
4242,0.24569673836231232,0.2574502229690552,0.9019607843137255,0.9019607843137255
4243,0.256586492061615,0.26071086525917053,0.9019607843137255,0.9019607843137255
4244,0.25212517380714417,0.26288121938705444,0.9019607843137255,0.9019607843137255
4245,0.25459206104278564,0.26673805713653564,0.9019607843137255,0.9019607843137255
4246,0.2444729506969452,0.2691221535205841,0.9019607843137255,0.9019607843137255
4247,0.26958733797073364,0.27476879954338074,0.9019607843137255,0.9019607843137255
4248,0.2654649317264557,0.2744008004665375,0.8823529411764706,0.9019607843137255
4249,0.2402733862400055,0.27130329608917236,0.9019607843137255,0.9019607843137255
4250,0.2507011890411377,0.2669444978237152,0.9019607843137255,0.9019607843137255
4251,0.25467532873153687,0.2596149742603302,0.9019607843137255,0.9019607843137255
4252,0.24620594084262848,0.25296324491500854,0.9019607843137255,0.9215686274509803
4253,0.25430041551589966,0.24481922388076782,0.9019607843137255,0.9215686274509803
4254,0.25320544838905334,0.23987053334712982,0.9019607843137255,0.9215686274509803
4255,0.22821597754955292,0.2377844601869583,0.9215686274509803,0.9215686274509803
4256,0.2546007037162781,0.236189603805542,0.9019607843137255,0.9215686274509803
4257,0.254264235496521,0.23471525311470032,0.9019607843137255,0.9215686274509803
4258,0.2601304054260254,0.2336682677268982,0.9019607843137255,0.9215686274509803
4259,0.2499845176935196,0.23283247649669647,0.9019607843137255,0.9215686274509803
4260,0.2524734139442444,0.23222631216049194,0.9019607843137255,0.9215686274509803
4261,0.25434643030166626,0.23154869675636292,0.9019607843137255,0.9215686274509803
4262,0.25699904561042786,0.23066429793834686,0.9019607843137255,0.9215686274509803
4263,0.26232171058654785,0.2301682084798813,0.9019607843137255,0.9215686274509803
4264,0.250089555978775,0.2298075407743454,0.9019607843137255,0.9215686274509803
4265,0.2530301511287689,0.22948944568634033,0.9019607843137255,0.9215686274509803
4266,0.24459399282932281,0.2292729914188385,0.9019607843137255,0.9215686274509803
4267,0.25045499205589294,0.22914430499076843,0.9019607843137255,0.9215686274509803
4268,0.2689855396747589,0.22977280616760254,0.9019607843137255,0.9215686274509803
4269,0.240003302693367,0.2310364991426468,0.9019607843137255,0.9215686274509803
4270,0.25016260147094727,0.23261339962482452,0.9019607843137255,0.9215686274509803
4271,0.24584336578845978,0.2337987720966339,0.9019607843137255,0.9215686274509803
4272,0.25382885336875916,0.23605726659297943,0.9019607843137255,0.9215686274509803
4273,0.2223052978515625,0.24096336960792542,0.9215686274509803,0.9019607843137255
4274,0.24106551706790924,0.24884441494941711,0.9019607843137255,0.9019607843137255
4275,0.2671522796154022,0.2578224241733551,0.9019607843137255,0.9019607843137255
4276,0.24499553442001343,0.26728424429893494,0.9019607843137255,0.8823529411764706
4277,0.2979345917701721,0.274137020111084,0.8823529411764706,0.8823529411764706
4278,0.25451400876045227,0.2803020775318146,0.9019607843137255,0.8823529411764706
4279,0.2407408207654953,0.28623878955841064,0.9019607843137255,0.8823529411764706
4280,0.24837912619113922,0.291769415140152,0.9019607843137255,0.8823529411764706
4281,0.2519412934780121,0.2981834411621094,0.9019607843137255,0.8627450980392157
4282,0.24780288338661194,0.301115483045578,0.9019607843137255,0.8627450980392157
4283,0.2732420861721039,0.2710123360157013,0.8823529411764706,0.8823529411764706
4284,0.2467910200357437,0.24902968108654022,0.9019607843137255,0.9019607843137255
4285,0.28696778416633606,0.23333077132701874,0.8823529411764706,0.9215686274509803
4286,0.2576935291290283,0.2290547490119934,0.9019607843137255,0.9215686274509803
4287,0.2431531399488449,0.22764991223812103,0.9019607843137255,0.9215686274509803
4288,0.24178162217140198,0.2274092435836792,0.9019607843137255,0.9215686274509803
4289,0.26182645559310913,0.22775860130786896,0.9019607843137255,0.9215686274509803
4290,0.26037487387657166,0.22798466682434082,0.9019607843137255,0.9215686274509803
4291,0.24546946585178375,0.2281954139471054,0.9019607843137255,0.9215686274509803
4292,0.24437448382377625,0.22838546335697174,0.9019607843137255,0.9215686274509803
4293,0.24734088778495789,0.22864237427711487,0.9019607843137255,0.9215686274509803
4294,0.25178438425064087,0.2290857881307602,0.9019607843137255,0.9215686274509803
4295,0.2556958794593811,0.23000165820121765,0.9019607843137255,0.9215686274509803
4296,0.2586728632450104,0.2318597137928009,0.9019607843137255,0.9215686274509803
4297,0.2806233763694763,0.23138809204101562,0.8823529411764706,0.9215686274509803
4298,0.24690604209899902,0.23125770688056946,0.9019607843137255,0.9215686274509803
4299,0.24524417519569397,0.23134063184261322,0.9019607843137255,0.9215686274509803
4300,0.25922712683677673,0.23141531646251678,0.9019607843137255,0.9215686274509803
4301,0.2641373872756958,0.23213143646717072,0.9019607843137255,0.9215686274509803
4302,0.25541916489601135,0.23339572548866272,0.9019607843137255,0.9215686274509803
4303,0.25651809573173523,0.23601332306861877,0.9019607843137255,0.9215686274509803
4304,0.2540886104106903,0.23996469378471375,0.9019607843137255,0.9215686274509803
4305,0.24948501586914062,0.24361132085323334,0.9019607843137255,0.9215686274509803
4306,0.24397653341293335,0.2516167461872101,0.9019607843137255,0.9019607843137255
4307,0.25515660643577576,0.2584349811077118,0.9019607843137255,0.9019607843137255
4308,0.24102523922920227,0.26419079303741455,0.9019607843137255,0.9019607843137255
4309,0.2541446089744568,0.2708657681941986,0.9019607843137255,0.9019607843137255
4310,0.2527754306793213,0.26981788873672485,0.8823529411764706,0.9019607843137255
4311,0.258091002702713,0.2698892652988434,0.9019607843137255,0.9019607843137255
4312,0.2493700087070465,0.2704992890357971,0.9019607843137255,0.9019607843137255
4313,0.25126540660858154,0.2716611921787262,0.9019607843137255,0.9019607843137255
4314,0.26056596636772156,0.27405881881713867,0.9019607843137255,0.9019607843137255
4315,0.25308698415756226,0.27651476860046387,0.9019607843137255,0.9019607843137255
4316,0.256298303604126,0.2787140905857086,0.9019607843137255,0.9019607843137255
4317,0.252164363861084,0.28037339448928833,0.9019607843137255,0.9019607843137255
4318,0.2675333321094513,0.2801086902618408,0.9019607843137255,0.9019607843137255
4319,0.23557442426681519,0.28103360533714294,0.9019607843137255,0.9019607843137255
4320,0.2574423849582672,0.2823086977005005,0.9019607843137255,0.9019607843137255
4321,0.24411290884017944,0.2842569053173065,0.9019607843137255,0.9019607843137255
4322,0.252408504486084,0.28605878353118896,0.9019607843137255,0.9019607843137255
4323,0.2548309564590454,0.28739655017852783,0.9019607843137255,0.9019607843137255
4324,0.24471238255500793,0.29183873534202576,0.9019607843137255,0.9019607843137255
4325,0.244792640209198,0.2750089168548584,0.9019607843137255,0.9215686274509803
4326,0.24224723875522614,0.2812342047691345,0.9019607843137255,0.9019607843137255
4327,0.2564314007759094,0.2880055606365204,0.9019607843137255,0.9019607843137255
