epoch,train_loss,test_loss,train_acc,test_acc
372,0.7606367468833923,0.7955296635627747,0.6666666666666666,0.6666666666666666
373,0.7557922601699829,0.7922784686088562,0.7647058823529411,0.6666666666666666
374,0.7542396187782288,0.7910462021827698,0.803921568627451,0.6666666666666666
375,0.7549525499343872,0.7920548915863037,0.7058823529411765,0.6274509803921569
376,0.7533833980560303,0.79297935962677,0.7843137254901961,0.6078431372549019
377,0.7493600249290466,0.7937153577804565,0.7647058823529411,0.5882352941176471
378,0.7473810315132141,0.799623429775238,0.7058823529411765,0.5882352941176471
379,0.7500666379928589,0.8136823773384094,0.7058823529411765,0.5490196078431373
380,0.7348676919937134,0.8160048127174377,0.8235294117647058,0.5490196078431373
381,0.7493312954902649,0.8185063004493713,0.7647058823529411,0.5294117647058824
382,0.7450399398803711,0.818382740020752,0.7647058823529411,0.5294117647058824
383,0.7458546161651611,0.8175339102745056,0.7254901960784313,0.5294117647058824
384,0.7428142428398132,0.8143472671508789,0.803921568627451,0.5294117647058824
385,0.7419196963310242,0.7958142161369324,0.7254901960784313,0.5686274509803921
386,0.7380945682525635,0.7658444046974182,0.8431372549019608,0.6078431372549019
387,0.7456074357032776,0.751064658164978,0.7647058823529411,0.6666666666666666
388,0.7401480078697205,0.7324132919311523,0.803921568627451,0.7058823529411765
389,0.7663920521736145,0.7286847233772278,0.7450980392156863,0.7058823529411765
390,0.7447087168693542,0.7367709279060364,0.7843137254901961,0.6666666666666666
391,0.7451530694961548,0.7448306083679199,0.8627450980392157,0.6470588235294118
392,0.7469965815544128,0.7576828598976135,0.7254901960784313,0.6078431372549019
393,0.7311389446258545,0.7614740133285522,0.8431372549019608,0.6078431372549019
394,0.7322854995727539,0.7637149691581726,0.803921568627451,0.6078431372549019
395,0.7295289635658264,0.7657138705253601,0.7058823529411765,0.6078431372549019
396,0.7356694340705872,0.7885804772377014,0.7450980392156863,0.5490196078431373
397,0.7298498153686523,0.8202305436134338,0.7450980392156863,0.5098039215686274
398,0.7430701851844788,0.8246962428092957,0.803921568627451,0.5098039215686274
399,0.7274641394615173,0.8276655077934265,0.7254901960784313,0.5098039215686274
400,0.7392885684967041,0.8289920687675476,0.7058823529411765,0.5098039215686274
401,0.7412529587745667,0.8297656178474426,0.7058823529411765,0.5098039215686274
402,0.7342450618743896,0.8303623795509338,0.7254901960784313,0.5098039215686274
403,0.7217685580253601,0.830854594707489,0.7647058823529411,0.5098039215686274
404,0.7221656441688538,0.8287708759307861,0.803921568627451,0.5098039215686274
405,0.7402564287185669,0.8264257311820984,0.7058823529411765,0.5098039215686274
406,0.7277752161026001,0.8240933418273926,0.8235294117647058,0.5098039215686274
407,0.7274760603904724,0.8163964748382568,0.7647058823529411,0.5098039215686274
408,0.7138605117797852,0.8134854435920715,0.7843137254901961,0.5098039215686274
409,0.7281346321105957,0.8102941513061523,0.7843137254901961,0.5098039215686274
410,0.7115358710289001,0.7987893223762512,0.7647058823529411,0.5294117647058824
411,0.7176562547683716,0.7722375392913818,0.7647058823529411,0.5882352941176471
412,0.7242693901062012,0.7559838891029358,0.7058823529411765,0.6078431372549019
413,0.7257688641548157,0.7536914944648743,0.7843137254901961,0.6078431372549019
414,0.7124927043914795,0.7518870830535889,0.7647058823529411,0.6078431372549019
415,0.7139317393302917,0.7500928044319153,0.8235294117647058,0.6078431372549019
416,0.7268587946891785,0.7486713528633118,0.7450980392156863,0.6078431372549019
417,0.7120581865310669,0.7473258972167969,0.7843137254901961,0.6078431372549019
418,0.7079998850822449,0.7460883855819702,0.7254901960784313,0.6078431372549019
419,0.7205129265785217,0.7450117468833923,0.7843137254901961,0.6078431372549019
420,0.7051849365234375,0.7439891695976257,0.7843137254901961,0.6078431372549019
421,0.7026232481002808,0.7430813312530518,0.8627450980392157,0.6078431372549019
422,0.7074320912361145,0.7421491146087646,0.803921568627451,0.6274509803921569
423,0.7159594297409058,0.7413381934165955,0.7843137254901961,0.6274509803921569
424,0.7061747908592224,0.7406691908836365,0.803921568627451,0.6274509803921569
425,0.7018886804580688,0.7400088310241699,0.8235294117647058,0.6274509803921569
426,0.7101985216140747,0.739407479763031,0.7450980392156863,0.6274509803921569
427,0.7002444267272949,0.7389566898345947,0.8431372549019608,0.6274509803921569
428,0.704949676990509,0.7383797764778137,0.7450980392156863,0.6274509803921569
429,0.7008276581764221,0.738054096698761,0.7647058823529411,0.6274509803921569
430,0.7020730972290039,0.7378147840499878,0.7843137254901961,0.6274509803921569
431,0.6908193230628967,0.7362670302391052,0.8823529411764706,0.6274509803921569
432,0.7045854330062866,0.7349324822425842,0.7843137254901961,0.6274509803921569
433,0.7093417048454285,0.7344151735305786,0.7647058823529411,0.6274509803921569
434,0.6922926306724548,0.7339703440666199,0.803921568627451,0.6274509803921569
435,0.6918354630470276,0.7334811091423035,0.8235294117647058,0.6274509803921569
436,0.7063040733337402,0.7170077562332153,0.7843137254901961,0.6470588235294118
437,0.7060590386390686,0.7140320539474487,0.7254901960784313,0.6470588235294118
438,0.6932780146598816,0.7112458348274231,0.803921568627451,0.6470588235294118
439,0.7020442485809326,0.709674596786499,0.7254901960784313,0.6470588235294118
440,0.6998288035392761,0.7029715776443481,0.7843137254901961,0.6666666666666666
441,0.6832383275032043,0.7022808194160461,0.9215686274509803,0.6666666666666666
442,0.7236225605010986,0.7017171382904053,0.8431372549019608,0.6666666666666666
443,0.7161260843276978,0.7097925543785095,0.7843137254901961,0.6470588235294118
444,0.708185076713562,0.7110306024551392,0.7843137254901961,0.6470588235294118
445,0.7130849361419678,0.7120001316070557,0.8431372549019608,0.6470588235294118
446,0.7007911801338196,0.7130343317985535,0.7647058823529411,0.6470588235294118
447,0.705203652381897,0.7162672281265259,0.8431372549019608,0.6470588235294118
448,0.6890250444412231,0.7471185326576233,0.8627450980392157,0.5882352941176471
449,0.7117817997932434,0.7782759070396423,0.7843137254901961,0.5490196078431373
450,0.689496636390686,0.7979986667633057,0.7843137254901961,0.5294117647058824
451,0.6845883131027222,0.814545214176178,0.7843137254901961,0.5098039215686274
452,0.6886324882507324,0.8331465721130371,0.7843137254901961,0.49019607843137253
453,0.6836821436882019,0.8386238813400269,0.8235294117647058,0.47058823529411764
454,0.6804805994033813,0.8570997714996338,0.803921568627451,0.45098039215686275
455,0.6910057067871094,0.8595193028450012,0.803921568627451,0.45098039215686275
456,0.681208074092865,0.8574938774108887,0.8431372549019608,0.45098039215686275
457,0.6904976963996887,0.8402261734008789,0.7843137254901961,0.47058823529411764
458,0.7126380205154419,0.8361663222312927,0.803921568627451,0.47058823529411764
459,0.693336546421051,0.8292306065559387,0.8235294117647058,0.5098039215686274
460,0.6909681558609009,0.8128615617752075,0.7843137254901961,0.5294117647058824
461,0.6911619305610657,0.8042581081390381,0.7843137254901961,0.5294117647058824
462,0.6689493656158447,0.7826529145240784,0.9411764705882353,0.5294117647058824
463,0.6730957627296448,0.7721903324127197,0.8627450980392157,0.5490196078431373
464,0.6828592419624329,0.7396273612976074,0.7647058823529411,0.6078431372549019
465,0.6629500389099121,0.7221380472183228,0.8627450980392157,0.6274509803921569
466,0.6731813549995422,0.7190394401550293,0.8431372549019608,0.6470588235294118
467,0.6613034009933472,0.7158495783805847,0.8823529411764706,0.6470588235294118
468,0.6589842438697815,0.7020025849342346,0.8235294117647058,0.7058823529411765
469,0.6728315353393555,0.7001760601997375,0.8235294117647058,0.7058823529411765
470,0.6730910539627075,0.698431134223938,0.8431372549019608,0.7058823529411765
471,0.6758096218109131,0.6968974471092224,0.8235294117647058,0.7058823529411765
472,0.690579891204834,0.6956177353858948,0.7647058823529411,0.7058823529411765
473,0.6608352661132812,0.6945688128471375,0.8823529411764706,0.7254901960784313
474,0.6537736654281616,0.6936755180358887,0.9019607843137255,0.7254901960784313
475,0.6570828557014465,0.6928955316543579,0.8431372549019608,0.7254901960784313
476,0.6601701378822327,0.6923921704292297,0.8235294117647058,0.7254901960784313
477,0.655137836933136,0.6919868588447571,0.803921568627451,0.7254901960784313
478,0.6564472317695618,0.6916120648384094,0.8431372549019608,0.7254901960784313
479,0.6483872532844543,0.6913604736328125,0.8627450980392157,0.7254901960784313
480,0.6630633473396301,0.6911154389381409,0.9019607843137255,0.7254901960784313
481,0.655511200428009,0.6909451484680176,0.9215686274509803,0.7254901960784313
482,0.66644686460495,0.6910189390182495,0.7843137254901961,0.7058823529411765
483,0.6433866620063782,0.707126796245575,0.9019607843137255,0.6862745098039216
484,0.6502518653869629,0.7080432772636414,0.8431372549019608,0.6862745098039216
485,0.6562890410423279,0.723516583442688,0.8235294117647058,0.6666666666666666
486,0.6456606984138489,0.7411773800849915,0.8235294117647058,0.6470588235294118
487,0.6427888870239258,0.741686224937439,0.9019607843137255,0.6470588235294118
488,0.6465965509414673,0.7420173287391663,0.8823529411764706,0.6470588235294118
489,0.6328126788139343,0.7214665412902832,0.9215686274509803,0.6862745098039216
490,0.6361424326896667,0.7164376974105835,0.9019607843137255,0.7058823529411765
491,0.6506361961364746,0.6809946894645691,0.9019607843137255,0.7450980392156863
492,0.6542751789093018,0.6789975762367249,0.803921568627451,0.7450980392156863
493,0.6521031260490417,0.6769616603851318,0.8627450980392157,0.7450980392156863
494,0.6245972514152527,0.6751932501792908,0.9411764705882353,0.7450980392156863
495,0.6242824196815491,0.6733027696609497,0.9411764705882353,0.7450980392156863
496,0.6335386633872986,0.6717957854270935,0.8823529411764706,0.7450980392156863
497,0.6245212554931641,0.6703447103500366,0.9411764705882353,0.7647058823529411
498,0.6167755722999573,0.6691609621047974,0.9215686274509803,0.7647058823529411
499,0.62729811668396,0.6684178113937378,0.9215686274509803,0.7647058823529411
500,0.6383835077285767,0.6809437870979309,0.8431372549019608,0.7450980392156863
501,0.6283068060874939,0.6854150891304016,0.8431372549019608,0.7254901960784313
502,0.6295695304870605,0.6861363649368286,0.8627450980392157,0.7254901960784313
503,0.6241273880004883,0.6871389746665955,0.9215686274509803,0.7254901960784313
504,0.6162123084068298,0.6886097192764282,0.8823529411764706,0.7254901960784313
505,0.6089785695075989,0.6928464770317078,0.9019607843137255,0.7254901960784313
506,0.6172804236412048,0.6946878433227539,0.8823529411764706,0.7254901960784313
507,0.6095548272132874,0.6960445642471313,0.8823529411764706,0.7254901960784313
508,0.6212683320045471,0.6962398290634155,0.9215686274509803,0.7254901960784313
509,0.6157569289207458,0.6966860294342041,0.9019607843137255,0.7254901960784313
510,0.6136766672134399,0.6967054605484009,0.8823529411764706,0.7254901960784313
511,0.6117555499076843,0.6965490579605103,0.9215686274509803,0.7254901960784313
512,0.6024200320243835,0.6959277987480164,0.9411764705882353,0.7254901960784313
513,0.603131115436554,0.6949079632759094,0.9607843137254902,0.7254901960784313
514,0.613281786441803,0.6940832734107971,0.8627450980392157,0.7254901960784313
515,0.5995127558708191,0.6926519870758057,0.8627450980392157,0.7254901960784313
516,0.5990411043167114,0.6888807415962219,0.8823529411764706,0.7254901960784313
517,0.6031171083450317,0.685177206993103,0.8823529411764706,0.7450980392156863
518,0.5805553793907166,0.6815802454948425,0.9215686274509803,0.7450980392156863
519,0.5796509981155396,0.6781317591667175,0.9607843137254902,0.7647058823529411
520,0.5752442479133606,0.674593448638916,0.9607843137254902,0.7647058823529411
521,0.5789358615875244,0.6718019843101501,0.9411764705882353,0.7647058823529411
522,0.5683080554008484,0.6695714592933655,0.9607843137254902,0.7647058823529411
523,0.5674110054969788,0.6615043878555298,0.9411764705882353,0.7647058823529411
524,0.5762225389480591,0.6572756767272949,0.9215686274509803,0.7843137254901961
525,0.5834682583808899,0.6538657546043396,0.9019607843137255,0.803921568627451
526,0.5805509090423584,0.6526350975036621,0.9215686274509803,0.7843137254901961
527,0.5693655014038086,0.653256893157959,0.9411764705882353,0.7843137254901961
528,0.5821832418441772,0.6540912389755249,0.9215686274509803,0.7843137254901961
529,0.5573614239692688,0.6566056609153748,0.9411764705882353,0.7647058823529411
530,0.5647211670875549,0.6600251197814941,0.9607843137254902,0.7647058823529411
531,0.5702202916145325,0.6636444330215454,0.9411764705882353,0.7450980392156863
532,0.5739020705223083,0.6666797399520874,0.9019607843137255,0.7450980392156863
533,0.603264570236206,0.668712317943573,0.8431372549019608,0.7450980392156863
534,0.5744598507881165,0.669999361038208,0.9215686274509803,0.7450980392156863
535,0.5360137224197388,0.6705149412155151,0.9607843137254902,0.7450980392156863
536,0.5509551763534546,0.670501708984375,0.9411764705882353,0.7254901960784313
537,0.5557271242141724,0.6709946393966675,0.9215686274509803,0.7254901960784313
538,0.5512825846672058,0.6711698770523071,0.9411764705882353,0.7254901960784313
539,0.5563170909881592,0.6705762147903442,0.9215686274509803,0.7254901960784313
540,0.5286267995834351,0.6696944832801819,0.9607843137254902,0.7254901960784313
541,0.5404688715934753,0.66480553150177,0.9607843137254902,0.7254901960784313
542,0.5416207909584045,0.6600034832954407,0.9607843137254902,0.7254901960784313
543,0.5509095191955566,0.6549479961395264,0.9215686274509803,0.7450980392156863
544,0.5492013692855835,0.642738938331604,0.9215686274509803,0.7647058823529411
545,0.5256312489509583,0.6340616345405579,0.9411764705882353,0.803921568627451
546,0.5355077385902405,0.6288058757781982,0.9411764705882353,0.803921568627451
547,0.5417926907539368,0.6243778467178345,0.9215686274509803,0.803921568627451
548,0.5357116460800171,0.6207977533340454,0.9607843137254902,0.803921568627451
549,0.5295621156692505,0.599877655506134,0.9411764705882353,0.8235294117647058
550,0.5545294284820557,0.5983659029006958,0.9411764705882353,0.8235294117647058
551,0.5270346403121948,0.6173346042633057,0.9607843137254902,0.803921568627451
552,0.5418235063552856,0.6216889023780823,0.9019607843137255,0.803921568627451
553,0.5371056199073792,0.6251241564750671,0.9411764705882353,0.803921568627451
554,0.536359429359436,0.6281776428222656,0.9411764705882353,0.7843137254901961
555,0.5263274908065796,0.6322687268257141,0.9215686274509803,0.7647058823529411
556,0.5158219337463379,0.6363458633422852,0.9411764705882353,0.7647058823529411
557,0.5043500661849976,0.6396925449371338,0.9803921568627451,0.7450980392156863
558,0.4964071214199066,0.6432932615280151,0.9803921568627451,0.7450980392156863
559,0.553847074508667,0.6419461369514465,0.8627450980392157,0.7450980392156863
