epoch,train_loss,test_loss,train_acc,test_acc
372,0.7279006838798523,0.7753010392189026,0.7254901960784313,0.7058823529411765
373,0.7346957921981812,0.7663697600364685,0.7254901960784313,0.7058823529411765
374,0.7182063460350037,0.7608495950698853,0.7254901960784313,0.7058823529411765
375,0.7231026291847229,0.7584389448165894,0.7254901960784313,0.7058823529411765
376,0.7269028425216675,0.7572282552719116,0.7254901960784313,0.7058823529411765
377,0.7264623641967773,0.7542424201965332,0.7254901960784313,0.7058823529411765
378,0.7266696691513062,0.7435534000396729,0.7254901960784313,0.7058823529411765
379,0.7280919551849365,0.7295106053352356,0.7254901960784313,0.7254901960784313
380,0.7123333215713501,0.7254735827445984,0.7254901960784313,0.7254901960784313
381,0.7182328701019287,0.7401257753372192,0.7254901960784313,0.7058823529411765
382,0.7119203209877014,0.7473642230033875,0.7254901960784313,0.7058823529411765
383,0.7150101065635681,0.7497782111167908,0.7254901960784313,0.7058823529411765
384,0.7120030522346497,0.7520743012428284,0.7254901960784313,0.7058823529411765
385,0.7131389379501343,0.7535286545753479,0.7254901960784313,0.7058823529411765
386,0.717545211315155,0.754277229309082,0.7254901960784313,0.7058823529411765
387,0.705761730670929,0.7563076615333557,0.7254901960784313,0.7058823529411765
388,0.7027421593666077,0.7570052742958069,0.7254901960784313,0.7058823529411765
389,0.7108888626098633,0.7568579316139221,0.7254901960784313,0.7058823529411765
390,0.7096216678619385,0.7540204524993896,0.7254901960784313,0.7058823529411765
391,0.7107764482498169,0.7570883631706238,0.7254901960784313,0.7058823529411765
392,0.6963448524475098,0.7680164575576782,0.7254901960784313,0.6862745098039216
393,0.7115568518638611,0.7942821383476257,0.7254901960784313,0.6666666666666666
394,0.7300902605056763,0.7674638628959656,0.7058823529411765,0.6862745098039216
395,0.710393488407135,0.7534570693969727,0.7254901960784313,0.7058823529411765
396,0.700853168964386,0.7413278222084045,0.7254901960784313,0.7058823529411765
397,0.6965128779411316,0.7167810797691345,0.7254901960784313,0.7254901960784313
398,0.6925301551818848,0.7029609680175781,0.7254901960784313,0.7254901960784313
399,0.6977142691612244,0.6970494389533997,0.7254901960784313,0.7254901960784313
400,0.6969793438911438,0.6969809532165527,0.7254901960784313,0.7254901960784313
401,0.6898080706596375,0.6981920003890991,0.7254901960784313,0.7254901960784313
402,0.6963276863098145,0.7030160427093506,0.7254901960784313,0.7254901960784313
403,0.6840794682502747,0.7296960353851318,0.7254901960784313,0.7058823529411765
404,0.6967078447341919,0.7415387034416199,0.7254901960784313,0.7058823529411765
405,0.6858837604522705,0.7792285084724426,0.7254901960784313,0.6666666666666666
406,0.6874228715896606,0.7968000769615173,0.7254901960784313,0.6666666666666666
407,0.681986391544342,0.8169951438903809,0.7254901960784313,0.6274509803921569
408,0.6843649744987488,0.8273932337760925,0.7254901960784313,0.6274509803921569
409,0.6861402988433838,0.8309082984924316,0.7254901960784313,0.6274509803921569
410,0.6863811016082764,0.8257251977920532,0.7254901960784313,0.6274509803921569
411,0.6874779462814331,0.811780571937561,0.7254901960784313,0.6274509803921569
412,0.6820434331893921,0.7943635582923889,0.7254901960784313,0.6666666666666666
413,0.6949638724327087,0.7688584923744202,0.7058823529411765,0.6666666666666666
414,0.6987984776496887,0.7322906255722046,0.7058823529411765,0.7058823529411765
415,0.6749831438064575,0.7209261059761047,0.7254901960784313,0.7058823529411765
416,0.6849035620689392,0.7106587290763855,0.7254901960784313,0.7058823529411765
417,0.6841570734977722,0.7056602239608765,0.7058823529411765,0.7058823529411765
418,0.6771534085273743,0.7001830339431763,0.7254901960784313,0.7058823529411765
419,0.6927342414855957,0.7016026377677917,0.7254901960784313,0.7058823529411765
420,0.6733065843582153,0.7034504413604736,0.7254901960784313,0.7058823529411765
421,0.6913479566574097,0.7065040469169617,0.7254901960784313,0.7058823529411765
422,0.6864227652549744,0.7108911871910095,0.7254901960784313,0.7058823529411765
423,0.6711956858634949,0.7163068652153015,0.7254901960784313,0.7058823529411765
424,0.6627265810966492,0.7217609882354736,0.7254901960784313,0.7058823529411765
425,0.6738369464874268,0.7253322005271912,0.7254901960784313,0.7058823529411765
426,0.6730576157569885,0.7251016497612,0.7254901960784313,0.7058823529411765
427,0.6641036868095398,0.7244054079055786,0.7254901960784313,0.7058823529411765
428,0.6637887358665466,0.7227314710617065,0.7254901960784313,0.7058823529411765
429,0.6577832698822021,0.7203460335731506,0.7254901960784313,0.7058823529411765
430,0.6556742191314697,0.717132031917572,0.7254901960784313,0.7058823529411765
431,0.6555729508399963,0.7140786647796631,0.7254901960784313,0.7058823529411765
432,0.6551222205162048,0.7111238241195679,0.7254901960784313,0.7058823529411765
433,0.658875048160553,0.7079764604568481,0.7254901960784313,0.7058823529411765
434,0.6549273729324341,0.7053869366645813,0.7254901960784313,0.7058823529411765
435,0.6557791233062744,0.7032819986343384,0.7254901960784313,0.7058823529411765
436,0.6543887257575989,0.7010427713394165,0.7254901960784313,0.7058823529411765
437,0.6561959385871887,0.699256956577301,0.7254901960784313,0.7058823529411765
438,0.6699633002281189,0.6956930160522461,0.7254901960784313,0.7058823529411765
439,0.650830864906311,0.6925613284111023,0.7254901960784313,0.7058823529411765
440,0.6472601890563965,0.6898391842842102,0.7254901960784313,0.7058823529411765
441,0.6506186127662659,0.6885802149772644,0.7254901960784313,0.7058823529411765
442,0.6491929888725281,0.6889214515686035,0.7254901960784313,0.7058823529411765
443,0.6541922092437744,0.6900004148483276,0.7254901960784313,0.7058823529411765
444,0.6594884395599365,0.703122615814209,0.7254901960784313,0.7058823529411765
445,0.6502609848976135,0.7434976100921631,0.7254901960784313,0.6862745098039216
446,0.646770715713501,0.7777204513549805,0.7254901960784313,0.6274509803921569
447,0.6464852094650269,0.7994906306266785,0.7254901960784313,0.6274509803921569
448,0.6431192755699158,0.8148795366287231,0.7254901960784313,0.6274509803921569
449,0.6590564250946045,0.8155669569969177,0.7254901960784313,0.6274509803921569
450,0.645810604095459,0.8114253282546997,0.7254901960784313,0.6274509803921569
451,0.6327582597732544,0.8055398464202881,0.7254901960784313,0.6274509803921569
452,0.6508816480636597,0.7948653101921082,0.7254901960784313,0.6274509803921569
453,0.6391792297363281,0.7820082902908325,0.7254901960784313,0.6470588235294118
454,0.6406721472740173,0.7648250460624695,0.7254901960784313,0.6666666666666666
455,0.6407239437103271,0.7411100268363953,0.7254901960784313,0.6862745098039216
456,0.6340739727020264,0.6998501420021057,0.7254901960784313,0.7058823529411765
457,0.6615240573883057,0.6842399835586548,0.7058823529411765,0.7058823529411765
458,0.6363721489906311,0.6498567461967468,0.7254901960784313,0.7254901960784313
459,0.6271616220474243,0.6439275741577148,0.7254901960784313,0.7254901960784313
460,0.6369491219520569,0.6405715942382812,0.7254901960784313,0.7254901960784313
461,0.6364340782165527,0.6380338668823242,0.7254901960784313,0.7254901960784313
462,0.6331034898757935,0.6361607313156128,0.7450980392156863,0.7254901960784313
463,0.6327643394470215,0.6364871859550476,0.7058823529411765,0.7254901960784313
464,0.6242431402206421,0.637179434299469,0.7254901960784313,0.7254901960784313
465,0.6304052472114563,0.6378701329231262,0.7254901960784313,0.7254901960784313
466,0.6300380825996399,0.656836211681366,0.7450980392156863,0.7058823529411765
467,0.6262649297714233,0.669115424156189,0.7254901960784313,0.7058823529411765
468,0.6296220421791077,0.6703136563301086,0.7254901960784313,0.7058823529411765
469,0.6129196882247925,0.6709274053573608,0.7254901960784313,0.7058823529411765
470,0.6371607184410095,0.6703254580497742,0.7058823529411765,0.7058823529411765
471,0.6230325698852539,0.6695660352706909,0.7254901960784313,0.7058823529411765
472,0.6289802193641663,0.667888343334198,0.7254901960784313,0.7058823529411765
473,0.6187632083892822,0.6663930416107178,0.7254901960784313,0.7058823529411765
474,0.6224176287651062,0.6648374795913696,0.7254901960784313,0.7058823529411765
475,0.6263169646263123,0.6637365221977234,0.7254901960784313,0.7058823529411765
476,0.6159883737564087,0.6628546118736267,0.7254901960784313,0.7058823529411765
477,0.622424840927124,0.6625486016273499,0.7254901960784313,0.7058823529411765
478,0.6132034659385681,0.6623411178588867,0.7254901960784313,0.7058823529411765
479,0.6164313554763794,0.6622074246406555,0.7254901960784313,0.7058823529411765
480,0.6171450018882751,0.6620675921440125,0.7254901960784313,0.7058823529411765
481,0.6109325289726257,0.6618877649307251,0.7254901960784313,0.7058823529411765
482,0.6093879342079163,0.6615330576896667,0.7254901960784313,0.7058823529411765
483,0.604241132736206,0.6615281105041504,0.7450980392156863,0.7058823529411765
484,0.6115496754646301,0.6610324382781982,0.7254901960784313,0.7058823529411765
485,0.6091899871826172,0.6602694988250732,0.7254901960784313,0.7058823529411765
486,0.6127308011054993,0.6593047976493835,0.7254901960784313,0.7058823529411765
487,0.6096792817115784,0.6587243676185608,0.7254901960784313,0.7058823529411765
488,0.6125161647796631,0.6582052707672119,0.7254901960784313,0.7058823529411765
489,0.6099267601966858,0.6591785550117493,0.7450980392156863,0.7058823529411765
490,0.6090561747550964,0.6602263450622559,0.7254901960784313,0.7058823529411765
491,0.6049214005470276,0.660865306854248,0.7450980392156863,0.7058823529411765
492,0.6013651490211487,0.6616227626800537,0.7254901960784313,0.7058823529411765
493,0.5995370149612427,0.6628038883209229,0.7254901960784313,0.7058823529411765
494,0.5922861695289612,0.6639361381530762,0.7254901960784313,0.7058823529411765
495,0.6048260927200317,0.6649097204208374,0.7254901960784313,0.7058823529411765
496,0.5956522226333618,0.6653494238853455,0.7254901960784313,0.7058823529411765
497,0.5952337980270386,0.6657782793045044,0.7254901960784313,0.7058823529411765
498,0.5999189019203186,0.6657204031944275,0.7254901960784313,0.7058823529411765
499,0.5968127846717834,0.6648589968681335,0.7254901960784313,0.7058823529411765
500,0.5910608172416687,0.6638806462287903,0.7254901960784313,0.7058823529411765
501,0.5987616181373596,0.6626901030540466,0.7254901960784313,0.7058823529411765
502,0.5975244641304016,0.6616373062133789,0.7254901960784313,0.7058823529411765
503,0.602433979511261,0.6736966371536255,0.7254901960784313,0.7058823529411765
504,0.5942128300666809,0.7292522192001343,0.7254901960784313,0.6666666666666666
505,0.616067111492157,0.7460424900054932,0.7254901960784313,0.6666666666666666
506,0.5999147295951843,0.7574633955955505,0.7254901960784313,0.6470588235294118
507,0.5922437310218811,0.7653949856758118,0.7254901960784313,0.6470588235294118
508,0.6012208461761475,0.769524872303009,0.7254901960784313,0.6470588235294118
509,0.5939579606056213,0.765117883682251,0.7254901960784313,0.6470588235294118
510,0.604537844657898,0.7278679609298706,0.7058823529411765,0.6666666666666666
511,0.5946761965751648,0.6691820621490479,0.7254901960784313,0.7058823529411765
512,0.5910034775733948,0.6566929817199707,0.7254901960784313,0.7058823529411765
513,0.6061148643493652,0.6429340243339539,0.7058823529411765,0.7058823529411765
514,0.5873145461082458,0.6010823249816895,0.7450980392156863,0.7254901960784313
515,0.6003982424736023,0.5985419750213623,0.7254901960784313,0.7254901960784313
516,0.583600640296936,0.5966266393661499,0.7254901960784313,0.7254901960784313
517,0.5893866419792175,0.5950601100921631,0.7254901960784313,0.7254901960784313
518,0.58558189868927,0.5937789678573608,0.7254901960784313,0.7254901960784313
519,0.5866329073905945,0.5931094884872437,0.7254901960784313,0.7254901960784313
520,0.5815985798835754,0.5939489006996155,0.7647058823529411,0.7254901960784313
521,0.5819923281669617,0.6213981509208679,0.7450980392156863,0.7058823529411765
522,0.5807865858078003,0.6332876682281494,0.7254901960784313,0.7058823529411765
523,0.5920374393463135,0.6354762315750122,0.7254901960784313,0.7058823529411765
524,0.5830605626106262,0.6370874047279358,0.7254901960784313,0.7058823529411765
525,0.5860589146614075,0.638990044593811,0.7254901960784313,0.7058823529411765
526,0.5806573629379272,0.6406844854354858,0.7450980392156863,0.7058823529411765
527,0.5737797021865845,0.642289936542511,0.7254901960784313,0.7058823529411765
528,0.5801019668579102,0.6413862705230713,0.7254901960784313,0.7058823529411765
529,0.5794260501861572,0.6402565240859985,0.7254901960784313,0.7058823529411765
530,0.5888643264770508,0.6380533576011658,0.7254901960784313,0.7058823529411765
531,0.5796085596084595,0.6364214420318604,0.7254901960784313,0.7058823529411765
532,0.572621762752533,0.6350526809692383,0.7254901960784313,0.7058823529411765
533,0.5787563323974609,0.6336808204650879,0.7254901960784313,0.7058823529411765
534,0.5777090191841125,0.6327937841415405,0.7254901960784313,0.7058823529411765
535,0.5781212449073792,0.631941020488739,0.7450980392156863,0.7058823529411765
536,0.5760608911514282,0.6312724947929382,0.7254901960784313,0.7058823529411765
537,0.5743687748908997,0.6308553218841553,0.7254901960784313,0.7058823529411765
538,0.573110818862915,0.6302555203437805,0.7254901960784313,0.7058823529411765
539,0.5739147663116455,0.6294870376586914,0.7254901960784313,0.7058823529411765
540,0.5684211850166321,0.6289488077163696,0.7254901960784313,0.7058823529411765
541,0.5792480707168579,0.6270490288734436,0.7254901960784313,0.7058823529411765
542,0.5695162415504456,0.6254297494888306,0.7450980392156863,0.7058823529411765
543,0.576070249080658,0.624873161315918,0.7450980392156863,0.7058823529411765
544,0.5698487758636475,0.6250077486038208,0.7254901960784313,0.7058823529411765
545,0.5763643383979797,0.6256842613220215,0.7254901960784313,0.7058823529411765
546,0.5706817507743835,0.6261229515075684,0.7254901960784313,0.7058823529411765
547,0.567566990852356,0.6267340183258057,0.7254901960784313,0.7058823529411765
548,0.5704938173294067,0.6269707679748535,0.7254901960784313,0.7058823529411765
549,0.5626619458198547,0.6271663904190063,0.7254901960784313,0.7058823529411765
550,0.5666544437408447,0.6273815035820007,0.7254901960784313,0.7058823529411765
551,0.5716511607170105,0.6271584630012512,0.7254901960784313,0.7058823529411765
552,0.5757778286933899,0.626411497592926,0.7254901960784313,0.7058823529411765
553,0.5645249485969543,0.6255368590354919,0.7254901960784313,0.7058823529411765
554,0.5668586492538452,0.624730110168457,0.7254901960784313,0.7058823529411765
555,0.5618987083435059,0.6239296197891235,0.7450980392156863,0.7058823529411765
