epoch,train_loss,test_loss,train_acc,test_acc
371,0.7516933679580688,0.7486554980278015,0.6274509803921569,0.6862745098039216
372,0.7381239533424377,0.7460722327232361,0.6862745098039216,0.6862745098039216
373,0.7345750331878662,0.7433233261108398,0.6862745098039216,0.6862745098039216
374,0.7453587651252747,0.7416311502456665,0.6274509803921569,0.6862745098039216
375,0.7419431805610657,0.7404518723487854,0.6666666666666666,0.6862745098039216
376,0.7383443713188171,0.7403299808502197,0.6862745098039216,0.6862745098039216
377,0.7442065477371216,0.7396091222763062,0.7058823529411765,0.6862745098039216
378,0.7430988550186157,0.7387985587120056,0.6862745098039216,0.6862745098039216
379,0.7390767335891724,0.7385546565055847,0.6666666666666666,0.6862745098039216
380,0.7407702803611755,0.7388739585876465,0.6862745098039216,0.6862745098039216
381,0.7295623421669006,0.7390512228012085,0.6666666666666666,0.6862745098039216
382,0.7329208254814148,0.7391151189804077,0.6862745098039216,0.6862745098039216
383,0.7358465194702148,0.7385313510894775,0.6862745098039216,0.6862745098039216
384,0.7342986464500427,0.7374380230903625,0.6862745098039216,0.6862745098039216
385,0.7337467670440674,0.7358381152153015,0.6862745098039216,0.6862745098039216
386,0.7340326309204102,0.7345261573791504,0.6470588235294118,0.6862745098039216
387,0.7306957840919495,0.73355633020401,0.6470588235294118,0.6862745098039216
388,0.7268782258033752,0.73238205909729,0.6862745098039216,0.6862745098039216
389,0.7225039601325989,0.7312094569206238,0.7058823529411765,0.6862745098039216
390,0.7219817042350769,0.730437159538269,0.6862745098039216,0.6862745098039216
391,0.7296136021614075,0.7298276424407959,0.6862745098039216,0.6862745098039216
392,0.717618465423584,0.7305392026901245,0.7058823529411765,0.6862745098039216
393,0.728643000125885,0.7316519021987915,0.6862745098039216,0.6470588235294118
394,0.7225344777107239,0.7314993143081665,0.6862745098039216,0.6470588235294118
395,0.7244000434875488,0.7309367656707764,0.6862745098039216,0.6470588235294118
396,0.7146896123886108,0.7297090888023376,0.7058823529411765,0.6470588235294118
397,0.714333176612854,0.7286268472671509,0.6862745098039216,0.6470588235294118
398,0.7181745171546936,0.7277782559394836,0.6666666666666666,0.6470588235294118
399,0.7186667323112488,0.7271670699119568,0.6862745098039216,0.6470588235294118
400,0.7156252861022949,0.7265072464942932,0.6666666666666666,0.6470588235294118
401,0.7180860638618469,0.7255449295043945,0.6862745098039216,0.6470588235294118
402,0.7192975878715515,0.7227424383163452,0.6274509803921569,0.6666666666666666
403,0.7125281691551208,0.7193067073822021,0.6862745098039216,0.6666666666666666
404,0.7139732241630554,0.7156475186347961,0.6862745098039216,0.6666666666666666
405,0.7151796221733093,0.7132318019866943,0.6862745098039216,0.6666666666666666
406,0.7003326416015625,0.711095929145813,0.6862745098039216,0.6862745098039216
407,0.7058120965957642,0.7089208960533142,0.6862745098039216,0.6862745098039216
408,0.7098866701126099,0.708656370639801,0.6862745098039216,0.6862745098039216
409,0.7097188830375671,0.7087578773498535,0.6862745098039216,0.6862745098039216
410,0.7054150104522705,0.7084341645240784,0.6862745098039216,0.6666666666666666
411,0.7055819630622864,0.7071558833122253,0.6862745098039216,0.6862745098039216
412,0.7006086707115173,0.7062409520149231,0.6862745098039216,0.6862745098039216
413,0.7104809284210205,0.7051116228103638,0.6862745098039216,0.6862745098039216
414,0.690258800983429,0.7042089104652405,0.6862745098039216,0.6862745098039216
415,0.7089323401451111,0.7035954594612122,0.6862745098039216,0.6862745098039216
416,0.6910220384597778,0.7040045261383057,0.6862745098039216,0.6666666666666666
417,0.7076687812805176,0.7063032984733582,0.6862745098039216,0.6666666666666666
418,0.6959496140480042,0.709048867225647,0.6862745098039216,0.6666666666666666
419,0.6882322430610657,0.7101935744285583,0.6862745098039216,0.6666666666666666
420,0.6888313889503479,0.710382342338562,0.6862745098039216,0.6666666666666666
421,0.6965113878250122,0.7096239924430847,0.6862745098039216,0.6666666666666666
422,0.696694016456604,0.7086122632026672,0.6862745098039216,0.6666666666666666
423,0.6870008111000061,0.7074497938156128,0.6862745098039216,0.6666666666666666
424,0.6981416344642639,0.7059798240661621,0.6862745098039216,0.6666666666666666
425,0.6905154585838318,0.7040403485298157,0.6862745098039216,0.6666666666666666
426,0.6952674984931946,0.6858438849449158,0.6862745098039216,0.6862745098039216
427,0.6844217777252197,0.6839553117752075,0.6862745098039216,0.6862745098039216
428,0.688776969909668,0.682544469833374,0.6862745098039216,0.6862745098039216
429,0.7023345828056335,0.6818130612373352,0.6666666666666666,0.6862745098039216
430,0.6903796195983887,0.6812210083007812,0.6862745098039216,0.6862745098039216
431,0.6805786490440369,0.6808369159698486,0.6862745098039216,0.6862745098039216
432,0.6866989731788635,0.6838937401771545,0.6862745098039216,0.6862745098039216
433,0.6801349520683289,0.6855465173721313,0.6862745098039216,0.6862745098039216
434,0.6810396313667297,0.6948539614677429,0.6862745098039216,0.6470588235294118
435,0.6815957427024841,0.6970416307449341,0.6862745098039216,0.6470588235294118
436,0.6718670129776001,0.6981886029243469,0.6862745098039216,0.6470588235294118
437,0.6802896857261658,0.6996920108795166,0.6862745098039216,0.6470588235294118
438,0.6908890008926392,0.69374680519104,0.6666666666666666,0.6470588235294118
439,0.673166036605835,0.6820942759513855,0.6862745098039216,0.6862745098039216
440,0.6780322790145874,0.6751371026039124,0.6862745098039216,0.6862745098039216
441,0.6760891079902649,0.6734407544136047,0.6666666666666666,0.6862745098039216
442,0.6753389239311218,0.6722546219825745,0.6862745098039216,0.6862745098039216
443,0.6781542897224426,0.6712391376495361,0.6862745098039216,0.6862745098039216
444,0.6765793561935425,0.6703587174415588,0.6862745098039216,0.6862745098039216
445,0.6740762591362,0.6695715188980103,0.6862745098039216,0.6862745098039216
446,0.671353280544281,0.6688539981842041,0.6862745098039216,0.6862745098039216
447,0.6688668727874756,0.6678920984268188,0.6862745098039216,0.6862745098039216
448,0.6737396121025085,0.6659881472587585,0.6862745098039216,0.6862745098039216
449,0.6648033261299133,0.664514422416687,0.6862745098039216,0.6862745098039216
450,0.6735215783119202,0.6636654734611511,0.6862745098039216,0.6862745098039216
451,0.6706830859184265,0.6629008054733276,0.6862745098039216,0.6862745098039216
452,0.688008725643158,0.6622487306594849,0.6666666666666666,0.6862745098039216
453,0.664960503578186,0.6618736386299133,0.6862745098039216,0.6862745098039216
454,0.6661928296089172,0.6619166731834412,0.6862745098039216,0.6862745098039216
455,0.671023964881897,0.6626499891281128,0.6862745098039216,0.6862745098039216
456,0.6662976145744324,0.6637113094329834,0.6862745098039216,0.6862745098039216
457,0.6654525995254517,0.6677389144897461,0.6862745098039216,0.6862745098039216
458,0.652003288269043,0.6793521642684937,0.7058823529411765,0.6666666666666666
459,0.6564528346061707,0.686077892780304,0.6862745098039216,0.6666666666666666
460,0.6636149287223816,0.6913309097290039,0.6862745098039216,0.6470588235294118
461,0.659346878528595,0.6831125020980835,0.6862745098039216,0.6666666666666666
462,0.679682731628418,0.6748808026313782,0.6862745098039216,0.6666666666666666
463,0.653504490852356,0.6598238945007324,0.6862745098039216,0.6862745098039216
464,0.6468005180358887,0.6573453545570374,0.6862745098039216,0.6862745098039216
465,0.6599454879760742,0.6554614305496216,0.6862745098039216,0.6862745098039216
466,0.6551845669746399,0.6539674401283264,0.6862745098039216,0.6862745098039216
467,0.650266706943512,0.6528708338737488,0.6862745098039216,0.6862745098039216
468,0.6516046524047852,0.6520268321037292,0.6862745098039216,0.6862745098039216
469,0.6583355665206909,0.6513602137565613,0.6862745098039216,0.6862745098039216
470,0.6518968343734741,0.6507517695426941,0.6862745098039216,0.6862745098039216
471,0.6582949161529541,0.6501851081848145,0.6862745098039216,0.6862745098039216
472,0.6471465826034546,0.6499184370040894,0.6862745098039216,0.6862745098039216
473,0.6508390307426453,0.6497406959533691,0.6862745098039216,0.6862745098039216
474,0.6577336192131042,0.6496054530143738,0.6862745098039216,0.6862745098039216
475,0.6473022103309631,0.6495987176895142,0.6862745098039216,0.6862745098039216
476,0.6558213233947754,0.6497059464454651,0.6862745098039216,0.6862745098039216
477,0.6483170986175537,0.6500511169433594,0.6862745098039216,0.6862745098039216
478,0.6499859690666199,0.6533432602882385,0.6862745098039216,0.6862745098039216
479,0.6416742205619812,0.6629847884178162,0.7058823529411765,0.6666666666666666
480,0.6472831964492798,0.6653106808662415,0.6862745098039216,0.6666666666666666
481,0.639180600643158,0.6662238836288452,0.6862745098039216,0.6666666666666666
482,0.6450826525688171,0.6667181849479675,0.6862745098039216,0.6666666666666666
483,0.6409019827842712,0.6670029759407043,0.6862745098039216,0.6666666666666666
484,0.646435022354126,0.667109489440918,0.6862745098039216,0.6666666666666666
485,0.6482001543045044,0.6652462482452393,0.6862745098039216,0.6666666666666666
486,0.646388828754425,0.6622470021247864,0.6862745098039216,0.6666666666666666
487,0.6377079486846924,0.6524834632873535,0.6862745098039216,0.6666666666666666
488,0.6383610367774963,0.6437281370162964,0.6862745098039216,0.6862745098039216
489,0.6389394998550415,0.6418268084526062,0.6862745098039216,0.6862745098039216
490,0.6403704881668091,0.6403304934501648,0.6862745098039216,0.6862745098039216
491,0.6413488388061523,0.6392070055007935,0.6862745098039216,0.6862745098039216
492,0.6324160695075989,0.6382963061332703,0.6862745098039216,0.6862745098039216
493,0.6431312561035156,0.6374449729919434,0.6862745098039216,0.6862745098039216
494,0.6418812870979309,0.6367691159248352,0.6862745098039216,0.6862745098039216
495,0.6325196027755737,0.6362489461898804,0.6862745098039216,0.6862745098039216
496,0.6309444308280945,0.6357451677322388,0.6862745098039216,0.6862745098039216
497,0.6289730668067932,0.6352646946907043,0.6862745098039216,0.6862745098039216
498,0.6334190964698792,0.6348742246627808,0.6862745098039216,0.6862745098039216
499,0.6347463726997375,0.6342982649803162,0.6862745098039216,0.6862745098039216
500,0.6381164789199829,0.6337864995002747,0.6862745098039216,0.6862745098039216
501,0.6309524178504944,0.6334075331687927,0.6862745098039216,0.6862745098039216
502,0.6362220048904419,0.6330528259277344,0.6862745098039216,0.6862745098039216
503,0.6224223375320435,0.6327674984931946,0.6862745098039216,0.6862745098039216
504,0.6329100131988525,0.6325640082359314,0.6862745098039216,0.6862745098039216
505,0.6338169574737549,0.6325737237930298,0.6862745098039216,0.6862745098039216
506,0.6285362839698792,0.6327536106109619,0.6862745098039216,0.6862745098039216
507,0.6274760365486145,0.6330252289772034,0.6862745098039216,0.6862745098039216
508,0.6294906735420227,0.6334284543991089,0.6862745098039216,0.6862745098039216
509,0.6260520815849304,0.6336252689361572,0.6862745098039216,0.6862745098039216
510,0.6306125521659851,0.6337129473686218,0.6862745098039216,0.6862745098039216
511,0.6308913230895996,0.6331698298454285,0.6862745098039216,0.6862745098039216
512,0.6324716210365295,0.6326555609703064,0.6862745098039216,0.6862745098039216
513,0.6284754872322083,0.6319648623466492,0.6862745098039216,0.6862745098039216
514,0.6521835327148438,0.6279603838920593,0.6666666666666666,0.6862745098039216
515,0.6275882124900818,0.6222631335258484,0.6862745098039216,0.6862745098039216
516,0.6192065477371216,0.6215727925300598,0.6862745098039216,0.6862745098039216
517,0.6242814064025879,0.6209466457366943,0.6862745098039216,0.6862745098039216
518,0.6299235820770264,0.6204493045806885,0.6862745098039216,0.6862745098039216
519,0.6321088075637817,0.620094895362854,0.6862745098039216,0.6862745098039216
520,0.627821683883667,0.6242973804473877,0.6862745098039216,0.6862745098039216
521,0.620881199836731,0.625938892364502,0.6862745098039216,0.6862745098039216
522,0.6174728870391846,0.6277415156364441,0.6862745098039216,0.6862745098039216
523,0.6259526610374451,0.6293719410896301,0.6862745098039216,0.6862745098039216
524,0.6261686682701111,0.6311314105987549,0.6862745098039216,0.6862745098039216
525,0.6234483122825623,0.6355157494544983,0.6862745098039216,0.6862745098039216
526,0.6255232095718384,0.6500259637832642,0.6862745098039216,0.6666666666666666
527,0.623931884765625,0.6660465002059937,0.6862745098039216,0.6666666666666666
528,0.6187385320663452,0.674535870552063,0.6862745098039216,0.6666666666666666
529,0.6207736134529114,0.6756307482719421,0.6862745098039216,0.6666666666666666
530,0.6165995001792908,0.6741917729377747,0.6862745098039216,0.6666666666666666
531,0.621918797492981,0.6676827073097229,0.6862745098039216,0.6666666666666666
532,0.6215018033981323,0.6462035179138184,0.6862745098039216,0.6862745098039216
533,0.6145466566085815,0.6315791010856628,0.6862745098039216,0.6862745098039216
534,0.6135087609291077,0.6216719746589661,0.6862745098039216,0.6862745098039216
535,0.6112073063850403,0.6126293540000916,0.6862745098039216,0.6862745098039216
536,0.6131685376167297,0.6118518114089966,0.6862745098039216,0.6862745098039216
537,0.6151987910270691,0.6112433671951294,0.6862745098039216,0.6862745098039216
538,0.6258239150047302,0.6107344627380371,0.6862745098039216,0.6862745098039216
539,0.6214398741722107,0.6102965474128723,0.6862745098039216,0.6862745098039216
540,0.611358106136322,0.6098731160163879,0.6862745098039216,0.6862745098039216
541,0.6157350540161133,0.6094808578491211,0.6862745098039216,0.6862745098039216
542,0.61847323179245,0.6091153621673584,0.6862745098039216,0.6862745098039216
543,0.6062395572662354,0.6087697148323059,0.6862745098039216,0.6862745098039216
544,0.6105230450630188,0.6084616184234619,0.6862745098039216,0.6862745098039216
545,0.6102007031440735,0.6082072257995605,0.6862745098039216,0.6862745098039216
546,0.6133002042770386,0.608052134513855,0.6862745098039216,0.6862745098039216
547,0.6108599901199341,0.6079298257827759,0.6862745098039216,0.6862745098039216
548,0.6112037897109985,0.6079127192497253,0.6862745098039216,0.6862745098039216
549,0.6049672961235046,0.6325147151947021,0.6862745098039216,0.6862745098039216
550,0.607796311378479,0.6369904279708862,0.6862745098039216,0.6862745098039216
551,0.602306604385376,0.6375077962875366,0.6862745098039216,0.6862745098039216
552,0.603873074054718,0.6378817558288574,0.7058823529411765,0.6862745098039216
553,0.6072880029678345,0.638701319694519,0.6862745098039216,0.6862745098039216
554,0.6162808537483215,0.6601481437683105,0.6862745098039216,0.6666666666666666
555,0.6035297513008118,0.6661045551300049,0.7058823529411765,0.6666666666666666
556,0.6071888208389282,0.6706013679504395,0.6862745098039216,0.6666666666666666
557,0.6063298583030701,0.6749613285064697,0.6862745098039216,0.6666666666666666
558,0.6298537254333496,0.6344407200813293,0.6862745098039216,0.6862745098039216
559,0.6022856831550598,0.6032817363739014,0.6862745098039216,0.6862745098039216
