epoch,train_loss,test_loss,train_acc,test_acc
4108,0.021460523828864098,0.11732683330774307,1.0,0.9803921568627451
4109,0.02103741094470024,0.11610358208417892,1.0,0.9803921568627451
4110,0.025461819022893906,0.11595890671014786,1.0,0.9803921568627451
4111,0.021409623324871063,0.11571719497442245,1.0,0.9803921568627451
4112,0.02039283886551857,0.11537644267082214,1.0,0.9803921568627451
4113,0.021596580743789673,0.11476417630910873,1.0,0.9803921568627451
4114,0.02432255633175373,0.11444392800331116,1.0,0.9803921568627451
4115,0.028346238657832146,0.10496759414672852,1.0,0.9803921568627451
4116,0.020750069990754128,0.09472638368606567,1.0,0.9803921568627451
4117,0.021816089749336243,0.0848543792963028,1.0,0.9803921568627451
4118,0.021034732460975647,0.07542356103658676,1.0,0.9803921568627451
4119,0.021022019907832146,0.06761890649795532,1.0,0.9803921568627451
4120,0.02178666554391384,0.06152116134762764,1.0,0.9803921568627451
4121,0.021832184866070747,0.05655756965279579,1.0,1.0
4122,0.02167958766222,0.05291655659675598,1.0,1.0
4123,0.022602016106247902,0.049384746700525284,1.0,1.0
4124,0.021634064614772797,0.04648378863930702,1.0,1.0
4125,0.02113262377679348,0.04385504126548767,1.0,1.0
4126,0.020693592727184296,0.04121873900294304,1.0,1.0
4127,0.02199823223054409,0.03912559151649475,1.0,1.0
4128,0.022118858993053436,0.03782758116722107,1.0,1.0
4129,0.02132902480661869,0.03658720850944519,1.0,1.0
4130,0.0231159720569849,0.03613986819982529,1.0,1.0
4131,0.023313816636800766,0.0362265445291996,1.0,1.0
4132,0.020829129964113235,0.03677254915237427,1.0,1.0
4133,0.022870685905218124,0.037248916923999786,1.0,1.0
4134,0.020968198776245117,0.037764258682727814,1.0,1.0
4135,0.02287939563393593,0.04678880423307419,1.0,1.0
4136,0.020479360595345497,0.05404355004429817,1.0,1.0
4137,0.02057289145886898,0.06135387346148491,1.0,1.0
4138,0.021734779700636864,0.06867864727973938,1.0,0.9803921568627451
4139,0.02112693339586258,0.07665856927633286,1.0,0.9803921568627451
4140,0.02147085592150688,0.08506403863430023,1.0,0.9803921568627451
4141,0.02091493271291256,0.09272652864456177,1.0,0.9607843137254902
4142,0.020372021943330765,0.09941533952951431,1.0,0.9607843137254902
4143,0.02039204351603985,0.10501083731651306,1.0,0.9607843137254902
4144,0.020878717303276062,0.10930486768484116,1.0,0.9607843137254902
4145,0.020772891119122505,0.11281923204660416,1.0,0.9607843137254902
4146,0.02121966890990734,0.11564793437719345,1.0,0.9607843137254902
4147,0.020394423976540565,0.11799456924200058,1.0,0.9607843137254902
4148,0.022414375096559525,0.12011066824197769,1.0,0.9607843137254902
4149,0.021192191168665886,0.12179738283157349,1.0,0.9607843137254902
4150,0.020349988713860512,0.1232355609536171,1.0,0.9607843137254902
4151,0.022275270894169807,0.12371359020471573,1.0,0.9607843137254902
4152,0.020103562623262405,0.12390933930873871,1.0,0.9607843137254902
4153,0.021250566467642784,0.12423603981733322,1.0,0.9607843137254902
4154,0.03070068359375,0.1272474229335785,1.0,0.9607843137254902
4155,0.02054722234606743,0.12970665097236633,1.0,0.9607843137254902
4156,0.021093517541885376,0.1317143589258194,1.0,0.9607843137254902
4157,0.02005242370069027,0.1334305703639984,1.0,0.9607843137254902
4158,0.02227124571800232,0.13475552201271057,1.0,0.9607843137254902
4159,0.02021557278931141,0.13557106256484985,1.0,0.9607843137254902
4160,0.02233068086206913,0.135300874710083,1.0,0.9607843137254902
4161,0.020903203636407852,0.13492333889007568,1.0,0.9607843137254902
4162,0.02077554725110531,0.13425661623477936,1.0,0.9607843137254902
4163,0.02230020985007286,0.13311250507831573,1.0,0.9607843137254902
4164,0.020612511783838272,0.1317524015903473,1.0,0.9607843137254902
4165,0.020515918731689453,0.13031557202339172,1.0,0.9607843137254902
4166,0.04350440204143524,0.12575852870941162,0.9803921568627451,0.9607843137254902
4167,0.020852847024798393,0.12138520926237106,1.0,0.9607843137254902
4168,0.02092418074607849,0.11672831326723099,1.0,0.9607843137254902
4169,0.02024843730032444,0.11227009445428848,1.0,0.9607843137254902
4170,0.020708195865154266,0.10790318250656128,1.0,0.9607843137254902
4171,0.020682979375123978,0.1035810112953186,1.0,0.9607843137254902
4172,0.02056802064180374,0.09965567290782928,1.0,0.9607843137254902
4173,0.020598290488123894,0.09577223658561707,1.0,0.9607843137254902
4174,0.02047722414135933,0.09208851307630539,1.0,0.9607843137254902
4175,0.020243560895323753,0.0885547623038292,1.0,0.9607843137254902
4176,0.025228172540664673,0.08820046484470367,1.0,0.9607843137254902
4177,0.021203424781560898,0.08709079772233963,1.0,0.9607843137254902
4178,0.020435165613889694,0.08601435273885727,1.0,0.9607843137254902
4179,0.02016998827457428,0.08486894518136978,1.0,0.9607843137254902
4180,0.019857121631503105,0.0833035483956337,1.0,0.9607843137254902
4181,0.02003256417810917,0.08177543431520462,1.0,0.9607843137254902
4182,0.019745508208870888,0.08034583926200867,1.0,0.9607843137254902
4183,0.02033066190779209,0.07896198332309723,1.0,0.9607843137254902
4184,0.02017800509929657,0.07746552675962448,1.0,0.9607843137254902
4185,0.02070716768503189,0.07545235753059387,1.0,0.9607843137254902
4186,0.020700126886367798,0.07337712496519089,1.0,0.9803921568627451
4187,0.020517872646450996,0.07146847248077393,1.0,0.9803921568627451
4188,0.01983802020549774,0.06963902711868286,1.0,1.0
4189,0.028528956696391106,0.04564838856458664,1.0,1.0
4190,0.020490851253271103,0.034981805831193924,1.0,1.0
4191,0.02157796174287796,0.03218497335910797,1.0,1.0
4192,0.019921690225601196,0.02877482771873474,1.0,1.0
4193,0.019767073914408684,0.023812107741832733,1.0,1.0
4194,0.019953494891524315,0.021060330793261528,1.0,1.0
4195,0.02089783176779747,0.02033221535384655,1.0,1.0
4196,0.020396672189235687,0.020140381529927254,1.0,1.0
4197,0.021245568990707397,0.02004784718155861,1.0,1.0
4198,0.02030695602297783,0.019990818575024605,1.0,1.0
4199,0.020669979974627495,0.019949903711676598,1.0,1.0
4200,0.01995089463889599,0.019916193559765816,1.0,1.0
4201,0.020793704316020012,0.019889989867806435,1.0,1.0
4202,0.07223634421825409,0.05801119655370712,0.9803921568627451,0.9803921568627451
4203,0.019819006323814392,0.22823239862918854,1.0,0.9215686274509803
4204,0.021082522347569466,0.4927939176559448,1.0,0.8627450980392157
4205,0.022948741912841797,1.0279662609100342,1.0,0.7843137254901961
4206,0.14118093252182007,1.2102099657058716,0.9607843137254902,0.7843137254901961
4207,0.04006095975637436,1.3145017623901367,1.0,0.7647058823529411
4208,0.07913894951343536,1.308638334274292,0.9803921568627451,0.7647058823529411
4209,0.10811211168766022,1.2564502954483032,0.9607843137254902,0.803921568627451
4210,0.020689276978373528,1.224452257156372,1.0,0.803921568627451
4211,0.048506613820791245,1.125497579574585,0.9803921568627451,0.8235294117647058
4212,0.02654120698571205,1.0531784296035767,1.0,0.8235294117647058
4213,0.03337763622403145,0.951916515827179,1.0,0.8235294117647058
4214,0.020807387307286263,0.7917011976242065,1.0,0.8235294117647058
4215,0.025355134159326553,0.5719936490058899,1.0,0.8431372549019608
4216,0.02003728225827217,0.4813626706600189,1.0,0.8627450980392157
4217,0.025217939168214798,0.41490742564201355,1.0,0.8627450980392157
4218,0.035279955714941025,0.3701763451099396,1.0,0.8627450980392157
4219,0.02690352126955986,0.34463268518447876,1.0,0.8823529411764706
4220,0.028559610247612,0.3590907156467438,1.0,0.8823529411764706
4221,0.07121331244707108,0.3952700197696686,0.9803921568627451,0.8627450980392157
4222,0.057948675006628036,0.5175676941871643,0.9803921568627451,0.8627450980392157
4223,0.05436477065086365,0.7673696875572205,0.9803921568627451,0.8235294117647058
4224,0.03548850119113922,1.025447130203247,0.9803921568627451,0.8235294117647058
4225,0.020547062158584595,1.1107991933822632,1.0,0.8235294117647058
4226,0.02052484266459942,1.1609753370285034,1.0,0.8235294117647058
4227,0.06593617796897888,1.2377842664718628,0.9803921568627451,0.803921568627451
4228,0.08920316398143768,1.2831802368164062,0.9803921568627451,0.803921568627451
4229,0.022282782942056656,1.3429815769195557,1.0,0.7647058823529411
4230,0.022314198315143585,1.3926362991333008,1.0,0.7647058823529411
4231,0.0825270414352417,1.243517279624939,0.9803921568627451,0.803921568627451
4232,0.02215496264398098,1.1042360067367554,1.0,0.8235294117647058
4233,0.025453992187976837,0.978688657283783,1.0,0.8235294117647058
4234,0.02133830450475216,0.7390859723091125,1.0,0.8431372549019608
4235,0.0212270375341177,0.5173416137695312,1.0,0.8627450980392157
4236,0.026165934279561043,0.3481326401233673,1.0,0.8823529411764706
4237,0.020668262615799904,0.24602968990802765,1.0,0.9215686274509803
4238,0.021377582103013992,0.1912316083908081,1.0,0.9411764705882353
4239,0.05818619951605797,0.14869388937950134,0.9803921568627451,0.9607843137254902
4240,0.019529076293110847,0.11083591729402542,1.0,0.9607843137254902
4241,0.05809228867292404,0.10371869802474976,0.9803921568627451,0.9607843137254902
4242,0.021563127636909485,0.09937714785337448,1.0,0.9607843137254902
4243,0.08975546061992645,0.1396535187959671,0.9607843137254902,0.9607843137254902
4244,0.025243833661079407,0.18555693328380585,1.0,0.9411764705882353
4245,0.05886238068342209,0.20325802266597748,0.9803921568627451,0.9411764705882353
4246,0.06901125609874725,0.18737010657787323,0.9607843137254902,0.9411764705882353
4247,0.02799973264336586,0.17737774550914764,1.0,0.9411764705882353
4248,0.028696846216917038,0.16796119511127472,1.0,0.9411764705882353
4249,0.020282750949263573,0.15976445376873016,1.0,0.9411764705882353
4250,0.020058169960975647,0.15303166210651398,1.0,0.9411764705882353
4251,0.02190694585442543,0.14435383677482605,1.0,0.9607843137254902
4252,0.01965899020433426,0.13505129516124725,1.0,0.9607843137254902
4253,0.022780638188123703,0.1274927407503128,1.0,0.9607843137254902
4254,0.02090303599834442,0.12098371982574463,1.0,0.9607843137254902
4255,0.020475059747695923,0.1155339851975441,1.0,0.9607843137254902
4256,0.02047845907509327,0.11086185276508331,1.0,0.9607843137254902
4257,0.022008348256349564,0.09981922805309296,1.0,0.9607843137254902
4258,0.019932663068175316,0.0904020443558693,1.0,0.9607843137254902
4259,0.019981561228632927,0.08251486718654633,1.0,0.9607843137254902
4260,0.02011759579181671,0.0765656903386116,1.0,0.9607843137254902
4261,0.019541969522833824,0.07140760123729706,1.0,0.9803921568627451
4262,0.02066129818558693,0.06754601001739502,1.0,0.9803921568627451
4263,0.019499989226460457,0.06418997794389725,1.0,0.9803921568627451
4264,0.020530574023723602,0.06030915677547455,1.0,1.0
4265,0.019668523222208023,0.05704239010810852,1.0,1.0
4266,0.019694922491908073,0.054326705634593964,1.0,1.0
4267,0.020138058811426163,0.0522901713848114,1.0,1.0
4268,0.01962623931467533,0.05050275847315788,1.0,1.0
4269,0.019463496282696724,0.04887661337852478,1.0,1.0
4270,0.02059302106499672,0.04771342873573303,1.0,1.0
4271,0.019769467413425446,0.046830929815769196,1.0,1.0
4272,0.01970548741519451,0.046332426369190216,1.0,1.0
4273,0.01978926546871662,0.04587842524051666,1.0,1.0
4274,0.019937772303819656,0.04526679590344429,1.0,1.0
4275,0.0200230423361063,0.04478604346513748,1.0,1.0
4276,0.019639229401946068,0.04433761537075043,1.0,1.0
4277,0.019211750477552414,0.0438622310757637,1.0,1.0
4278,0.021165061742067337,0.04352289438247681,1.0,1.0
4279,0.02040303498506546,0.03866659477353096,1.0,1.0
4280,0.01964501291513443,0.0341702401638031,1.0,1.0
4281,0.01961241103708744,0.03175549954175949,1.0,1.0
4282,0.01946979947388172,0.030642224475741386,1.0,1.0
4283,0.020080557093024254,0.029727322980761528,1.0,1.0
4284,0.01951255090534687,0.028834858909249306,1.0,1.0
4285,0.0218659657984972,0.0278845876455307,1.0,1.0
4286,0.03225778415799141,0.0300521869212389,1.0,1.0
4287,0.018797963857650757,0.03146088495850563,1.0,1.0
4288,0.019335653632879257,0.03278695046901703,1.0,1.0
4289,0.02019742876291275,0.03538861125707626,1.0,1.0
4290,0.019883833825588226,0.03936730697751045,1.0,1.0
4291,0.01953686960041523,0.04370759800076485,1.0,1.0
4292,0.021772300824522972,0.04817754775285721,1.0,1.0
4293,0.0193506870418787,0.05235026031732559,1.0,1.0
4294,0.019932471215724945,0.05562146380543709,1.0,1.0
4295,0.019668985158205032,0.05856518819928169,1.0,1.0
4296,0.019175080582499504,0.061135224997997284,1.0,0.9803921568627451
4297,0.018816247582435608,0.0633581355214119,1.0,0.9803921568627451
4298,0.02027769200503826,0.06428331136703491,1.0,0.9803921568627451
4299,0.019658107310533524,0.06501705199480057,1.0,0.9803921568627451
4300,0.01881086640059948,0.06559320539236069,1.0,0.9803921568627451
4301,0.019049687311053276,0.06591489166021347,1.0,0.9803921568627451
4302,0.02009872905910015,0.06436052918434143,1.0,0.9803921568627451
4303,0.01899770274758339,0.06296105682849884,1.0,0.9803921568627451
4304,0.01935518905520439,0.0615510456264019,1.0,0.9803921568627451
4305,0.01876174286007881,0.060134898871183395,1.0,0.9803921568627451
4306,0.0191460270434618,0.05875006318092346,1.0,0.9803921568627451
4307,0.01970786228775978,0.05731836333870888,1.0,1.0
4308,0.018727349117398262,0.055921927094459534,1.0,1.0
4309,0.019449438899755478,0.05482771247625351,1.0,1.0
4310,0.019408173859119415,0.05372951552271843,1.0,1.0
4311,0.019246544688940048,0.05268876999616623,1.0,1.0
4312,0.023026181384921074,0.049438804388046265,1.0,1.0
4313,0.02190985344350338,0.04685773700475693,1.0,1.0
4314,0.01867864653468132,0.044468916952610016,1.0,1.0
4315,0.018786313012242317,0.042240820825099945,1.0,1.0
4316,0.01935931295156479,0.04024767875671387,1.0,1.0
4317,0.018846292048692703,0.03861452639102936,1.0,1.0
4318,0.018608761951327324,0.03731156885623932,1.0,1.0
4319,0.019440539181232452,0.03616759181022644,1.0,1.0
4320,0.019130254164338112,0.03524530678987503,1.0,1.0
4321,0.028141174465417862,0.033632513135671616,1.0,1.0
4322,0.01867806166410446,0.032786112278699875,1.0,1.0
4323,0.019848575815558434,0.03224813565611839,1.0,1.0
4324,0.0187448188662529,0.031857166439294815,1.0,1.0
4325,0.0210488960146904,0.03153981268405914,1.0,1.0
4326,0.01970399171113968,0.03127307444810867,1.0,1.0
4327,0.018621141090989113,0.031032375991344452,1.0,1.0
4328,0.018929122015833855,0.030828244984149933,1.0,1.0
4329,0.020574841648340225,0.030676906928420067,1.0,1.0
4330,0.02360422909259796,0.031988486647605896,1.0,1.0
4331,0.019812503829598427,0.03352903202176094,1.0,1.0
4332,0.01903327740728855,0.03706309199333191,1.0,1.0
4333,0.02266189642250538,0.04433968663215637,1.0,0.9803921568627451
4334,0.021477779373526573,0.05396103858947754,1.0,0.9803921568627451
4335,0.01893247291445732,0.062388285994529724,1.0,0.9803921568627451
4336,0.020937811583280563,0.06977038085460663,1.0,0.9803921568627451
4337,0.018792301416397095,0.07607032358646393,1.0,0.9803921568627451
4338,0.01893223077058792,0.08151653409004211,1.0,0.9803921568627451
4339,0.01901925355195999,0.08653087168931961,1.0,0.9607843137254902
4340,0.019806647673249245,0.09096894413232803,1.0,0.9607843137254902
4341,0.019768457859754562,0.09491018950939178,1.0,0.9607843137254902
4342,0.01879327930510044,0.0982525572180748,1.0,0.9607843137254902
4343,0.018839359283447266,0.10114798694849014,1.0,0.9607843137254902
4344,0.018899226561188698,0.10358259826898575,1.0,0.9607843137254902
4345,0.02227039635181427,0.10183139145374298,1.0,0.9607843137254902
4346,0.01864219643175602,0.0999874472618103,1.0,0.9607843137254902
4347,0.01879660226404667,0.09823299199342728,1.0,0.9607843137254902
4348,0.01950163021683693,0.09664587676525116,1.0,0.9607843137254902
4349,0.021184276789426804,0.09691717475652695,1.0,0.9607843137254902
4350,0.018574928864836693,0.097022645175457,1.0,0.9607843137254902
4351,0.018812507390975952,0.09676536172628403,1.0,0.9607843137254902
4352,0.01864183135330677,0.09633650630712509,1.0,0.9607843137254902
4353,0.018429026007652283,0.09564898908138275,1.0,0.9607843137254902
4354,0.018752023577690125,0.09490716457366943,1.0,0.9607843137254902
4355,0.01842493563890457,0.09411462396383286,1.0,0.9607843137254902
4356,0.019078180193901062,0.093292236328125,1.0,0.9607843137254902
4357,0.019819844514131546,0.0925414115190506,1.0,0.9607843137254902
4358,0.023751553148031235,0.09328041225671768,1.0,0.9607843137254902
4359,0.01922210119664669,0.09374089539051056,1.0,0.9607843137254902
4360,0.018577780574560165,0.0942554920911789,1.0,0.9607843137254902
4361,0.018857063725590706,0.09447113424539566,1.0,0.9607843137254902
4362,0.01895011216402054,0.09451943635940552,1.0,0.9607843137254902
4363,0.018768932670354843,0.09389784187078476,1.0,0.9607843137254902
4364,0.018665935844182968,0.09316951781511307,1.0,0.9607843137254902
4365,0.018555767834186554,0.09133661538362503,1.0,0.9607843137254902
4366,0.018755460157990456,0.08972351998090744,1.0,0.9607843137254902
4367,0.01904497854411602,0.08748633414506912,1.0,0.9607843137254902
4368,0.01853025145828724,0.08533361554145813,1.0,0.9803921568627451
4369,0.01835319958627224,0.08326786756515503,1.0,0.9803921568627451
4370,0.018264250829815865,0.08126919716596603,1.0,0.9803921568627451
4371,0.017979921773076057,0.07937794923782349,1.0,0.9803921568627451
4372,0.0183256883174181,0.0774809792637825,1.0,0.9803921568627451
4373,0.018216684460639954,0.07565771043300629,1.0,0.9803921568627451
4374,0.02063196338713169,0.07215666025876999,1.0,0.9803921568627451
4375,0.027623238041996956,0.0684814453125,1.0,0.9803921568627451
4376,0.01826765015721321,0.06490156799554825,1.0,0.9803921568627451
4377,0.02063181810081005,0.053617898374795914,1.0,0.9803921568627451
4378,0.019239865243434906,0.0436297208070755,1.0,0.9803921568627451
4379,0.017794404178857803,0.037112895399332047,1.0,1.0
4380,0.02096012607216835,0.03404834866523743,1.0,1.0
4381,0.03658163920044899,0.031221067532896996,0.9803921568627451,1.0
4382,0.01781000755727291,0.028886117041110992,1.0,1.0
4383,0.018182197585701942,0.024106018245220184,1.0,1.0
4384,0.018948812037706375,0.02028813026845455,1.0,1.0
4385,0.02180836722254753,0.019211558625102043,1.0,1.0
4386,0.018650386482477188,0.018883710727095604,1.0,1.0
4387,0.08933768421411514,0.01870582066476345,0.9607843137254902,1.0
4388,0.0179794542491436,0.01867089979350567,1.0,1.0
4389,0.019134236499667168,0.018612533807754517,1.0,1.0
4390,0.019186196848750114,0.018521828576922417,1.0,1.0
4391,0.018500789999961853,0.01842935010790825,1.0,1.0
4392,0.019370704889297485,0.018366098403930664,1.0,1.0
4393,0.01788714900612831,0.018315881490707397,1.0,1.0
4394,0.01859143190085888,0.01827619969844818,1.0,1.0
4395,0.020816387608647346,0.018234318122267723,1.0,1.0
4396,0.03820764273405075,0.018215937539935112,1.0,1.0
4397,0.018184727057814598,0.018231630325317383,1.0,1.0
4398,0.0179066751152277,0.018299508839845657,1.0,1.0
4399,0.01896575465798378,0.01906060241162777,1.0,1.0
4400,0.018785055726766586,0.02388404682278633,1.0,1.0
4401,0.02104243077337742,0.02992812544107437,1.0,1.0
4402,0.017608927562832832,0.032171886414289474,1.0,1.0
4403,0.01831248216331005,0.036368656903505325,1.0,1.0
4404,0.021394819021224976,0.04484022408723831,1.0,0.9803921568627451
4405,0.01803671568632126,0.05468406900763512,1.0,0.9803921568627451
4406,0.01897723600268364,0.0689944177865982,1.0,0.9803921568627451
4407,0.019836977124214172,0.08162499219179153,1.0,0.9803921568627451
4408,0.019256548956036568,0.09144477546215057,1.0,0.9803921568627451
4409,0.018405670300126076,0.10106472671031952,1.0,0.9803921568627451
4410,0.020675405859947205,0.11011127382516861,1.0,0.9607843137254902
4411,0.025008248165249825,0.10982481390237808,1.0,0.9607843137254902
4412,0.021535653620958328,0.1069711297750473,1.0,0.9607843137254902
4413,0.01839395985007286,0.10402337461709976,1.0,0.9803921568627451
4414,0.022961705923080444,0.10398036986589432,1.0,0.9803921568627451
4415,0.01810307614505291,0.10372814536094666,1.0,0.9803921568627451
4416,0.0238447617739439,0.10063852369785309,1.0,0.9803921568627451
4417,0.01825644075870514,0.09776151925325394,1.0,0.9803921568627451
4418,0.018282605335116386,0.09500521421432495,1.0,0.9803921568627451
4419,0.01978098601102829,0.09257000684738159,1.0,0.9803921568627451
4420,0.01842617057263851,0.08993757516145706,1.0,0.9803921568627451
4421,0.01822037249803543,0.08728883415460587,1.0,0.9803921568627451
4422,0.018689818680286407,0.0841481015086174,1.0,0.9803921568627451
4423,0.018168898299336433,0.08085231482982635,1.0,0.9803921568627451
4424,0.022821927443146706,0.07675852626562119,1.0,0.9803921568627451
4425,0.018060343340039253,0.07312532514333725,1.0,0.9803921568627451
4426,0.022627031430602074,0.06898324936628342,1.0,0.9803921568627451
4427,0.017957322299480438,0.06621676683425903,1.0,0.9803921568627451
4428,0.01781274750828743,0.06405779719352722,1.0,0.9803921568627451
4429,0.018295377492904663,0.0620071105659008,1.0,0.9803921568627451
4430,0.019474221393465996,0.0602005273103714,1.0,0.9803921568627451
4431,0.01767280511558056,0.05852638557553291,1.0,0.9803921568627451
4432,0.0176357701420784,0.056868668645620346,1.0,0.9803921568627451
4433,0.017990631982684135,0.05494488775730133,1.0,0.9803921568627451
4434,0.017177226021885872,0.05311663821339607,1.0,0.9803921568627451
4435,0.017956120893359184,0.05137031525373459,1.0,0.9803921568627451
4436,0.017744695767760277,0.04969261214137077,1.0,0.9803921568627451
4437,0.018752556294202805,0.04818166047334671,1.0,0.9803921568627451
4438,0.01859518513083458,0.04671714827418327,1.0,0.9803921568627451
4439,0.017581654712557793,0.045357003808021545,1.0,0.9803921568627451
4440,0.017774473875761032,0.04409967362880707,1.0,0.9803921568627451
4441,0.017060065641999245,0.04294149577617645,1.0,0.9803921568627451
4442,0.018542135134339333,0.04186968877911568,1.0,0.9803921568627451
4443,0.018029334023594856,0.04100563004612923,1.0,0.9803921568627451
4444,0.017623672261834145,0.04021516442298889,1.0,0.9803921568627451
4445,0.01764245145022869,0.0396069772541523,1.0,0.9803921568627451
4446,0.020671138539910316,0.044133253395557404,1.0,0.9803921568627451
4447,0.017931507900357246,0.04850631207227707,1.0,0.9803921568627451
4448,0.01769830286502838,0.05248330160975456,1.0,0.9803921568627451
4449,0.017330510541796684,0.05585739016532898,1.0,0.9803921568627451
4450,0.017127415165305138,0.05869698151946068,1.0,0.9803921568627451
4451,0.017230089753866196,0.06105624511837959,1.0,0.9803921568627451
4452,0.01738465018570423,0.06303387880325317,1.0,0.9803921568627451
4453,0.01749810017645359,0.06470275670289993,1.0,0.9803921568627451
4454,0.018250685185194016,0.06584980338811874,1.0,0.9803921568627451
4455,0.01865885779261589,0.06685885787010193,1.0,0.9803921568627451
4456,0.01781662367284298,0.06766818463802338,1.0,0.9803921568627451
4457,0.017743872478604317,0.06833299249410629,1.0,0.9803921568627451
4458,0.01762930490076542,0.06877374649047852,1.0,0.9803921568627451
4459,0.017220843583345413,0.06913097947835922,1.0,0.9803921568627451
4460,0.017168620601296425,0.06937181949615479,1.0,0.9803921568627451
4461,0.01754716783761978,0.06954490393400192,1.0,0.9803921568627451
4462,0.017969688400626183,0.06974075734615326,1.0,0.9803921568627451
4463,0.017549043521285057,0.06990967690944672,1.0,0.9803921568627451
4464,0.017277030274271965,0.06998816877603531,1.0,0.9803921568627451
4465,0.017688630148768425,0.07006694376468658,1.0,0.9803921568627451
4466,0.02401970885694027,0.07163343578577042,1.0,0.9803921568627451
4467,0.017883867025375366,0.0729629322886467,1.0,0.9803921568627451
4468,0.017222648486495018,0.07416833192110062,1.0,0.9803921568627451
4469,0.017413755878806114,0.07528185099363327,1.0,0.9803921568627451
4470,0.018318723887205124,0.07620085775852203,1.0,0.9803921568627451
4471,0.01703418418765068,0.07698250561952591,1.0,0.9803921568627451
4472,0.016749363392591476,0.07747788727283478,1.0,0.9803921568627451
4473,0.0187001321464777,0.07794346660375595,1.0,0.9803921568627451
4474,0.08306030929088593,0.07851491123437881,0.9803921568627451,0.9803921568627451
4475,0.017143044620752335,0.07896780222654343,1.0,0.9803921568627451
4476,0.01699376106262207,0.07931230217218399,1.0,0.9803921568627451
4477,0.018104922026395798,0.0793597549200058,1.0,0.9803921568627451
4478,0.017467746511101723,0.07926221191883087,1.0,0.9803921568627451
4479,0.018392404541373253,0.07906560599803925,1.0,0.9803921568627451
4480,0.017361098900437355,0.07879980653524399,1.0,0.9803921568627451
4481,0.01956614851951599,0.07867316901683807,1.0,0.9803921568627451
4482,0.01686973124742508,0.07849220186471939,1.0,0.9803921568627451
4483,0.020394938066601753,0.07862786948680878,1.0,0.9803921568627451
4484,0.017079796642065048,0.07867956906557083,1.0,0.9803921568627451
4485,0.01837359182536602,0.07800091803073883,1.0,0.9803921568627451
4486,0.01738996058702469,0.0773552730679512,1.0,0.9803921568627451
4487,0.02105790004134178,0.0731622576713562,1.0,0.9803921568627451
4488,0.017420731484889984,0.07062755525112152,1.0,0.9803921568627451
4489,0.017027808353304863,0.06852893531322479,1.0,0.9803921568627451
4490,0.016962379217147827,0.06651804596185684,1.0,0.9803921568627451
4491,0.017208576202392578,0.064517542719841,1.0,0.9803921568627451
4492,0.018040142953395844,0.0625365823507309,1.0,0.9803921568627451
4493,0.01696077547967434,0.06063472479581833,1.0,0.9803921568627451
4494,0.01897509954869747,0.05843355134129524,1.0,0.9803921568627451
4495,0.016752593219280243,0.0563352070748806,1.0,0.9803921568627451
4496,0.017179489135742188,0.0542064793407917,1.0,0.9803921568627451
4497,0.017587147653102875,0.05206712707877159,1.0,0.9803921568627451
4498,0.017446372658014297,0.05011514946818352,1.0,0.9803921568627451
4499,0.01723059080541134,0.04825342819094658,1.0,0.9803921568627451
4500,0.017064394429326057,0.04640991985797882,1.0,0.9803921568627451
4501,0.016478894278407097,0.04471118748188019,1.0,0.9803921568627451
4502,0.0174558162689209,0.04324207082390785,1.0,0.9803921568627451
4503,0.01758110336959362,0.04185761511325836,1.0,0.9803921568627451
4504,0.017565086483955383,0.04056817293167114,1.0,0.9803921568627451
4505,0.0168080423027277,0.03940068930387497,1.0,0.9803921568627451
4506,0.016633126884698868,0.03833572193980217,1.0,0.9803921568627451
4507,0.017484823241829872,0.037701189517974854,1.0,0.9803921568627451
4508,0.01726519875228405,0.03716393932700157,1.0,0.9803921568627451
4509,0.01694684475660324,0.03691262751817703,1.0,0.9803921568627451
4510,0.01684560999274254,0.03672143444418907,1.0,0.9803921568627451
4511,0.0165695957839489,0.03656494989991188,1.0,0.9803921568627451
4512,0.016475701704621315,0.03521248325705528,1.0,1.0
4513,0.01683679223060608,0.03404878452420235,1.0,1.0
4514,0.016489893198013306,0.03310338780283928,1.0,1.0
4515,0.01715218834578991,0.03240649402141571,1.0,1.0
4516,0.01708071306347847,0.031904492527246475,1.0,1.0
4517,0.01689595729112625,0.0315314382314682,1.0,1.0
4518,0.017261387780308723,0.03131154179573059,1.0,1.0
4519,0.016987543553113937,0.031138967722654343,1.0,1.0
4520,0.016532808542251587,0.030971167609095573,1.0,1.0
4521,0.01744885928928852,0.030866798013448715,1.0,1.0
4522,0.0170543622225523,0.030764274299144745,1.0,1.0
4523,0.01730688475072384,0.030742865055799484,1.0,1.0
4524,0.016812259331345558,0.03070077672600746,1.0,1.0
4525,0.016996243968605995,0.030647194012999535,1.0,1.0
4526,0.0178998913615942,0.030619388446211815,1.0,1.0
4527,0.01676281727850437,0.030583316460251808,1.0,1.0
4528,0.017149588093161583,0.03058178536593914,1.0,1.0
4529,0.016799477860331535,0.030583471059799194,1.0,1.0
4530,0.01670161820948124,0.030592305585741997,1.0,1.0
4531,0.019373955205082893,0.030504100024700165,1.0,1.0
4532,0.016726011410355568,0.03042443096637726,1.0,1.0
4533,0.01619957946240902,0.030348364263772964,1.0,1.0
4534,0.016836073249578476,0.03027918003499508,1.0,1.0
4535,0.01675170473754406,0.030217062681913376,1.0,1.0
4536,0.016585027799010277,0.03016815520823002,1.0,1.0
