epoch,train_loss,test_loss,train_acc,test_acc
372,0.7641322612762451,0.7521368861198425,0.803921568627451,0.8431372549019608
373,0.7588070631027222,0.7507960200309753,0.7450980392156863,0.8627450980392157
374,0.755348801612854,0.7495310306549072,0.6862745098039216,0.8431372549019608
375,0.7512717247009277,0.7483235597610474,0.803921568627451,0.8627450980392157
376,0.7514424920082092,0.7472501397132874,0.8627450980392157,0.8627450980392157
377,0.7547691464424133,0.7462058663368225,0.8431372549019608,0.8627450980392157
378,0.749998927116394,0.7451943159103394,0.7647058823529411,0.8627450980392157
379,0.7568145990371704,0.744424045085907,0.7843137254901961,0.8627450980392157
380,0.7514256238937378,0.7436773777008057,0.7647058823529411,0.8627450980392157
381,0.7507479190826416,0.7429531812667847,0.7843137254901961,0.8627450980392157
382,0.7434129118919373,0.742201030254364,0.7843137254901961,0.8627450980392157
383,0.7440197467803955,0.7413784265518188,0.803921568627451,0.8627450980392157
384,0.7435827851295471,0.7404533624649048,0.8431372549019608,0.8627450980392157
385,0.7428216934204102,0.7394222021102905,0.7843137254901961,0.8627450980392157
386,0.7419218420982361,0.7383673191070557,0.7647058823529411,0.8823529411764706
387,0.7470043897628784,0.7372727990150452,0.7843137254901961,0.8823529411764706
388,0.7436593770980835,0.7362245917320251,0.7843137254901961,0.8823529411764706
389,0.7375773787498474,0.7350896000862122,0.7843137254901961,0.8823529411764706
390,0.7401264905929565,0.7341246008872986,0.803921568627451,0.8823529411764706
391,0.7375543713569641,0.7331935167312622,0.7450980392156863,0.8823529411764706
392,0.7400022745132446,0.7322242856025696,0.803921568627451,0.8823529411764706
393,0.7352815270423889,0.7312945127487183,0.8823529411764706,0.8823529411764706
394,0.7375121712684631,0.7306186556816101,0.7843137254901961,0.8823529411764706
395,0.7437027096748352,0.7299821376800537,0.6862745098039216,0.8823529411764706
396,0.7261077761650085,0.7293372750282288,0.7843137254901961,0.8823529411764706
397,0.7252082228660583,0.7286588549613953,0.9019607843137255,0.8823529411764706
398,0.7323798537254333,0.7279304265975952,0.7647058823529411,0.8823529411764706
399,0.7273866534233093,0.7271294593811035,0.8235294117647058,0.8823529411764706
400,0.7327533960342407,0.7262341380119324,0.8235294117647058,0.8823529411764706
401,0.7354044914245605,0.725272536277771,0.8235294117647058,0.8823529411764706
402,0.732995331287384,0.7243019342422485,0.7450980392156863,0.8823529411764706
403,0.7244178652763367,0.7232570052146912,0.8431372549019608,0.8823529411764706
404,0.7322859764099121,0.7221241593360901,0.803921568627451,0.8823529411764706
405,0.728837251663208,0.7210962176322937,0.7647058823529411,0.8823529411764706
406,0.7296509146690369,0.7199822068214417,0.7647058823529411,0.8823529411764706
407,0.7215991020202637,0.7189643979072571,0.8235294117647058,0.8823529411764706
408,0.7309649586677551,0.7179786562919617,0.7254901960784313,0.8823529411764706
409,0.7242184281349182,0.7171010971069336,0.7647058823529411,0.8823529411764706
410,0.7184076309204102,0.716290295124054,0.803921568627451,0.8823529411764706
411,0.7139854431152344,0.7161259651184082,0.8235294117647058,0.8823529411764706
412,0.7198942303657532,0.7159731388092041,0.8235294117647058,0.8823529411764706
413,0.7111141085624695,0.7156633734703064,0.803921568627451,0.8823529411764706
414,0.7195372581481934,0.7150896787643433,0.8823529411764706,0.8823529411764706
415,0.7178739905357361,0.714230477809906,0.803921568627451,0.8823529411764706
416,0.7118754386901855,0.7130825519561768,0.803921568627451,0.8823529411764706
417,0.7144590020179749,0.7116590738296509,0.7843137254901961,0.8823529411764706
418,0.710626482963562,0.710085928440094,0.7843137254901961,0.8823529411764706
419,0.7107105851173401,0.7085210680961609,0.8235294117647058,0.8823529411764706
420,0.7110350131988525,0.7069921493530273,0.803921568627451,0.8823529411764706
421,0.7192860245704651,0.7063060998916626,0.7843137254901961,0.8823529411764706
422,0.7092944383621216,0.7057738304138184,0.7647058823529411,0.8823529411764706
423,0.7131558060646057,0.7059698104858398,0.8627450980392157,0.8823529411764706
424,0.7034671902656555,0.7059865593910217,0.8627450980392157,0.8823529411764706
425,0.715609610080719,0.7057671546936035,0.7450980392156863,0.8823529411764706
426,0.7047417759895325,0.7050427198410034,0.8431372549019608,0.8823529411764706
427,0.7125663161277771,0.7040079832077026,0.7450980392156863,0.8823529411764706
428,0.712892472743988,0.7026099562644958,0.7647058823529411,0.8823529411764706
429,0.6996579766273499,0.7010068893432617,0.8627450980392157,0.8823529411764706
430,0.7076318860054016,0.6992040276527405,0.803921568627451,0.8823529411764706
431,0.7161255478858948,0.6992660760879517,0.7254901960784313,0.8823529411764706
432,0.6936754584312439,0.6993057131767273,0.8431372549019608,0.8823529411764706
433,0.7006573677062988,0.6989152431488037,0.8431372549019608,0.8823529411764706
434,0.7055866122245789,0.6983417272567749,0.7450980392156863,0.8823529411764706
435,0.7011674046516418,0.697484016418457,0.8235294117647058,0.8823529411764706
436,0.6963329911231995,0.6958330869674683,0.8235294117647058,0.8823529411764706
437,0.6974220275878906,0.6944578289985657,0.8235294117647058,0.8823529411764706
438,0.6905092597007751,0.6927536129951477,0.8627450980392157,0.8823529411764706
439,0.6908982992172241,0.6909042000770569,0.803921568627451,0.8823529411764706
440,0.7070992588996887,0.689533531665802,0.7450980392156863,0.8823529411764706
441,0.6890829205513,0.6884289979934692,0.8627450980392157,0.8823529411764706
442,0.7069299221038818,0.6884818077087402,0.803921568627451,0.8823529411764706
443,0.6833267211914062,0.688562273979187,0.8431372549019608,0.8823529411764706
444,0.6884698271751404,0.6887055039405823,0.803921568627451,0.8823529411764706
445,0.6914701461791992,0.6885349750518799,0.803921568627451,0.8823529411764706
446,0.6809830665588379,0.6879665851593018,0.9019607843137255,0.8823529411764706
447,0.6933969259262085,0.6871004104614258,0.803921568627451,0.8823529411764706
448,0.6963777542114258,0.6857487559318542,0.8431372549019608,0.8823529411764706
449,0.6855093240737915,0.6840307116508484,0.803921568627451,0.8823529411764706
450,0.6792073845863342,0.681877613067627,0.8627450980392157,0.8823529411764706
451,0.6917589902877808,0.6794169545173645,0.7647058823529411,0.8823529411764706
452,0.676994264125824,0.6804386377334595,0.8627450980392157,0.8823529411764706
453,0.683108925819397,0.681226372718811,0.7843137254901961,0.8823529411764706
454,0.6850720047950745,0.6816697120666504,0.7843137254901961,0.8823529411764706
455,0.6794402003288269,0.6814633011817932,0.8431372549019608,0.8823529411764706
456,0.676414966583252,0.6805033087730408,0.9215686274509803,0.8823529411764706
457,0.6847737431526184,0.6788541674613953,0.803921568627451,0.8823529411764706
458,0.6729439496994019,0.6766107082366943,0.8431372549019608,0.8823529411764706
459,0.6723446846008301,0.6739934086799622,0.8823529411764706,0.8823529411764706
460,0.6767320036888123,0.6711346507072449,0.8431372549019608,0.8823529411764706
461,0.6991568803787231,0.6695210337638855,0.7647058823529411,0.8823529411764706
462,0.6816473603248596,0.6699962019920349,0.8235294117647058,0.8823529411764706
463,0.6821876764297485,0.6718112230300903,0.7843137254901961,0.8823529411764706
464,0.6692720055580139,0.6729447841644287,0.8823529411764706,0.8823529411764706
465,0.668228805065155,0.673187792301178,0.8627450980392157,0.8823529411764706
466,0.6734379529953003,0.6726628541946411,0.7647058823529411,0.8823529411764706
467,0.6764761805534363,0.6712239384651184,0.7843137254901961,0.8823529411764706
468,0.6691749691963196,0.6688272953033447,0.803921568627451,0.8823529411764706
469,0.6681084036827087,0.6659022569656372,0.803921568627451,0.8823529411764706
470,0.666056215763092,0.6628929376602173,0.803921568627451,0.8823529411764706
471,0.6640884280204773,0.6611468195915222,0.803921568627451,0.8823529411764706
472,0.6776531338691711,0.6608712673187256,0.8431372549019608,0.8823529411764706
473,0.648998498916626,0.6599327325820923,0.8627450980392157,0.8823529411764706
474,0.6521151661872864,0.6580930352210999,0.8627450980392157,0.8823529411764706
475,0.6505252122879028,0.656427264213562,0.9019607843137255,0.8823529411764706
476,0.6582491993904114,0.6546903252601624,0.7843137254901961,0.8823529411764706
477,0.6669491529464722,0.6529842615127563,0.8431372549019608,0.8823529411764706
478,0.6532859206199646,0.6515235304832458,0.8627450980392157,0.8823529411764706
479,0.6590731739997864,0.6513350009918213,0.8627450980392157,0.8823529411764706
480,0.6674349904060364,0.6557287573814392,0.8431372549019608,0.8823529411764706
481,0.6504442691802979,0.6602211594581604,0.8823529411764706,0.8823529411764706
482,0.658151388168335,0.6651678085327148,0.8627450980392157,0.8823529411764706
483,0.6572991013526917,0.668073832988739,0.8431372549019608,0.8823529411764706
484,0.6644241213798523,0.6674658060073853,0.7843137254901961,0.8823529411764706
485,0.6568709015846252,0.6635856032371521,0.8431372549019608,0.8823529411764706
486,0.6428812146186829,0.6580471992492676,0.9019607843137255,0.8823529411764706
487,0.6572219133377075,0.6522175073623657,0.8235294117647058,0.8823529411764706
488,0.6487406492233276,0.6467953324317932,0.8627450980392157,0.8823529411764706
489,0.6403486132621765,0.6413174271583557,0.8431372549019608,0.9019607843137255
490,0.6436048150062561,0.6362154483795166,0.8235294117647058,0.9215686274509803
491,0.6384631395339966,0.6320502161979675,0.8823529411764706,0.9215686274509803
492,0.6503437161445618,0.6379678249359131,0.9019607843137255,0.9019607843137255
493,0.6356297135353088,0.6439967155456543,0.9019607843137255,0.8823529411764706
494,0.6468866467475891,0.6519335508346558,0.8823529411764706,0.8823529411764706
495,0.6424071192741394,0.6608485579490662,0.9215686274509803,0.8627450980392157
496,0.6438774466514587,0.6665129661560059,0.8627450980392157,0.8627450980392157
497,0.6560728549957275,0.668778657913208,0.8235294117647058,0.8431372549019608
498,0.6529249548912048,0.6681994199752808,0.8823529411764706,0.8627450980392157
499,0.6388638615608215,0.6642014980316162,0.8823529411764706,0.8627450980392157
500,0.6476777195930481,0.6578387022018433,0.8823529411764706,0.8627450980392157
501,0.637712299823761,0.6489410996437073,0.8823529411764706,0.8823529411764706
502,0.6359089016914368,0.6385504603385925,0.8823529411764706,0.8823529411764706
503,0.6301167607307434,0.6305392980575562,0.8431372549019608,0.9019607843137255
504,0.6186317205429077,0.6247549653053284,0.8627450980392157,0.9019607843137255
505,0.6167948246002197,0.6198972463607788,0.9215686274509803,0.9215686274509803
506,0.6290808320045471,0.6180402636528015,0.8235294117647058,0.9215686274509803
507,0.6332109570503235,0.6169595718383789,0.8431372549019608,0.9215686274509803
508,0.6222798824310303,0.6165741682052612,0.8235294117647058,0.9215686274509803
509,0.6313115954399109,0.6160550713539124,0.803921568627451,0.9215686274509803
510,0.6314327716827393,0.6146731972694397,0.8823529411764706,0.9215686274509803
511,0.6141090989112854,0.6131478548049927,0.8627450980392157,0.9215686274509803
512,0.6218926906585693,0.6129821538925171,0.8823529411764706,0.9215686274509803
513,0.6114627718925476,0.6130223274230957,0.8823529411764706,0.9215686274509803
514,0.6204384565353394,0.615818202495575,0.8823529411764706,0.9019607843137255
515,0.6180040240287781,0.6183382868766785,0.9215686274509803,0.9019607843137255
516,0.6068416833877563,0.6195948123931885,0.9215686274509803,0.9019607843137255
517,0.6318095922470093,0.6164117455482483,0.8627450980392157,0.9019607843137255
518,0.6053573489189148,0.6130151748657227,0.9215686274509803,0.9019607843137255
519,0.6084974408149719,0.6093218326568604,0.9019607843137255,0.9215686274509803
520,0.6096212863922119,0.6054723262786865,0.8627450980392157,0.9215686274509803
521,0.6098913550376892,0.6020070910453796,0.9019607843137255,0.9215686274509803
522,0.6081522107124329,0.5984158515930176,0.9019607843137255,0.9215686274509803
523,0.5927186608314514,0.5964395403862,0.9019607843137255,0.9215686274509803
524,0.602300226688385,0.5943754315376282,0.9215686274509803,0.9215686274509803
525,0.5971955060958862,0.591779887676239,0.9215686274509803,0.9215686274509803
526,0.5996530652046204,0.5897620320320129,0.8627450980392157,0.9215686274509803
527,0.6109188795089722,0.5891846418380737,0.8627450980392157,0.9215686274509803
528,0.6010249853134155,0.5892279744148254,0.9019607843137255,0.9215686274509803
529,0.6001607775688171,0.5914272665977478,0.8627450980392157,0.9215686274509803
530,0.5926198363304138,0.5939865708351135,0.9019607843137255,0.9215686274509803
531,0.5995022058486938,0.5957415103912354,0.8823529411764706,0.9215686274509803
532,0.5995783805847168,0.596393346786499,0.9019607843137255,0.9215686274509803
533,0.5847265720367432,0.5961588025093079,0.9215686274509803,0.9215686274509803
534,0.587690532207489,0.5945962071418762,0.9215686274509803,0.9215686274509803
535,0.5763891339302063,0.5922375321388245,0.9215686274509803,0.9215686274509803
536,0.577140212059021,0.5894845128059387,0.9215686274509803,0.9215686274509803
537,0.585008442401886,0.5859649181365967,0.8823529411764706,0.9215686274509803
538,0.5822705030441284,0.581878125667572,0.9019607843137255,0.9215686274509803
539,0.585952639579773,0.5781132578849792,0.9215686274509803,0.9215686274509803
540,0.5800212621688843,0.5746902227401733,0.9019607843137255,0.9215686274509803
541,0.5854309797286987,0.5719777941703796,0.9019607843137255,0.9215686274509803
542,0.5738756060600281,0.5703269839286804,0.9215686274509803,0.9215686274509803
543,0.5825381278991699,0.5705475807189941,0.8823529411764706,0.9215686274509803
544,0.5928369760513306,0.568487823009491,0.9019607843137255,0.9215686274509803
545,0.5747674703598022,0.566694974899292,0.9215686274509803,0.9215686274509803
546,0.5735883712768555,0.5657207369804382,0.9215686274509803,0.9215686274509803
547,0.5635669231414795,0.5649675130844116,0.9215686274509803,0.9215686274509803
548,0.572620689868927,0.5642670392990112,0.8823529411764706,0.9215686274509803
549,0.5578691959381104,0.564273476600647,0.9215686274509803,0.9215686274509803
550,0.568998396396637,0.5645260810852051,0.9019607843137255,0.9215686274509803
551,0.561772346496582,0.5648825168609619,0.9215686274509803,0.9215686274509803
552,0.5636210441589355,0.5651116967201233,0.9215686274509803,0.9215686274509803
553,0.5608679056167603,0.5655820965766907,0.9215686274509803,0.9215686274509803
554,0.5648446083068848,0.5655646324157715,0.9019607843137255,0.9215686274509803
555,0.5592285394668579,0.5652207136154175,0.9215686274509803,0.9215686274509803
556,0.5648922920227051,0.5652456879615784,0.9215686274509803,0.9215686274509803
557,0.562163770198822,0.5626335740089417,0.9019607843137255,0.9215686274509803
558,0.5530135035514832,0.5617661476135254,0.9215686274509803,0.9215686274509803
559,0.5616719722747803,0.5611364841461182,0.9215686274509803,0.9215686274509803
