epoch,train_loss,test_loss,train_acc,test_acc
3694,0.11149696260690689,0.18456706404685974,0.9607843137254902,0.9019607843137255
3695,0.04355030134320259,0.2526773512363434,1.0,0.8823529411764706
3696,0.036976996809244156,0.3405199348926544,1.0,0.8431372549019608
3697,0.03705309331417084,0.4111200273036957,1.0,0.8235294117647058
3698,0.036984171718358994,0.4736778140068054,1.0,0.8235294117647058
3699,0.03856506943702698,0.5472006797790527,1.0,0.7843137254901961
3700,0.036728572100400925,0.6162978410720825,1.0,0.7843137254901961
3701,0.034561049193143845,0.6767600774765015,1.0,0.7647058823529411
3702,0.03649063780903816,0.7187575697898865,1.0,0.7647058823529411
3703,0.05076991394162178,0.6988182067871094,1.0,0.7843137254901961
3704,0.0358087532222271,0.7789758443832397,1.0,0.7647058823529411
3705,0.03745667636394501,0.7875014543533325,1.0,0.7647058823529411
3706,0.036091580986976624,0.7923092842102051,1.0,0.7647058823529411
3707,0.03471435233950615,0.79695725440979,1.0,0.7647058823529411
3708,0.03694244846701622,0.8011001944541931,1.0,0.7647058823529411
3709,0.034473780542612076,0.8050246238708496,1.0,0.7647058823529411
3710,0.03272012621164322,0.8087158799171448,1.0,0.7647058823529411
3711,0.04460751637816429,0.8177611231803894,1.0,0.7647058823529411
3712,0.03420035541057587,0.8261055946350098,1.0,0.7647058823529411
3713,0.03513855114579201,0.8334927558898926,1.0,0.7647058823529411
3714,0.033940885215997696,0.8408980965614319,1.0,0.7647058823529411
3715,0.0343053936958313,0.8480930924415588,1.0,0.7647058823529411
3716,0.03449694812297821,0.8547720909118652,1.0,0.7647058823529411
3717,0.034533608704805374,0.8610748052597046,1.0,0.7647058823529411
3718,0.034202832728624344,0.8672403693199158,1.0,0.7647058823529411
3719,0.034208994358778,0.8724296689033508,1.0,0.7647058823529411
3720,0.03368346393108368,0.8782289028167725,1.0,0.7647058823529411
3721,0.03430410474538803,0.8837544322013855,1.0,0.7647058823529411
3722,0.03353968635201454,0.8895077705383301,1.0,0.7647058823529411
3723,0.032792072743177414,0.8950285315513611,1.0,0.7647058823529411
3724,0.0347701832652092,0.8985650539398193,1.0,0.7647058823529411
3725,0.03260688856244087,0.9019453525543213,1.0,0.7647058823529411
3726,0.032875701785087585,0.9052888751029968,1.0,0.7450980392156863
3727,0.03266182169318199,0.9085397720336914,1.0,0.7450980392156863
3728,0.03400973603129387,0.9105253219604492,1.0,0.7450980392156863
3729,0.04158598184585571,0.9064167141914368,1.0,0.7450980392156863
3730,0.03224637359380722,0.9029902815818787,1.0,0.7450980392156863
3731,0.03239316865801811,0.9005135893821716,1.0,0.7647058823529411
3732,0.03241518512368202,0.8985519409179688,1.0,0.7647058823529411
3733,0.033872734755277634,0.8960220217704773,1.0,0.7647058823529411
3734,0.03172248601913452,0.8939516544342041,1.0,0.7647058823529411
3735,0.031111931428313255,0.8924223780632019,1.0,0.7647058823529411
3736,0.03195401653647423,0.892120361328125,1.0,0.7647058823529411
3737,0.03231363371014595,0.8915253281593323,1.0,0.7647058823529411
3738,0.03355283662676811,0.8906950354576111,1.0,0.7647058823529411
3739,0.0324835479259491,0.8905097246170044,1.0,0.7647058823529411
3740,0.03174643591046333,0.8909105658531189,1.0,0.7647058823529411
3741,0.03367818146944046,0.8917234539985657,1.0,0.7647058823529411
3742,0.031586047261953354,0.8919012546539307,1.0,0.7647058823529411
3743,0.031158756464719772,0.8921597003936768,1.0,0.7647058823529411
3744,0.03232821822166443,0.8849334120750427,1.0,0.7647058823529411
3745,0.034384362399578094,0.8799424767494202,1.0,0.7647058823529411
3746,0.03182518854737282,0.8758999109268188,1.0,0.7647058823529411
3747,0.034793153405189514,0.8740110993385315,1.0,0.7647058823529411
3748,0.03121344745159149,0.8730181455612183,1.0,0.7647058823529411
3749,0.030117016285657883,0.8724485635757446,1.0,0.7647058823529411
3750,0.03279374539852142,0.8730260729789734,1.0,0.7647058823529411
3751,0.03288492560386658,0.872320830821991,1.0,0.7647058823529411
3752,0.029132038354873657,0.8719019889831543,1.0,0.7647058823529411
3753,0.03136168792843819,0.871323823928833,1.0,0.7647058823529411
3754,0.029899246990680695,0.8709096908569336,1.0,0.7647058823529411
3755,0.03211724013090134,0.8714759945869446,1.0,0.7647058823529411
3756,0.02992887608706951,0.8721885085105896,1.0,0.7647058823529411
3757,0.030597832053899765,0.8728914260864258,1.0,0.7647058823529411
3758,0.03145734965801239,0.8744925856590271,1.0,0.7647058823529411
3759,0.029954297468066216,0.8760478496551514,1.0,0.7647058823529411
3760,0.032709233462810516,0.8768793940544128,1.0,0.7647058823529411
3761,0.030465098097920418,0.8781566023826599,1.0,0.7647058823529411
3762,0.029774155467748642,0.8795831799507141,1.0,0.7647058823529411
3763,0.03131929039955139,0.881257951259613,1.0,0.7647058823529411
3764,0.03069550357758999,0.8822024464607239,1.0,0.7647058823529411
3765,0.030171861872076988,0.8838001489639282,1.0,0.7647058823529411
3766,0.02971336431801319,0.8852572441101074,1.0,0.7647058823529411
3767,0.030149292200803757,0.8869083523750305,1.0,0.7647058823529411
3768,0.031668514013290405,0.8870046734809875,1.0,0.7647058823529411
3769,0.0315786711871624,0.8699585199356079,1.0,0.7647058823529411
3770,0.030860535800457,0.853964626789093,1.0,0.7647058823529411
3771,0.030389565974473953,0.8389379382133484,1.0,0.7647058823529411
3772,0.030751414597034454,0.7445904016494751,1.0,0.7843137254901961
3773,0.028939897194504738,0.7332289218902588,1.0,0.7843137254901961
3774,0.028791479766368866,0.7226855158805847,1.0,0.7843137254901961
3775,0.030117549002170563,0.7131040096282959,1.0,0.7843137254901961
3776,0.029168521985411644,0.7041908502578735,1.0,0.7843137254901961
3777,0.029958495870232582,0.6967947483062744,1.0,0.7843137254901961
3778,0.028856534510850906,0.6904120445251465,1.0,0.7843137254901961
3779,0.03150798752903938,0.6855759024620056,1.0,0.7843137254901961
3780,0.031040888279676437,0.6814303398132324,1.0,0.7843137254901961
3781,0.02954029105603695,0.6781608462333679,1.0,0.7843137254901961
3782,0.02978607267141342,0.6762725710868835,1.0,0.7843137254901961
3783,0.03251723572611809,0.6744787096977234,1.0,0.7843137254901961
3784,0.028368519619107246,0.6733724474906921,1.0,0.7843137254901961
3785,0.029095416888594627,0.6729546189308167,1.0,0.7843137254901961
3786,0.035812512040138245,0.6693406105041504,1.0,0.7843137254901961
3787,0.030395619571208954,0.6666396856307983,1.0,0.7843137254901961
3788,0.027948547154664993,0.6646658182144165,1.0,0.7843137254901961
3789,0.02825864590704441,0.6632852554321289,1.0,0.7843137254901961
3790,0.02943851426243782,0.6624518036842346,1.0,0.7843137254901961
3791,0.02875542640686035,0.6623643636703491,1.0,0.7843137254901961
3792,0.029496267437934875,0.6625519394874573,1.0,0.7843137254901961
3793,0.03029537759721279,0.6629272699356079,1.0,0.7843137254901961
3794,0.028966842219233513,0.6634881496429443,1.0,0.7843137254901961
3795,0.028410397469997406,0.6646129488945007,1.0,0.7843137254901961
3796,0.029930904507637024,0.6663516759872437,1.0,0.7843137254901961
3797,0.02791869454085827,0.6685395836830139,1.0,0.7843137254901961
3798,0.028130410239100456,0.6708196997642517,1.0,0.7843137254901961
3799,0.029246315360069275,0.6739168167114258,1.0,0.7843137254901961
3800,0.028030218556523323,0.6770833134651184,1.0,0.7843137254901961
3801,0.0276841688901186,0.6790010929107666,1.0,0.7843137254901961
3802,0.027658477425575256,0.6810517907142639,1.0,0.7843137254901961
3803,0.028679098933935165,0.6829606890678406,1.0,0.7843137254901961
3804,0.02902398817241192,0.6856179237365723,1.0,0.7843137254901961
3805,0.030121199786663055,0.688723623752594,1.0,0.7843137254901961
3806,0.02836860902607441,0.692318320274353,1.0,0.7843137254901961
3807,0.028822576627135277,0.6978700757026672,1.0,0.7843137254901961
3808,0.027438368648290634,0.7031721472740173,1.0,0.7843137254901961
3809,0.02780035510659218,0.7088879346847534,1.0,0.7843137254901961
3810,0.02748074196279049,0.7139017581939697,1.0,0.7843137254901961
3811,0.02754323184490204,0.71859210729599,1.0,0.7843137254901961
3812,0.02790869027376175,0.7231659293174744,1.0,0.7843137254901961
3813,0.029063640162348747,0.7272919416427612,1.0,0.7843137254901961
3814,0.02863561362028122,0.7297847867012024,1.0,0.7843137254901961
3815,0.029528066515922546,0.7328232526779175,1.0,0.7843137254901961
3816,0.028297381475567818,0.7357725501060486,1.0,0.7843137254901961
3817,0.02873842790722847,0.738656759262085,1.0,0.7843137254901961
3818,0.027209043502807617,0.7414686679840088,1.0,0.7843137254901961
3819,0.027108294889330864,0.7440452575683594,1.0,0.7843137254901961
3820,0.027446502819657326,0.7466675043106079,1.0,0.7843137254901961
3821,0.028178710490465164,0.7506826519966125,1.0,0.7843137254901961
3822,0.028172899037599564,0.7359839677810669,1.0,0.7843137254901961
3823,0.04959201440215111,0.7205438017845154,0.9803921568627451,0.7843137254901961
3824,0.033846691250801086,0.7032226324081421,1.0,0.7843137254901961
3825,0.028684284538030624,0.6880390048027039,1.0,0.7843137254901961
3826,0.02867678552865982,0.6746492385864258,1.0,0.7843137254901961
3827,0.027295131236314774,0.6623420715332031,1.0,0.7843137254901961
3828,0.06092279404401779,0.6426362991333008,0.9803921568627451,0.7843137254901961
3829,0.027809223160147667,0.6238502264022827,1.0,0.7843137254901961
3830,0.026828162372112274,0.606465220451355,1.0,0.7843137254901961
3831,0.027381550520658493,0.5906388759613037,1.0,0.7843137254901961
3832,0.027139756828546524,0.5774086713790894,1.0,0.7843137254901961
3833,0.02827594242990017,0.5654728412628174,1.0,0.7843137254901961
3834,0.028149796649813652,0.5551328659057617,1.0,0.7843137254901961
3835,0.027684416621923447,0.5466100573539734,1.0,0.7843137254901961
3836,0.027790667489171028,0.5377782583236694,1.0,0.7843137254901961
3837,0.028361395001411438,0.5300353765487671,1.0,0.7843137254901961
3838,0.027825823053717613,0.5233086943626404,1.0,0.7843137254901961
3839,0.028308751061558723,0.5178321599960327,1.0,0.7843137254901961
3840,0.026740383356809616,0.5133052468299866,1.0,0.7843137254901961
3841,0.030927248299121857,0.5122992396354675,1.0,0.803921568627451
3842,0.026427702978253365,0.512106716632843,1.0,0.803921568627451
3843,0.026203855872154236,0.5130633115768433,1.0,0.803921568627451
3844,0.035323310643434525,0.5005903840065002,1.0,0.803921568627451
3845,0.029866652563214302,0.49821344017982483,1.0,0.803921568627451
3846,0.026240872219204903,0.4971880316734314,1.0,0.803921568627451
3847,0.027189096435904503,0.4978407323360443,1.0,0.803921568627451
3848,0.029339170083403587,0.5001521706581116,1.0,0.803921568627451
3849,0.027245577424764633,0.5034767389297485,1.0,0.803921568627451
3850,0.02735980786383152,0.5082827806472778,1.0,0.803921568627451
3851,0.027826284989714622,0.5148937702178955,1.0,0.803921568627451
3852,0.025636496022343636,0.5220528244972229,1.0,0.7843137254901961
3853,0.026784881949424744,0.5289362072944641,1.0,0.7843137254901961
3854,0.0262004341930151,0.5369242429733276,1.0,0.7843137254901961
3855,0.026735767722129822,0.5447777509689331,1.0,0.7843137254901961
3856,0.026982517912983894,0.5525952577590942,1.0,0.7843137254901961
3857,0.039125025272369385,0.5693655014038086,1.0,0.7843137254901961
3858,0.03044748306274414,0.5800375938415527,1.0,0.7843137254901961
3859,0.027627864852547646,0.5908104181289673,1.0,0.7843137254901961
3860,0.026043182238936424,0.600887656211853,1.0,0.7843137254901961
3861,0.026418419554829597,0.6100654602050781,1.0,0.7843137254901961
3862,0.02587912604212761,0.618655264377594,1.0,0.7843137254901961
3863,0.026798777282238007,0.6266012191772461,1.0,0.7843137254901961
3864,0.026288475841283798,0.6342586278915405,1.0,0.7843137254901961
3865,0.03261001408100128,0.642461359500885,1.0,0.7843137254901961
3866,0.028845202177762985,0.6501561999320984,1.0,0.7843137254901961
3867,0.02581898868083954,0.6593169569969177,1.0,0.7843137254901961
3868,0.027459420263767242,0.6688372492790222,1.0,0.7843137254901961
3869,0.026481347158551216,0.6783496141433716,1.0,0.7843137254901961
3870,0.026523664593696594,0.6871634721755981,1.0,0.7843137254901961
3871,0.02600467950105667,0.6960769295692444,1.0,0.7843137254901961
3872,0.02725200541317463,0.7045543193817139,1.0,0.7843137254901961
3873,0.025905169546604156,0.712673544883728,1.0,0.7843137254901961
3874,0.026640022173523903,0.7196879386901855,1.0,0.7843137254901961
3875,0.025562968105077744,0.7265450954437256,1.0,0.7843137254901961
3876,0.025782683864235878,0.7329745292663574,1.0,0.7843137254901961
3877,0.024881774559617043,0.7388172745704651,1.0,0.7843137254901961
3878,0.0268576517701149,0.7455471158027649,1.0,0.7843137254901961
3879,0.02599874697625637,0.7521777153015137,1.0,0.7647058823529411
3880,0.025234568864107132,0.7589765191078186,1.0,0.7647058823529411
3881,0.02613702043890953,0.7658089995384216,1.0,0.7647058823529411
3882,0.030415847897529602,0.7702531814575195,1.0,0.7647058823529411
3883,0.025664707645773888,0.7739380598068237,1.0,0.7647058823529411
3884,0.025701157748699188,0.7772676944732666,1.0,0.7647058823529411
3885,0.02612023800611496,0.8564695715904236,1.0,0.7450980392156863
3886,0.02571672573685646,0.8626565337181091,1.0,0.7450980392156863
3887,0.027089904993772507,0.8656983375549316,1.0,0.7450980392156863
3888,0.026756010949611664,0.8692216277122498,1.0,0.7450980392156863
3889,0.025516781955957413,0.8726938962936401,1.0,0.7450980392156863
3890,0.025531010702252388,0.8757662773132324,1.0,0.7450980392156863
3891,0.0258047953248024,0.878706157207489,1.0,0.7450980392156863
3892,0.02580028399825096,0.8818230628967285,1.0,0.7450980392156863
3893,0.025107767432928085,0.884831428527832,1.0,0.7450980392156863
3894,0.024826016277074814,0.8885730504989624,1.0,0.7450980392156863
3895,0.02491329237818718,0.8919228315353394,1.0,0.7450980392156863
3896,0.0276150181889534,0.8948260545730591,1.0,0.7450980392156863
3897,0.024548301473259926,0.8976428508758545,1.0,0.7450980392156863
3898,0.026531340554356575,0.9003164768218994,1.0,0.7450980392156863
3899,0.024813856929540634,0.902586817741394,1.0,0.7450980392156863
3900,0.027369424700737,0.904582679271698,1.0,0.7450980392156863
3901,0.025129327550530434,0.9064120054244995,1.0,0.7450980392156863
3902,0.02481353096663952,0.9080909490585327,1.0,0.7450980392156863
3903,0.02378346398472786,0.9096754193305969,1.0,0.7450980392156863
3904,0.025910869240760803,0.9113246202468872,1.0,0.7450980392156863
3905,0.025024160742759705,0.9126178026199341,1.0,0.7450980392156863
3906,0.02526243031024933,0.9132801294326782,1.0,0.7450980392156863
3907,0.026852425187826157,0.9143468737602234,1.0,0.7450980392156863
3908,0.023699775338172913,0.915336012840271,1.0,0.7450980392156863
3909,0.02370922639966011,0.9165523648262024,1.0,0.7450980392156863
3910,0.02988649345934391,0.913943886756897,1.0,0.7450980392156863
3911,0.025056680664420128,0.9119071960449219,1.0,0.7450980392156863
3912,0.024971503764390945,0.910186767578125,1.0,0.7450980392156863
3913,0.023825060576200485,0.908785879611969,1.0,0.7450980392156863
3914,0.024531416594982147,0.9077277779579163,1.0,0.7450980392156863
3915,0.024135280400514603,0.9069841504096985,1.0,0.7450980392156863
3916,0.026279384270310402,0.9073002934455872,1.0,0.7450980392156863
3917,0.029944466426968575,0.9044343829154968,1.0,0.7450980392156863
3918,0.024315109476447105,0.9020649194717407,1.0,0.7450980392156863
3919,0.031770139932632446,0.7921242713928223,1.0,0.7647058823529411
3920,0.051751602441072464,0.7095007300376892,0.9803921568627451,0.7843137254901961
3921,0.026024257764220238,0.6331008672714233,1.0,0.7843137254901961
3922,0.024557599797844887,0.5256007313728333,1.0,0.803921568627451
3923,0.025614434853196144,0.47237837314605713,1.0,0.803921568627451
3924,0.025086501613259315,0.4135458767414093,1.0,0.8431372549019608
3925,0.024472469463944435,0.37661322951316833,1.0,0.8431372549019608
3926,0.05373254418373108,0.3515889048576355,0.9803921568627451,0.8431372549019608
3927,0.024894826114177704,0.3308659493923187,1.0,0.8627450980392157
3928,0.02789287082850933,0.31620272994041443,1.0,0.8627450980392157
3929,0.030675005167722702,0.319013774394989,1.0,0.8627450980392157
3930,0.10297191888093948,0.39606428146362305,0.9607843137254902,0.8431372549019608
3931,0.03029971942305565,0.45458588004112244,1.0,0.8235294117647058
3932,0.027645373716950417,0.5364046692848206,1.0,0.803921568627451
3933,0.02560487389564514,0.616081178188324,1.0,0.7843137254901961
3934,0.02530098520219326,0.7486923933029175,1.0,0.7843137254901961
3935,0.02368891052901745,0.7915555238723755,1.0,0.7647058823529411
3936,0.023682482540607452,0.820176362991333,1.0,0.7647058823529411
3937,0.02765670418739319,0.9299421310424805,1.0,0.7450980392156863
3938,0.024652261286973953,0.9513213038444519,1.0,0.7450980392156863
3939,0.024739470332860947,0.96937096118927,1.0,0.7450980392156863
3940,0.028522498905658722,0.9866958260536194,1.0,0.7450980392156863
3941,0.024213790893554688,1.001618504524231,1.0,0.7450980392156863
3942,0.02569892443716526,1.0143598318099976,1.0,0.7450980392156863
3943,0.023742614313960075,1.0268864631652832,1.0,0.7450980392156863
3944,0.024496564641594887,1.0409488677978516,1.0,0.7450980392156863
3945,0.023997396230697632,1.0552600622177124,1.0,0.7450980392156863
3946,0.023232020437717438,1.0675384998321533,1.0,0.7254901960784313
3947,0.024289069697260857,1.0773844718933105,1.0,0.7254901960784313
3948,0.09075843542814255,0.9134500622749329,0.9803921568627451,0.7450980392156863
3949,0.026882031932473183,0.6179676055908203,1.0,0.7843137254901961
3950,0.024688510224223137,0.3439863622188568,1.0,0.8627450980392157
3951,0.024989787489175797,0.1659386157989502,1.0,0.9215686274509803
3952,0.02379838190972805,0.06816689670085907,1.0,0.9803921568627451
3953,0.02421160787343979,0.03723601624369621,1.0,0.9803921568627451
3954,0.026067813858389854,0.02345184236764908,1.0,1.0
3955,0.028785213828086853,0.02189517579972744,1.0,1.0
3956,0.023792926222085953,0.02176813967525959,1.0,1.0
3957,0.026829952374100685,0.021736253052949905,1.0,1.0
3958,0.03135467693209648,0.02171344868838787,1.0,1.0
3959,0.027719512581825256,0.02169848047196865,1.0,1.0
3960,0.06763893365859985,0.021830016747117043,0.9803921568627451,1.0
3961,0.02483980357646942,0.02363041788339615,1.0,1.0
3962,0.02581099048256874,0.033365968614816666,1.0,1.0
3963,0.024386083707213402,0.07890285551548004,1.0,0.9411764705882353
3964,0.02427167072892189,0.12148997187614441,1.0,0.9215686274509803
3965,0.04492338374257088,0.1643315553665161,0.9803921568627451,0.9215686274509803
3966,0.023737186565995216,0.23588766157627106,1.0,0.8627450980392157
3967,0.0254750344902277,0.32122212648391724,1.0,0.8431372549019608
3968,0.024234239012002945,0.40482330322265625,1.0,0.8431372549019608
3969,0.023946328088641167,0.472499817609787,1.0,0.8235294117647058
3970,0.023456616327166557,0.5233301520347595,1.0,0.8235294117647058
3971,0.023884085938334465,0.5632116198539734,1.0,0.8235294117647058
3972,0.02476968988776207,0.6675195097923279,1.0,0.803921568627451
3973,0.023963119834661484,0.7040504813194275,1.0,0.7647058823529411
3974,0.02382304146885872,0.7338366508483887,1.0,0.7647058823529411
3975,0.02429407276213169,0.7588421702384949,1.0,0.7647058823529411
3976,0.024733413010835648,0.7766686081886292,1.0,0.7647058823529411
3977,0.02774573303759098,0.7809653282165527,1.0,0.7647058823529411
3978,0.02225833758711815,0.7846574187278748,1.0,0.7647058823529411
3979,0.02340632863342762,0.7876431941986084,1.0,0.7647058823529411
3980,0.02346346341073513,0.7936045527458191,1.0,0.7647058823529411
3981,0.023058386519551277,0.8048315644264221,1.0,0.7647058823529411
3982,0.029957080259919167,0.8104204535484314,1.0,0.7450980392156863
3983,0.02269885130226612,0.8138328790664673,1.0,0.7450980392156863
3984,0.02440684475004673,0.8158307671546936,1.0,0.7450980392156863
3985,0.04304235428571701,0.783133327960968,0.9803921568627451,0.7647058823529411
3986,0.02327519841492176,0.7708575129508972,1.0,0.7647058823529411
3987,0.02399934083223343,0.7601484656333923,1.0,0.7647058823529411
3988,0.02327411249279976,0.7486311793327332,1.0,0.7647058823529411
3989,0.02589125744998455,0.7358930706977844,1.0,0.7647058823529411
3990,0.025187885388731956,0.722480297088623,1.0,0.7647058823529411
3991,0.02292211912572384,0.7094944715499878,1.0,0.7647058823529411
3992,0.02252606861293316,0.6975743174552917,1.0,0.7843137254901961
3993,0.023544345051050186,0.685788094997406,1.0,0.803921568627451
3994,0.023325789719820023,0.6747319102287292,1.0,0.803921568627451
3995,0.029295552521944046,0.6674786806106567,1.0,0.803921568627451
3996,0.022970816120505333,0.6603662967681885,1.0,0.803921568627451
3997,0.023841965943574905,0.65240478515625,1.0,0.803921568627451
3998,0.023535223677754402,0.6433870196342468,1.0,0.803921568627451
3999,0.03407873213291168,0.6350927948951721,1.0,0.803921568627451
4000,0.040994033217430115,0.5427981615066528,0.9803921568627451,0.8235294117647058
4001,0.02322482131421566,0.5097505450248718,1.0,0.8235294117647058
4002,0.022635292261838913,0.4780843257904053,1.0,0.8235294117647058
4003,0.02691608853638172,0.4450196623802185,1.0,0.8431372549019608
4004,0.027093196287751198,0.41305145621299744,1.0,0.8431372549019608
4005,0.02329247072339058,0.3790563941001892,1.0,0.8431372549019608
4006,0.02265850640833378,0.34127503633499146,1.0,0.8431372549019608
4007,0.021766139194369316,0.30312836170196533,1.0,0.8627450980392157
4008,0.02538340725004673,0.27800774574279785,1.0,0.8627450980392157
4009,0.023846641182899475,0.25782835483551025,1.0,0.8823529411764706
4010,0.02337157540023327,0.24376539885997772,1.0,0.8823529411764706
4011,0.02713213860988617,0.20620159804821014,1.0,0.9019607843137255
4012,0.02333655022084713,0.1833018809556961,1.0,0.9215686274509803
4013,0.022101813927292824,0.16575388610363007,1.0,0.9215686274509803
4014,0.02456042356789112,0.15198440849781036,1.0,0.9215686274509803
4015,0.024815723299980164,0.14076006412506104,1.0,0.9215686274509803
4016,0.02267974056303501,0.13189998269081116,1.0,0.9215686274509803
4017,0.023809494450688362,0.12456746399402618,1.0,0.9215686274509803
4018,0.02179611474275589,0.11812371760606766,1.0,0.9215686274509803
4019,0.024521691724658012,0.11239578574895859,1.0,0.9215686274509803
4020,0.02641676366329193,0.10740617662668228,1.0,0.9215686274509803
4021,0.022415604442358017,0.10322155058383942,1.0,0.9215686274509803
4022,0.023486657068133354,0.09972111135721207,1.0,0.9215686274509803
4023,0.022886168211698532,0.09668752551078796,1.0,0.9215686274509803
4024,0.02320234477519989,0.09440472722053528,1.0,0.9607843137254902
4025,0.023816276341676712,0.09362613409757614,1.0,0.9607843137254902
4026,0.023562651127576828,0.09355983883142471,1.0,0.9607843137254902
4027,0.02241266518831253,0.09388407319784164,1.0,0.9607843137254902
4028,0.022915923967957497,0.09473440796136856,1.0,0.9411764705882353
4029,0.025061415508389473,0.09742836654186249,1.0,0.9215686274509803
4030,0.022748231887817383,0.10044477134943008,1.0,0.9215686274509803
4031,0.02368701621890068,0.10399305075407028,1.0,0.9215686274509803
4032,0.02253592759370804,0.10751215368509293,1.0,0.9215686274509803
4033,0.022748148068785667,0.11120263487100601,1.0,0.9215686274509803
4034,0.023718342185020447,0.11508648842573166,1.0,0.9215686274509803
4035,0.023264151066541672,0.11898557096719742,1.0,0.9215686274509803
4036,0.022830205038189888,0.1224326491355896,1.0,0.9215686274509803
4037,0.021764423698186874,0.12593384087085724,1.0,0.9215686274509803
4038,0.022064732387661934,0.12944191694259644,1.0,0.9215686274509803
4039,0.0231641735881567,0.1328895092010498,1.0,0.9215686274509803
4040,0.02259049192070961,0.13635680079460144,1.0,0.9215686274509803
4041,0.025990139693021774,0.1395147144794464,1.0,0.9215686274509803
4042,0.02144644223153591,0.14244237542152405,1.0,0.9215686274509803
4043,0.022691361606121063,0.1454155445098877,1.0,0.9215686274509803
4044,0.026367023587226868,0.15214420855045319,1.0,0.9215686274509803
4045,0.021154174581170082,0.1584959626197815,1.0,0.9215686274509803
4046,0.025541426613926888,0.16503819823265076,1.0,0.9215686274509803
4047,0.022703558206558228,0.1713154911994934,1.0,0.9215686274509803
4048,0.022665295749902725,0.1774691343307495,1.0,0.9215686274509803
4049,0.022784704342484474,0.1837993711233139,1.0,0.9215686274509803
4050,0.021602237597107887,0.18993286788463593,1.0,0.9215686274509803
4051,0.02207857556641102,0.196461021900177,1.0,0.9019607843137255
4052,0.022319218143820763,0.2031628042459488,1.0,0.9019607843137255
4053,0.02135360985994339,0.20980258285999298,1.0,0.9019607843137255
4054,0.023249728605151176,0.21735288202762604,1.0,0.9019607843137255
4055,0.04049077257514,0.2285192459821701,0.9803921568627451,0.9019607843137255
4056,0.02231333777308464,0.24023441970348358,1.0,0.9019607843137255
4057,0.023073354735970497,0.253921777009964,1.0,0.8823529411764706
4058,0.02128535695374012,0.27065613865852356,1.0,0.8823529411764706
4059,0.021143838763237,0.29036644101142883,1.0,0.8823529411764706
4060,0.02121722884476185,0.3071346879005432,1.0,0.8627450980392157
4061,0.021875480189919472,0.3206644356250763,1.0,0.8627450980392157
4062,0.021423274651169777,0.3318626880645752,1.0,0.8627450980392157
4063,0.02079995907843113,0.3415098786354065,1.0,0.8627450980392157
4064,0.0213449839502573,0.3501133918762207,1.0,0.8627450980392157
4065,0.02188977040350437,0.35801002383232117,1.0,0.8627450980392157
4066,0.022377915680408478,0.3652634620666504,1.0,0.8627450980392157
4067,0.029241079464554787,0.3802180588245392,1.0,0.8627450980392157
4068,0.022229157388210297,0.39385688304901123,1.0,0.8627450980392157
4069,0.022329138591885567,0.406649649143219,1.0,0.8431372549019608
4070,0.021251047030091286,0.41914451122283936,1.0,0.8431372549019608
4071,0.021370509639382362,0.43090903759002686,1.0,0.8431372549019608
4072,0.020923301577568054,0.4415268898010254,1.0,0.8431372549019608
4073,0.021067269146442413,0.4518338441848755,1.0,0.8235294117647058
4074,0.020998530089855194,0.4589177072048187,1.0,0.8235294117647058
4075,0.022249670699238777,0.46363022923469543,1.0,0.8235294117647058
4076,0.02219005674123764,0.4677797257900238,1.0,0.8235294117647058
4077,0.02178316004574299,0.4714738428592682,1.0,0.8235294117647058
4078,0.021991122514009476,0.4751681983470917,1.0,0.8235294117647058
4079,0.02162322774529457,0.47810235619544983,1.0,0.8235294117647058
4080,0.021644901484251022,0.48230108618736267,1.0,0.8235294117647058
4081,0.02115994319319725,0.48589372634887695,1.0,0.8235294117647058
4082,0.020445566624403,0.4891272783279419,1.0,0.8235294117647058
4083,0.023029392585158348,0.4905605614185333,1.0,0.8235294117647058
4084,0.022924600169062614,0.49173668026924133,1.0,0.8235294117647058
4085,0.02119389735162258,0.49251440167427063,1.0,0.8235294117647058
4086,0.021445441991090775,0.4930934011936188,1.0,0.8235294117647058
4087,0.021345891058444977,0.4934481382369995,1.0,0.8235294117647058
4088,0.021721595898270607,0.49397796392440796,1.0,0.8235294117647058
4089,0.022476930171251297,0.4965232312679291,1.0,0.8235294117647058
4090,0.020908238366246223,0.4987744390964508,1.0,0.8235294117647058
4091,0.02062254399061203,0.5011908411979675,1.0,0.8235294117647058
4092,0.021306777372956276,0.5038127303123474,1.0,0.8235294117647058
4093,0.022098971530795097,0.5057928562164307,1.0,0.8235294117647058
4094,0.02059377357363701,0.5078982710838318,1.0,0.8235294117647058
4095,0.020544612780213356,0.5096640586853027,1.0,0.8235294117647058
4096,0.02031230926513672,0.5110500454902649,1.0,0.8235294117647058
4097,0.021490933373570442,0.5123494863510132,1.0,0.8235294117647058
4098,0.023623500019311905,0.5145730376243591,1.0,0.8235294117647058
4099,0.02093496546149254,0.5161904096603394,1.0,0.8235294117647058
4100,0.02082742378115654,0.5178940892219543,1.0,0.8235294117647058
4101,0.021105481311678886,0.51944899559021,1.0,0.8235294117647058
4102,0.02124842442572117,0.5209773182868958,1.0,0.8235294117647058
4103,0.020043307915329933,0.5225852131843567,1.0,0.8235294117647058
4104,0.02150893770158291,0.5238137245178223,1.0,0.8235294117647058
4105,0.02035210095345974,0.5250912308692932,1.0,0.8235294117647058
