epoch,train_loss,test_loss,train_acc,test_acc
3735,0.02529623918235302,0.05015396699309349,1.0,0.9803921568627451
3736,0.027996016666293144,0.050282806158065796,1.0,0.9803921568627451
3737,0.025128018110990524,0.050421200692653656,1.0,0.9803921568627451
3738,0.028884373605251312,0.050635818392038345,1.0,0.9803921568627451
3739,0.027006074786186218,0.05105479061603546,1.0,0.9803921568627451
3740,0.025890210643410683,0.0514381043612957,1.0,0.9803921568627451
3741,0.027138570323586464,0.0516110435128212,1.0,0.9803921568627451
3742,0.028125567361712456,0.05165025591850281,1.0,0.9803921568627451
3743,0.028147801756858826,0.05162034183740616,1.0,0.9803921568627451
3744,0.038702890276908875,0.02322709746658802,1.0,1.0
3745,0.026933006942272186,0.023271270096302032,1.0,1.0
3746,0.026719355955719948,0.02348501607775688,1.0,1.0
3747,0.09180944412946701,0.023848747834563255,0.9803921568627451,1.0
3748,0.1532004177570343,0.023829203099012375,0.9215686274509803,1.0
3749,0.05467911437153816,0.023651188239455223,0.9803921568627451,1.0
3750,0.04190303012728691,0.02348613180220127,1.0,1.0
3751,0.026659339666366577,0.023371873423457146,1.0,1.0
3752,0.027716243639588356,0.023287881165742874,1.0,1.0
3753,0.032303862273693085,0.02322455495595932,1.0,1.0
3754,0.03252972662448883,0.02318616956472397,1.0,1.0
3755,0.036953601986169815,0.02319374307990074,1.0,1.0
3756,0.027347125113010406,0.023277871310710907,1.0,1.0
3757,0.0469050370156765,0.023478752002120018,0.9803921568627451,1.0
3758,0.027935275807976723,0.023955827578902245,1.0,1.0
3759,0.025510217994451523,0.024660708382725716,1.0,1.0
3760,0.0256465096026659,0.053532980382442474,1.0,0.9803921568627451
3761,0.03856392204761505,0.06778176873922348,1.0,0.9803921568627451
3762,0.029577963054180145,0.07396912574768066,1.0,0.9803921568627451
3763,0.024720098823308945,0.07853851467370987,1.0,0.9803921568627451
3764,0.026426339522004128,0.08258889615535736,1.0,0.9803921568627451
3765,0.03802535682916641,0.08297032117843628,1.0,0.9803921568627451
3766,0.03311909735202789,0.08306180685758591,1.0,0.9803921568627451
3767,0.04759536683559418,0.08385974168777466,0.9803921568627451,0.9803921568627451
3768,0.030038412660360336,0.08401422202587128,1.0,0.9803921568627451
3769,0.02972344309091568,0.08404053002595901,1.0,0.9803921568627451
3770,0.028258221223950386,0.08395570516586304,1.0,0.9803921568627451
3771,0.027240881696343422,0.08370092511177063,1.0,0.9803921568627451
3772,0.027637552469968796,0.08266277611255646,1.0,0.9803921568627451
3773,0.03425943851470947,0.08064449578523636,1.0,0.9803921568627451
3774,0.028178460896015167,0.07899633795022964,1.0,0.9803921568627451
3775,0.025355558842420578,0.07763705402612686,1.0,0.9803921568627451
3776,0.025291485711932182,0.07637252658605576,1.0,0.9803921568627451
3777,0.028676018118858337,0.07363566011190414,1.0,0.9803921568627451
3778,0.02683543600142002,0.07077997177839279,1.0,0.9803921568627451
3779,0.025825388729572296,0.06747982650995255,1.0,0.9803921568627451
3780,0.024257346987724304,0.06292195618152618,1.0,0.9803921568627451
3781,0.025656569749116898,0.04818533733487129,1.0,0.9803921568627451
3782,0.028992310166358948,0.02299540676176548,1.0,1.0
3783,0.03516749292612076,0.022891642525792122,1.0,1.0
3784,0.02697916328907013,0.022833235561847687,1.0,1.0
3785,0.024599589407444,0.022786514833569527,1.0,1.0
3786,0.031895991414785385,0.02275514043867588,1.0,1.0
3787,0.025476623326539993,0.022727124392986298,1.0,1.0
3788,0.025401750579476357,0.022701870650053024,1.0,1.0
3789,0.023544639348983765,0.02267879992723465,1.0,1.0
3790,0.029209932312369347,0.022657165303826332,1.0,1.0
3791,0.023988785222172737,0.022636637091636658,1.0,1.0
3792,0.032125357538461685,0.022622084245085716,1.0,1.0
3793,0.04950069263577461,0.022619882598519325,0.9803921568627451,1.0
3794,0.026388738304376602,0.022618452087044716,1.0,1.0
3795,0.026089977473020554,0.022616801783442497,1.0,1.0
3796,0.028264448046684265,0.022614572197198868,1.0,1.0
3797,0.029555559158325195,0.022612525150179863,1.0,1.0
3798,0.028841625899076462,0.02261395938694477,1.0,1.0
3799,0.0228939950466156,0.022615479305386543,1.0,1.0
3800,0.02687961980700493,0.022616030648350716,1.0,1.0
3801,0.024983124807476997,0.02261650376021862,1.0,1.0
3802,0.02518906258046627,0.022618241608142853,1.0,1.0
3803,0.026325169950723648,0.022629771381616592,1.0,1.0
3804,0.02455705776810646,0.02265624888241291,1.0,1.0
3805,0.023316776379942894,0.022688552737236023,1.0,1.0
3806,0.02943735010921955,0.04781190678477287,1.0,0.9803921568627451
3807,0.023892616853117943,0.06171635165810585,1.0,0.9803921568627451
3808,0.029834730550646782,0.0649571344256401,1.0,0.9803921568627451
3809,0.024642808362841606,0.06683523207902908,1.0,0.9803921568627451
3810,0.02389277145266533,0.06818891316652298,1.0,0.9803921568627451
3811,0.025148143991827965,0.06915272772312164,1.0,0.9803921568627451
3812,0.025051159784197807,0.06987457722425461,1.0,0.9803921568627451
3813,0.028006600216031075,0.07058463245630264,1.0,0.9803921568627451
3814,0.0285292100161314,0.07121598720550537,1.0,0.9803921568627451
3815,0.02804490365087986,0.07170265913009644,1.0,0.9803921568627451
3816,0.023249560967087746,0.07213515788316727,1.0,0.9803921568627451
3817,0.02260594815015793,0.07249359786510468,1.0,0.9803921568627451
3818,0.025470256805419922,0.07283714413642883,1.0,0.9803921568627451
3819,0.024927621707320213,0.07313505560159683,1.0,0.9803921568627451
3820,0.026917213574051857,0.07335270941257477,1.0,0.9803921568627451
3821,0.02538401447236538,0.07353128492832184,1.0,0.9803921568627451
3822,0.02563326060771942,0.07371580600738525,1.0,0.9803921568627451
3823,0.026137519627809525,0.07363848388195038,1.0,0.9803921568627451
3824,0.02569602057337761,0.07360587269067764,1.0,0.9803921568627451
3825,0.025277599692344666,0.07323373854160309,1.0,0.9803921568627451
3826,0.02433285117149353,0.07289344817399979,1.0,0.9803921568627451
3827,0.02687295712530613,0.07270044088363647,1.0,0.9803921568627451
3828,0.031124955043196678,0.07238133996725082,1.0,0.9803921568627451
3829,0.023904815316200256,0.07206220924854279,1.0,0.9803921568627451
3830,0.022933879867196083,0.0718224048614502,1.0,0.9803921568627451
3831,0.026045842096209526,0.07158738374710083,1.0,0.9803921568627451
3832,0.025655372068285942,0.07152123749256134,1.0,0.9803921568627451
3833,0.024556126445531845,0.0714912861585617,1.0,0.9803921568627451
3834,0.026452507823705673,0.0713992640376091,1.0,0.9803921568627451
3835,0.024900764226913452,0.07131373882293701,1.0,0.9803921568627451
3836,0.024156756699085236,0.07123412191867828,1.0,0.9803921568627451
3837,0.024300163611769676,0.07116454839706421,1.0,0.9803921568627451
3838,0.02225753851234913,0.07106740027666092,1.0,0.9803921568627451
3839,0.022848058491945267,0.0709613710641861,1.0,0.9803921568627451
3840,0.03209792450070381,0.07074020057916641,1.0,0.9803921568627451
3841,0.023905618116259575,0.07051721215248108,1.0,0.9803921568627451
3842,0.02175295166671276,0.07034126669168472,1.0,0.9803921568627451
3843,0.022789567708969116,0.0702126994729042,1.0,0.9803921568627451
3844,0.024487826973199844,0.07015109807252884,1.0,0.9803921568627451
3845,0.0270396675914526,0.07011362165212631,1.0,0.9803921568627451
3846,0.026123538613319397,0.06984712928533554,1.0,0.9803921568627451
3847,0.023228514939546585,0.0694994255900383,1.0,0.9803921568627451
3848,0.025493448600172997,0.06920682638883591,1.0,0.9803921568627451
3849,0.024106675758957863,0.06898635625839233,1.0,0.9803921568627451
3850,0.023736869916319847,0.06887200474739075,1.0,0.9803921568627451
3851,0.02199237048625946,0.06874503195285797,1.0,0.9803921568627451
3852,0.025616692379117012,0.06865844130516052,1.0,0.9803921568627451
3853,0.02478071302175522,0.06861933320760727,1.0,0.9803921568627451
3854,0.023619722574949265,0.06864657998085022,1.0,0.9803921568627451
3855,0.024961158633232117,0.06868083029985428,1.0,0.9803921568627451
3856,0.023359332233667374,0.06853785365819931,1.0,0.9803921568627451
3857,0.023499269038438797,0.06834271550178528,1.0,0.9803921568627451
3858,0.023455452173948288,0.06817743927240372,1.0,0.9803921568627451
3859,0.021573927253484726,0.06799869239330292,1.0,0.9803921568627451
3860,0.03079472854733467,0.0680556371808052,1.0,0.9803921568627451
3861,0.024110617116093636,0.06826938688755035,1.0,0.9803921568627451
3862,0.022185737267136574,0.06848514080047607,1.0,0.9803921568627451
3863,0.025353292003273964,0.06879541277885437,1.0,0.9803921568627451
3864,0.031935758888721466,0.06701485812664032,1.0,0.9803921568627451
3865,0.021382251754403114,0.0647105872631073,1.0,0.9803921568627451
3866,0.02442856878042221,0.06065985560417175,1.0,0.9803921568627451
3867,0.02256014756858349,0.033207304775714874,1.0,1.0
3868,0.025010328739881516,0.021598540246486664,1.0,1.0
3869,0.022631490603089333,0.021549658849835396,1.0,1.0
3870,0.024593157693743706,0.021506033837795258,1.0,1.0
3871,0.023514775559306145,0.021469466388225555,1.0,1.0
3872,0.025811130180954933,0.021440140902996063,1.0,1.0
3873,0.025028826668858528,0.021415552124381065,1.0,1.0
3874,0.024860804900527,0.021388236433267593,1.0,1.0
3875,0.0243015568703413,0.021362949162721634,1.0,1.0
3876,0.02496536634862423,0.021340060979127884,1.0,1.0
3877,0.023020539432764053,0.021317869424819946,1.0,1.0
3878,0.02575192227959633,0.02129611372947693,1.0,1.0
3879,0.023323025554418564,0.021278994157910347,1.0,1.0
3880,0.038415856659412384,0.021389825269579887,1.0,1.0
3881,0.023222966119647026,0.021477513015270233,1.0,1.0
3882,0.022381193935871124,0.05140862613916397,1.0,0.9803921568627451
3883,0.024173442274332047,0.06301193684339523,1.0,0.9803921568627451
3884,0.022138267755508423,0.06587814539670944,1.0,0.9803921568627451
3885,0.023241547867655754,0.06750696152448654,1.0,0.9803921568627451
3886,0.022523781284689903,0.0687389150261879,1.0,0.9803921568627451
3887,0.02864653989672661,0.06955244392156601,1.0,0.9803921568627451
3888,0.026930060237646103,0.07011910527944565,1.0,0.9803921568627451
3889,0.02247869223356247,0.07058896869421005,1.0,0.9803921568627451
3890,0.021984988823533058,0.0709652304649353,1.0,0.9803921568627451
3891,0.024344079196453094,0.07127220183610916,1.0,0.9803921568627451
3892,0.026320261880755424,0.0715588927268982,1.0,0.9803921568627451
3893,0.024097904562950134,0.07178299874067307,1.0,0.9803921568627451
3894,0.022297261282801628,0.07191424071788788,1.0,0.9803921568627451
3895,0.021760258823633194,0.07203271985054016,1.0,0.9803921568627451
3896,0.02295396849513054,0.07215530425310135,1.0,0.9803921568627451
3897,0.06356042623519897,0.07121351361274719,0.9803921568627451,0.9803921568627451
3898,0.02170955017209053,0.07029491662979126,1.0,0.9803921568627451
3899,0.02499745786190033,0.06943729519844055,1.0,0.9803921568627451
3900,0.028571629896759987,0.06860434263944626,1.0,0.9803921568627451
3901,0.049112848937511444,0.021228957921266556,0.9803921568627451,1.0
3902,0.021959912031888962,0.020891278982162476,1.0,1.0
3903,0.023066464811563492,0.02082294039428234,1.0,1.0
3904,0.04115556553006172,0.020819131284952164,1.0,1.0
3905,0.024272358044981956,0.020814957097172737,1.0,1.0
3906,0.02609044499695301,0.0208097156137228,1.0,1.0
3907,0.02378813363611698,0.02080298401415348,1.0,1.0
3908,0.0225369930267334,0.020796457305550575,1.0,1.0
3909,0.024559110403060913,0.020789310336112976,1.0,1.0
3910,0.025367679074406624,0.02078140899538994,1.0,1.0
3911,0.02386792004108429,0.02077438309788704,1.0,1.0
3912,0.02539590373635292,0.020766491070389748,1.0,1.0
3913,0.02590441145002842,0.02076047472655773,1.0,1.0
3914,0.022963490337133408,0.02075442112982273,1.0,1.0
3915,0.024361591786146164,0.020747339352965355,1.0,1.0
3916,0.02543630823493004,0.020739059895277023,1.0,1.0
3917,0.02555730752646923,0.020731663331389427,1.0,1.0
3918,0.026756001636385918,0.020727764815092087,1.0,1.0
3919,0.07663892209529877,0.020767496898770332,0.9607843137254902,1.0
3920,0.023554960265755653,0.02088720165193081,1.0,1.0
3921,0.026232901960611343,0.021075787022709846,1.0,1.0
3922,0.02371189557015896,0.021264487877488136,1.0,1.0
3923,0.02423500455915928,0.021466245874762535,1.0,1.0
3924,0.02073797956109047,0.021693753078579903,1.0,1.0
3925,0.02372509427368641,0.021927978843450546,1.0,1.0
3926,0.024940313771367073,0.022184254601597786,1.0,1.0
3927,0.036137063056230545,0.022416090592741966,1.0,1.0
3928,0.02246364951133728,0.02265208773314953,1.0,1.0
3929,0.028514979407191277,0.02286207489669323,1.0,1.0
3930,0.02128526195883751,0.023057129234075546,1.0,1.0
3931,0.02471102960407734,0.023225359618663788,1.0,1.0
3932,0.023690583184361458,0.023386824876070023,1.0,1.0
3933,0.025119861587882042,0.023461604490876198,1.0,1.0
3934,0.023702532052993774,0.023511292412877083,1.0,1.0
3935,0.022821094840765,0.02355051040649414,1.0,1.0
3936,0.025192545726895332,0.02337830141186714,1.0,1.0
3937,0.028372958302497864,0.023215021938085556,1.0,1.0
3938,0.023555638268589973,0.023045001551508904,1.0,1.0
3939,0.023238971829414368,0.022878402844071388,1.0,1.0
3940,0.02526281774044037,0.022728756070137024,1.0,1.0
3941,0.027445951476693153,0.022334683686494827,1.0,1.0
3942,0.024946928024291992,0.021976551041007042,1.0,1.0
3943,0.02281663380563259,0.021685553714632988,1.0,1.0
3944,0.02363540604710579,0.021455854177474976,1.0,1.0
3945,0.024503370746970177,0.021275226026773453,1.0,1.0
3946,0.02305235154926777,0.021132202818989754,1.0,1.0
3947,0.022842401638627052,0.021016083657741547,1.0,1.0
3948,0.029033219441771507,0.020909065380692482,1.0,1.0
3949,0.02390197664499283,0.020816097036004066,1.0,1.0
3950,0.027127012610435486,0.020732322707772255,1.0,1.0
3951,0.024675458669662476,0.02066219598054886,1.0,1.0
3952,0.02040671370923519,0.0206006970256567,1.0,1.0
3953,0.022203192114830017,0.02054912969470024,1.0,1.0
3954,0.02534671314060688,0.0205016378313303,1.0,1.0
3955,0.022057589143514633,0.020461633801460266,1.0,1.0
3956,0.021964335814118385,0.020421452820301056,1.0,1.0
3957,0.022985359653830528,0.020387869328260422,1.0,1.0
3958,0.022629112005233765,0.0203554630279541,1.0,1.0
3959,0.024099260568618774,0.020329667255282402,1.0,1.0
3960,0.022340016439557076,0.02030659280717373,1.0,1.0
3961,0.023785296827554703,0.020287971943616867,1.0,1.0
3962,0.022144190967082977,0.020272858440876007,1.0,1.0
3963,0.026267986744642258,0.02024398185312748,1.0,1.0
3964,0.02304754965007305,0.020218007266521454,1.0,1.0
3965,0.023521890863776207,0.020195679739117622,1.0,1.0
3966,0.02226465754210949,0.02017938904464245,1.0,1.0
3967,0.0216897651553154,0.020167365670204163,1.0,1.0
3968,0.024910861626267433,0.020160213112831116,1.0,1.0
3969,0.02134680189192295,0.020148633047938347,1.0,1.0
3970,0.021936289966106415,0.02013707160949707,1.0,1.0
3971,0.02270243689417839,0.020131587982177734,1.0,1.0
3972,0.02310585044324398,0.02012280933558941,1.0,1.0
3973,0.023571649566292763,0.020117735490202904,1.0,1.0
3974,0.022782251238822937,0.020116562023758888,1.0,1.0
3975,0.022846460342407227,0.02011200413107872,1.0,1.0
3976,0.02561851032078266,0.0201166570186615,1.0,1.0
3977,0.028104806318879128,0.02013229764997959,1.0,1.0
3978,0.021864568814635277,0.020151754841208458,1.0,1.0
3979,0.02173355035483837,0.020167645066976547,1.0,1.0
3980,0.022621043026447296,0.020178841426968575,1.0,1.0
3981,0.021461155265569687,0.020186157897114754,1.0,1.0
3982,0.021828576922416687,0.020194053649902344,1.0,1.0
3983,0.024838915094733238,0.020222172141075134,1.0,1.0
3984,0.022406166419386864,0.020256655290722847,1.0,1.0
3985,0.021048694849014282,0.02028769999742508,1.0,1.0
3986,0.02051285281777382,0.02031322941184044,1.0,1.0
3987,0.020332742482423782,0.02033776417374611,1.0,1.0
3988,0.04826190322637558,0.020037474110722542,0.9803921568627451,1.0
3989,0.019908254966139793,0.019813543185591698,1.0,1.0
3990,0.022863509133458138,0.019645195454359055,1.0,1.0
3991,0.02398006059229374,0.019604818895459175,1.0,1.0
3992,0.020329728722572327,0.019579840824007988,1.0,1.0
3993,0.023650795221328735,0.019559739157557487,1.0,1.0
3994,0.02411937713623047,0.019543208181858063,1.0,1.0
3995,0.02431199513375759,0.0195287074893713,1.0,1.0
3996,0.024894148111343384,0.01951632834970951,1.0,1.0
3997,0.04923660308122635,0.019507160410284996,0.9803921568627451,1.0
3998,0.020213861018419266,0.019498493522405624,1.0,1.0
3999,0.02307090163230896,0.019489597529172897,1.0,1.0
4000,0.028248604387044907,0.019476843997836113,1.0,1.0
4001,0.021482981741428375,0.019464071840047836,1.0,1.0
4002,0.020859647542238235,0.019451670348644257,1.0,1.0
4003,0.022510571405291557,0.019439425319433212,1.0,1.0
4004,0.021434694528579712,0.019427314400672913,1.0,1.0
4005,0.020817523822188377,0.01941552758216858,1.0,1.0
4006,0.02258339151740074,0.019403532147407532,1.0,1.0
4007,0.02400793321430683,0.01939157396554947,1.0,1.0
4008,0.02574549987912178,0.01938394457101822,1.0,1.0
4009,0.023046035319566727,0.0193961001932621,1.0,1.0
4010,0.021411988884210587,0.019457971677184105,1.0,1.0
4011,0.020965198054909706,0.019531048834323883,1.0,1.0
4012,0.022768955677747726,0.019603289663791656,1.0,1.0
4013,0.02220025286078453,0.019670654088258743,1.0,1.0
4014,0.021473336964845657,0.019732967019081116,1.0,1.0
4015,0.025040078908205032,0.019804196432232857,1.0,1.0
4016,0.022161666303873062,0.019885540008544922,1.0,1.0
4017,0.04295610263943672,0.019953036680817604,0.9803921568627451,1.0
4018,0.02180549129843712,0.020016081631183624,1.0,1.0
4019,0.023169195279479027,0.020079856738448143,1.0,1.0
4020,0.022422440350055695,0.020142750814557076,1.0,1.0
4021,0.02204972133040428,0.020194385200738907,1.0,1.0
4022,0.019766541197896004,0.02022079937160015,1.0,1.0
4023,0.022568384185433388,0.02024109661579132,1.0,1.0
4024,0.020808452740311623,0.02025403268635273,1.0,1.0
4025,0.020660540089011192,0.020255444571375847,1.0,1.0
4026,0.023530544713139534,0.020252246409654617,1.0,1.0
4027,0.02351253107190132,0.02025233954191208,1.0,1.0
4028,0.023454099893569946,0.02025103010237217,1.0,1.0
4029,0.022577187046408653,0.020229686051607132,1.0,1.0
4030,0.0230197012424469,0.020205058157444,1.0,1.0
4031,0.021376656368374825,0.02017439529299736,1.0,1.0
4032,0.023395393043756485,0.020148510113358498,1.0,1.0
4033,0.02424883283674717,0.02010188437998295,1.0,1.0
4034,0.022394604980945587,0.02001822181046009,1.0,1.0
4035,0.021589582785964012,0.019950613379478455,1.0,1.0
4036,0.021587643772363663,0.019867556169629097,1.0,1.0
4037,0.019031552597880363,0.019797591492533684,1.0,1.0
4038,0.02082603983581066,0.019737323746085167,1.0,1.0
4039,0.02280275896191597,0.019681500270962715,1.0,1.0
4040,0.0259163286536932,0.019651688635349274,1.0,1.0
4041,0.020897850394248962,0.019620241597294807,1.0,1.0
4042,0.02154361456632614,0.01958576776087284,1.0,1.0
4043,0.021570149809122086,0.019557293504476547,1.0,1.0
4044,0.022490721195936203,0.01954929530620575,1.0,1.0
4045,0.021586786955595016,0.019536640495061874,1.0,1.0
4046,0.022058969363570213,0.019521988928318024,1.0,1.0
4047,0.023251663893461227,0.019400231540203094,1.0,1.0
4048,0.021523358300328255,0.019301380962133408,1.0,1.0
4049,0.021984858438372612,0.019212521612644196,1.0,1.0
4050,0.021072205156087875,0.0191367045044899,1.0,1.0
4051,0.022381609305739403,0.019079970195889473,1.0,1.0
4052,0.02224101312458515,0.019029706716537476,1.0,1.0
4053,0.022076882421970367,0.018986627459526062,1.0,1.0
4054,0.01975715346634388,0.01894894242286682,1.0,1.0
4055,0.023068834096193314,0.018910566344857216,1.0,1.0
4056,0.021191315725445747,0.018875444307923317,1.0,1.0
4057,0.025355905294418335,0.018836764618754387,1.0,1.0
4058,0.020445996895432472,0.01880260556936264,1.0,1.0
4059,0.02881159447133541,0.018804190680384636,1.0,1.0
4060,0.020528830587863922,0.018807832151651382,1.0,1.0
4061,0.024096854031085968,0.018806584179401398,1.0,1.0
4062,0.02052254229784012,0.018805209547281265,1.0,1.0
4063,0.02254105545580387,0.018809037283062935,1.0,1.0
4064,0.023219740018248558,0.018816232681274414,1.0,1.0
4065,0.021072084084153175,0.018818873912096024,1.0,1.0
4066,0.0192202627658844,0.018819177523255348,1.0,1.0
4067,0.02080436795949936,0.018817706033587456,1.0,1.0
4068,0.02015731856226921,0.018818771466612816,1.0,1.0
4069,0.020207801833748817,0.01881793513894081,1.0,1.0
4070,0.02287311665713787,0.01882103830575943,1.0,1.0
4071,0.0216655395925045,0.018821725621819496,1.0,1.0
4072,0.022770296782255173,0.018819285556674004,1.0,1.0
4073,0.019300123676657677,0.01881827600300312,1.0,1.0
4074,0.021921709179878235,0.018810352310538292,1.0,1.0
4075,0.018467986956238747,0.018802661448717117,1.0,1.0
4076,0.02341691590845585,0.018801478669047356,1.0,1.0
4077,0.019715743139386177,0.018797945231199265,1.0,1.0
4078,0.01970015838742256,0.01879454217851162,1.0,1.0
4079,0.021970659494400024,0.01879231072962284,1.0,1.0
4080,0.021808091551065445,0.018792282789945602,1.0,1.0
4081,0.02037094533443451,0.018786931410431862,1.0,1.0
4082,0.020554164424538612,0.01877976953983307,1.0,1.0
4083,0.02215285785496235,0.018772289156913757,1.0,1.0
4084,0.022207312285900116,0.01876751519739628,1.0,1.0
4085,0.018776552751660347,0.01876305602490902,1.0,1.0
4086,0.019894305616617203,0.01875561848282814,1.0,1.0
4087,0.019240912050008774,0.0187494195997715,1.0,1.0
4088,0.02106131799519062,0.018742555752396584,1.0,1.0
4089,0.018891189247369766,0.01873938739299774,1.0,1.0
4090,0.07229801267385483,0.0185136366635561,0.9803921568627451,1.0
4091,0.021051131188869476,0.018353644758462906,1.0,1.0
4092,0.019678806886076927,0.01824413612484932,1.0,1.0
4093,0.022119633853435516,0.018233342096209526,1.0,1.0
4094,0.020046982914209366,0.018227478489279747,1.0,1.0
4095,0.019812246784567833,0.018220938742160797,1.0,1.0
4096,0.01942545734345913,0.018214857205748558,1.0,1.0
4097,0.020607592537999153,0.01820933073759079,1.0,1.0
4098,0.021292194724082947,0.01820410043001175,1.0,1.0
4099,0.02118912898004055,0.0181991346180439,1.0,1.0
4100,0.019999658688902855,0.018193192780017853,1.0,1.0
4101,0.02214164286851883,0.01818702183663845,1.0,1.0
4102,0.0194395761936903,0.018180187791585922,1.0,1.0
4103,0.020805200561881065,0.018172679468989372,1.0,1.0
4104,0.02097378484904766,0.018164541572332382,1.0,1.0
4105,0.02233058772981167,0.018156178295612335,1.0,1.0
4106,0.022893905639648438,0.018146570771932602,1.0,1.0
4107,0.024728812277317047,0.018138371407985687,1.0,1.0
4108,0.027018655091524124,0.018130484968423843,1.0,1.0
4109,0.021056847646832466,0.01812213473021984,1.0,1.0
4110,0.02107744663953781,0.018113313242793083,1.0,1.0
4111,0.022044887766242027,0.01810464635491371,1.0,1.0
4112,0.019871141761541367,0.01809600368142128,1.0,1.0
4113,0.02169184572994709,0.01808706857264042,1.0,1.0
4114,0.026447122916579247,0.01807742565870285,1.0,1.0
4115,0.022063395008444786,0.018067821860313416,1.0,1.0
4116,0.020253565162420273,0.018058810383081436,1.0,1.0
4117,0.022919313982129097,0.01805272325873375,1.0,1.0
4118,0.020146574825048447,0.018047716468572617,1.0,1.0
4119,0.01992725394666195,0.01804308407008648,1.0,1.0
4120,0.020780786871910095,0.018039090558886528,1.0,1.0
4121,0.02193460799753666,0.01803540624678135,1.0,1.0
4122,0.02504265122115612,0.018035585060715675,1.0,1.0
4123,0.019239729270339012,0.018035149201750755,1.0,1.0
4124,0.02258993685245514,0.018036412075161934,1.0,1.0
4125,0.022274546325206757,0.018037796020507812,1.0,1.0
4126,0.020459305495023727,0.018036430701613426,1.0,1.0
4127,0.01902679353952408,0.018034368753433228,1.0,1.0
4128,0.019680658355355263,0.018031392246484756,1.0,1.0
4129,0.02090303972363472,0.01802755333483219,1.0,1.0
4130,0.02247154898941517,0.018024992197752,1.0,1.0
4131,0.020185913890600204,0.018026772886514664,1.0,1.0
4132,0.018992170691490173,0.01803150773048401,1.0,1.0
4133,0.022431237623095512,0.018038034439086914,1.0,1.0
4134,0.020314814522862434,0.018147805705666542,1.0,1.0
4135,0.0230263639241457,0.04385780170559883,1.0,0.9803921568627451
4136,0.02091021090745926,0.05295597016811371,1.0,0.9803921568627451
4137,0.020145220682024956,0.05664997175335884,1.0,0.9803921568627451
4138,0.018390996381640434,0.058771438896656036,1.0,0.9803921568627451
4139,0.021294504404067993,0.060352716594934464,1.0,0.9803921568627451
4140,0.01932758465409279,0.06156041473150253,1.0,0.9803921568627451
4141,0.019895033910870552,0.06255898624658585,1.0,0.9803921568627451
4142,0.0210886150598526,0.06333012878894806,1.0,0.9803921568627451
4143,0.021921802312135696,0.0639212355017662,1.0,0.9803921568627451
4144,0.021347612142562866,0.06427806615829468,1.0,0.9803921568627451
4145,0.02202746458351612,0.06461472809314728,1.0,0.9803921568627451
4146,0.02120024524629116,0.06479012221097946,1.0,0.9803921568627451
4147,0.02000734768807888,0.0649125799536705,1.0,0.9803921568627451
4148,0.019510148093104362,0.06505066901445389,1.0,0.9803921568627451
4149,0.018227264285087585,0.06516128033399582,1.0,0.9803921568627451
4150,0.01908358372747898,0.06527390331029892,1.0,0.9803921568627451
4151,0.019237995147705078,0.06526605784893036,1.0,0.9803921568627451
4152,0.020556721836328506,0.06523815542459488,1.0,0.9803921568627451
4153,0.01953931897878647,0.06517510116100311,1.0,0.9803921568627451
4154,0.01950107328593731,0.06510544568300247,1.0,0.9803921568627451
4155,0.020540639758110046,0.06513101607561111,1.0,0.9803921568627451
4156,0.019037241116166115,0.0651945248246193,1.0,0.9803921568627451
4157,0.01769784837961197,0.06521061807870865,1.0,0.9803921568627451
4158,0.020762570202350616,0.0652102380990982,1.0,0.9803921568627451
4159,0.02013714239001274,0.06500998884439468,1.0,0.9803921568627451
4160,0.021530067548155785,0.06462516635656357,1.0,0.9803921568627451
4161,0.018007377162575722,0.06425520032644272,1.0,0.9803921568627451
4162,0.03291311487555504,0.06270335614681244,1.0,0.9803921568627451
4163,0.01912309229373932,0.0611388199031353,1.0,0.9803921568627451
4164,0.02571319043636322,0.05891185626387596,1.0,0.9803921568627451
4165,0.018659479916095734,0.05638207122683525,1.0,0.9803921568627451
4166,0.01856980100274086,0.05341413617134094,1.0,0.9803921568627451
4167,0.019262734800577164,0.049828656017780304,1.0,0.9803921568627451
4168,0.020420461893081665,0.043750375509262085,1.0,0.9803921568627451
4169,0.02648511528968811,0.027917109429836273,1.0,1.0
4170,0.02169814705848694,0.01755140721797943,1.0,1.0
4171,0.01891244202852249,0.01750175654888153,1.0,1.0
4172,0.02027590200304985,0.017478886991739273,1.0,1.0
4173,0.01885770820081234,0.017459770664572716,1.0,1.0
4174,0.020445724949240685,0.017439598217606544,1.0,1.0
4175,0.019621966406702995,0.017422784119844437,1.0,1.0
4176,0.02135237120091915,0.017408287152647972,1.0,1.0
4177,0.018021967262029648,0.01739313080906868,1.0,1.0
4178,0.019796662032604218,0.017375797033309937,1.0,1.0
4179,0.01971554197371006,0.017362253740429878,1.0,1.0
4180,0.01832318864762783,0.017349692061543465,1.0,1.0
4181,0.018093066290020943,0.017337411642074585,1.0,1.0
4182,0.01962675340473652,0.01732608862221241,1.0,1.0
4183,0.02368028461933136,0.017307398840785027,1.0,1.0
4184,0.017603883519768715,0.017290152609348297,1.0,1.0
4185,0.019141163676977158,0.017275240272283554,1.0,1.0
4186,0.019689882174134254,0.017260948196053505,1.0,1.0
4187,0.02010294981300831,0.017247246578335762,1.0,1.0
4188,0.020889393985271454,0.017236312851309776,1.0,1.0
