epoch,train_loss,test_loss,train_acc,test_acc
3678,0.045113641768693924,0.8207391500473022,1.0,0.7254901960784313
3679,0.04355597496032715,0.8214195966720581,1.0,0.7254901960784313
3680,0.044183988124132156,0.8219969272613525,1.0,0.7254901960784313
3681,0.04416227713227272,0.8225546479225159,1.0,0.7254901960784313
3682,0.04236514866352081,0.8230734467506409,1.0,0.7254901960784313
3683,0.04245765879750252,0.8235594630241394,1.0,0.7254901960784313
3684,0.04245198145508766,0.8239959478378296,1.0,0.7254901960784313
3685,0.042365893721580505,0.8243290781974792,1.0,0.7254901960784313
3686,0.04349402338266373,0.8247848153114319,1.0,0.7254901960784313
3687,0.05163450911641121,0.8253105282783508,1.0,0.7254901960784313
3688,0.04395297169685364,0.8258227705955505,1.0,0.7254901960784313
3689,0.043428122997283936,0.8262473344802856,1.0,0.7254901960784313
3690,0.045516401529312134,0.8267053365707397,1.0,0.7254901960784313
3691,0.04340580478310585,0.8271702527999878,1.0,0.7254901960784313
3692,0.04197053983807564,0.827637791633606,1.0,0.7254901960784313
3693,0.07135609537363052,0.8230794072151184,0.9803921568627451,0.7254901960784313
3694,0.04471356421709061,0.8177692294120789,1.0,0.7254901960784313
3695,0.04307888075709343,0.8110699653625488,1.0,0.7254901960784313
3696,0.044118721038103104,0.8013704419136047,1.0,0.7254901960784313
3697,0.04370884969830513,0.7881349921226501,1.0,0.7450980392156863
3698,0.04433457553386688,0.7796630859375,1.0,0.7450980392156863
3699,0.042421866208314896,0.7779383659362793,1.0,0.7450980392156863
3700,0.04443170502781868,0.7768029570579529,1.0,0.7450980392156863
3701,0.04627168923616409,0.7751832604408264,1.0,0.7450980392156863
3702,0.045954104512929916,0.7743882536888123,1.0,0.7450980392156863
3703,0.045065753161907196,0.7735061645507812,1.0,0.7450980392156863
3704,0.047804370522499084,0.7730106115341187,1.0,0.7450980392156863
3705,0.04231676086783409,0.7724564671516418,1.0,0.7450980392156863
3706,0.04150979593396187,0.7719656825065613,1.0,0.7450980392156863
3707,0.04171232134103775,0.7715427875518799,1.0,0.7450980392156863
3708,0.043663375079631805,0.7711489796638489,1.0,0.7450980392156863
3709,0.04469960182905197,0.7703927159309387,1.0,0.7450980392156863
3710,0.044073063880205154,0.7696711421012878,1.0,0.7450980392156863
3711,0.04027562215924263,0.7690091133117676,1.0,0.7450980392156863
3712,0.042977143079042435,0.768405020236969,1.0,0.7450980392156863
3713,0.042871326208114624,0.7678928971290588,1.0,0.7450980392156863
3714,0.0405317060649395,0.7675865292549133,1.0,0.7450980392156863
3715,0.04348573088645935,0.7672866582870483,1.0,0.7450980392156863
3716,0.043540965765714645,0.7666738033294678,1.0,0.7450980392156863
3717,0.04676942154765129,0.7664100527763367,1.0,0.7450980392156863
3718,0.04258672520518303,0.7662072777748108,1.0,0.7450980392156863
3719,0.04202694818377495,0.7661365270614624,1.0,0.7450980392156863
3720,0.0422590933740139,0.7661452293395996,1.0,0.7450980392156863
3721,0.04304366186261177,0.7661469578742981,1.0,0.7450980392156863
3722,0.040743496268987656,0.7662608623504639,1.0,0.7450980392156863
3723,0.042602647095918655,0.7666899561882019,1.0,0.7450980392156863
3724,0.04352062940597534,0.7653639316558838,1.0,0.7450980392156863
3725,0.041616421192884445,0.7641372084617615,1.0,0.7450980392156863
3726,0.03919128701090813,0.7629978060722351,1.0,0.7450980392156863
3727,0.04433601349592209,0.7617729902267456,1.0,0.7450980392156863
3728,0.04215015098452568,0.7607160210609436,1.0,0.7450980392156863
3729,0.05959433689713478,0.7570980191230774,0.9803921568627451,0.7450980392156863
3730,0.041044414043426514,0.7537859082221985,1.0,0.7450980392156863
3731,0.042025379836559296,0.7508222460746765,1.0,0.7450980392156863
3732,0.042368993163108826,0.7482249736785889,1.0,0.7450980392156863
3733,0.04357527568936348,0.7459138631820679,1.0,0.7450980392156863
3734,0.04667176306247711,0.7448251247406006,1.0,0.7450980392156863
3735,0.04151347279548645,0.7438945174217224,1.0,0.7450980392156863
3736,0.0402994304895401,0.7431548833847046,1.0,0.7450980392156863
3737,0.04318656772375107,0.7428295016288757,1.0,0.7450980392156863
3738,0.04314899817109108,0.742651641368866,1.0,0.7450980392156863
3739,0.0401533767580986,0.7425214648246765,1.0,0.7450980392156863
3740,0.041237834841012955,0.7422371506690979,1.0,0.7450980392156863
3741,0.043055202811956406,0.742098867893219,1.0,0.7450980392156863
3742,0.041851259768009186,0.742051362991333,1.0,0.7450980392156863
3743,0.04194163158535957,0.7421156167984009,1.0,0.7450980392156863
3744,0.04218622297048569,0.7422258257865906,1.0,0.7450980392156863
3745,0.041219305247068405,0.7423363327980042,1.0,0.7450980392156863
3746,0.039245475083589554,0.7424976825714111,1.0,0.7450980392156863
3747,0.04069097712635994,0.7427446246147156,1.0,0.7450980392156863
3748,0.042988717555999756,0.7437155246734619,1.0,0.7450980392156863
3749,0.041251569986343384,0.7447620630264282,1.0,0.7450980392156863
3750,0.04117143899202347,0.7457953691482544,1.0,0.7450980392156863
3751,0.04042714834213257,0.7467401623725891,1.0,0.7450980392156863
3752,0.04372097924351692,0.7478132843971252,1.0,0.7450980392156863
3753,0.04590119048953056,0.7488487958908081,1.0,0.7450980392156863
3754,0.040805160999298096,0.7498948574066162,1.0,0.7450980392156863
3755,0.04047520086169243,0.7508548498153687,1.0,0.7450980392156863
3756,0.039889127016067505,0.751767635345459,1.0,0.7450980392156863
3757,0.0416422039270401,0.7526514530181885,1.0,0.7450980392156863
3758,0.04252287372946739,0.7537040114402771,1.0,0.7450980392156863
3759,0.041446249932050705,0.7547349333763123,1.0,0.7450980392156863
3760,0.04174518585205078,0.7558443546295166,1.0,0.7450980392156863
3761,0.041796278208494186,0.7568864822387695,1.0,0.7450980392156863
3762,0.03859535977244377,0.7578723430633545,1.0,0.7450980392156863
3763,0.04174351692199707,0.7588934898376465,1.0,0.7450980392156863
3764,0.041473448276519775,0.7599043250083923,1.0,0.7450980392156863
3765,0.04374346509575844,0.7609593868255615,1.0,0.7450980392156863
3766,0.041307754814624786,0.7620440721511841,1.0,0.7450980392156863
3767,0.0396537221968174,0.7630980014801025,1.0,0.7450980392156863
3768,0.040381841361522675,0.7640392184257507,1.0,0.7450980392156863
3769,0.042191535234451294,0.7645914554595947,1.0,0.7450980392156863
3770,0.03936881199479103,0.765194296836853,1.0,0.7450980392156863
3771,0.0422249436378479,0.7658640742301941,1.0,0.7450980392156863
3772,0.039597462862730026,0.7665220499038696,1.0,0.7450980392156863
3773,0.04204234480857849,0.7669958472251892,1.0,0.7450980392156863
3774,0.04858236759901047,0.7656038403511047,1.0,0.7450980392156863
3775,0.09396937489509583,0.7664148807525635,0.9803921568627451,0.7450980392156863
3776,0.04165060073137283,0.7670062184333801,1.0,0.7450980392156863
3777,0.038935527205467224,0.7677238583564758,1.0,0.7450980392156863
3778,0.04341172054409981,0.7674440145492554,1.0,0.7450980392156863
3779,0.0446578674018383,0.7675387263298035,1.0,0.7450980392156863
3780,0.03953339159488678,0.7676708698272705,1.0,0.7450980392156863
3781,0.041766658425331116,0.7677935361862183,1.0,0.7450980392156863
3782,0.04089771956205368,0.767961323261261,1.0,0.7450980392156863
3783,0.041261691600084305,0.7685244083404541,1.0,0.7450980392156863
3784,0.04073825106024742,0.7692198753356934,1.0,0.7450980392156863
3785,0.03997955098748207,0.7696818709373474,1.0,0.7450980392156863
3786,0.04139941930770874,0.7703453302383423,1.0,0.7450980392156863
3787,0.06572311371564865,0.7678882479667664,0.9803921568627451,0.7450980392156863
3788,0.04082811623811722,0.7656420469284058,1.0,0.7450980392156863
3789,0.039062414318323135,0.7638241648674011,1.0,0.7450980392156863
3790,0.04022728279232979,0.7622498273849487,1.0,0.7450980392156863
3791,0.03737921267747879,0.7608631253242493,1.0,0.7450980392156863
3792,0.039348822087049484,0.7595621943473816,1.0,0.7450980392156863
3793,0.038152627646923065,0.7584364414215088,1.0,0.7450980392156863
3794,0.03993149474263191,0.7573480010032654,1.0,0.7450980392156863
3795,0.0725400522351265,0.768568754196167,0.9803921568627451,0.7450980392156863
3796,0.04055507108569145,0.7781624794006348,1.0,0.7450980392156863
3797,0.04028850421309471,0.785567581653595,1.0,0.7450980392156863
3798,0.04188739135861397,0.7911791801452637,1.0,0.7450980392156863
3799,0.03859896585345268,0.7956047654151917,1.0,0.7450980392156863
3800,0.03907293826341629,0.8126329779624939,1.0,0.7254901960784313
3801,0.04126295819878578,0.8320773243904114,1.0,0.7254901960784313
3802,0.038956254720687866,0.8409294486045837,1.0,0.7254901960784313
3803,0.03997395932674408,0.8465500473976135,1.0,0.7254901960784313
3804,0.03951716423034668,0.8508232235908508,1.0,0.7254901960784313
3805,0.040140580385923386,0.8542754054069519,1.0,0.7254901960784313
3806,0.039790574461221695,0.8564887642860413,1.0,0.7254901960784313
3807,0.037460584193468094,0.8580629825592041,1.0,0.7254901960784313
3808,0.04448318108916283,0.8590182065963745,1.0,0.7254901960784313
3809,0.03782325237989426,0.8598573207855225,1.0,0.7254901960784313
3810,0.04066551849246025,0.8604483008384705,1.0,0.7254901960784313
3811,0.03910890221595764,0.860992968082428,1.0,0.7254901960784313
3812,0.03791831061244011,0.8610742092132568,1.0,0.7254901960784313
3813,0.03980676457285881,0.8611719012260437,1.0,0.7254901960784313
3814,0.0402679443359375,0.8612828850746155,1.0,0.7254901960784313
3815,0.03929814323782921,0.8612100481987,1.0,0.7254901960784313
3816,0.03813110291957855,0.8611069321632385,1.0,0.7254901960784313
3817,0.037810396403074265,0.8609800934791565,1.0,0.7254901960784313
3818,0.039872512221336365,0.8609772324562073,1.0,0.7254901960784313
3819,0.04958745464682579,0.8577703833580017,1.0,0.7254901960784313
3820,0.037889353930950165,0.8531509637832642,1.0,0.7254901960784313
3821,0.040617186576128006,0.848859965801239,1.0,0.7254901960784313
3822,0.054090213030576706,0.8405398726463318,0.9803921568627451,0.7254901960784313
3823,0.04096733406186104,0.8278075456619263,1.0,0.7254901960784313
3824,0.07939085364341736,0.7988125085830688,0.9803921568627451,0.7450980392156863
3825,0.038863252848386765,0.7937642335891724,1.0,0.7450980392156863
3826,0.03868354484438896,0.788826584815979,1.0,0.7450980392156863
3827,0.03912072256207466,0.783727765083313,1.0,0.7450980392156863
3828,0.03994973003864288,0.7785701155662537,1.0,0.7450980392156863
3829,0.03992554172873497,0.773571252822876,1.0,0.7450980392156863
3830,0.04098465293645859,0.7688161730766296,1.0,0.7450980392156863
3831,0.03763389587402344,0.7645700573921204,1.0,0.7450980392156863
3832,0.037793513387441635,0.7607694864273071,1.0,0.7450980392156863
3833,0.03815467283129692,0.7573469281196594,1.0,0.7450980392156863
3834,0.0387842170894146,0.7543396949768066,1.0,0.7450980392156863
3835,0.04046957567334175,0.7518882155418396,1.0,0.7450980392156863
3836,0.03729044273495674,0.7496739029884338,1.0,0.7450980392156863
3837,0.039960019290447235,0.7478635907173157,1.0,0.7450980392156863
3838,0.03791838511824608,0.7463640570640564,1.0,0.7450980392156863
3839,0.040114305913448334,0.7450286149978638,1.0,0.7450980392156863
3840,0.03858153149485588,0.7438469529151917,1.0,0.7450980392156863
3841,0.0406525656580925,0.7529409527778625,1.0,0.7450980392156863
3842,0.04030495882034302,0.7620154023170471,1.0,0.7450980392156863
3843,0.03946157544851303,0.7706062197685242,1.0,0.7450980392156863
3844,0.037751540541648865,0.7780037522315979,1.0,0.7450980392156863
3845,0.03903236240148544,0.7840659022331238,1.0,0.7450980392156863
3846,0.038889169692993164,0.7890381813049316,1.0,0.7450980392156863
3847,0.041385333985090256,0.7927493453025818,1.0,0.7450980392156863
3848,0.037647683173418045,0.7957241535186768,1.0,0.7450980392156863
3849,0.03758114576339722,0.7981956601142883,1.0,0.7450980392156863
3850,0.03715991973876953,0.8007348775863647,1.0,0.7450980392156863
3851,0.04086272791028023,0.8091624975204468,1.0,0.7450980392156863
3852,0.03901510685682297,0.8221705555915833,1.0,0.7254901960784313
3853,0.037981193512678146,0.8307573199272156,1.0,0.7254901960784313
3854,0.038916680961847305,0.8364012241363525,1.0,0.7254901960784313
3855,0.03877347707748413,0.8405100703239441,1.0,0.7254901960784313
3856,0.04029171168804169,0.843830406665802,1.0,0.7254901960784313
3857,0.0800565704703331,0.8428475856781006,0.9803921568627451,0.7254901960784313
3858,0.035533834248781204,0.8419743180274963,1.0,0.7254901960784313
3859,0.037367433309555054,0.8408538103103638,1.0,0.7254901960784313
3860,0.04226313903927803,0.8348018527030945,1.0,0.7254901960784313
3861,0.037457432597875595,0.8269412517547607,1.0,0.7254901960784313
3862,0.0381917729973793,0.8166259527206421,1.0,0.7254901960784313
3863,0.058068033307790756,0.8010677099227905,0.9803921568627451,0.7450980392156863
3864,0.035722289234399796,0.7978177666664124,1.0,0.7450980392156863
3865,0.04037226736545563,0.7949272394180298,1.0,0.7450980392156863
3866,0.03781898319721222,0.7920946478843689,1.0,0.7450980392156863
3867,0.037466228008270264,0.7893081307411194,1.0,0.7450980392156863
3868,0.03787172958254814,0.7866013646125793,1.0,0.7450980392156863
3869,0.03871927410364151,0.7844945192337036,1.0,0.7450980392156863
3870,0.036915648728609085,0.7823910713195801,1.0,0.7450980392156863
3871,0.03858692944049835,0.7804519534111023,1.0,0.7450980392156863
3872,0.0386432483792305,0.778710663318634,1.0,0.7450980392156863
3873,0.03623940423130989,0.7771012783050537,1.0,0.7450980392156863
3874,0.038150861859321594,0.7756649851799011,1.0,0.7450980392156863
3875,0.03911346197128296,0.7743759155273438,1.0,0.7450980392156863
3876,0.03762931376695633,0.7732388973236084,1.0,0.7450980392156863
3877,0.03690726310014725,0.7722584009170532,1.0,0.7450980392156863
3878,0.03742453083395958,0.7710251212120056,1.0,0.7450980392156863
3879,0.03777411952614784,0.7700110077857971,1.0,0.7450980392156863
3880,0.03862399980425835,0.769169807434082,1.0,0.7450980392156863
3881,0.04412771761417389,0.7667269706726074,1.0,0.7450980392156863
3882,0.03553222492337227,0.7645257711410522,1.0,0.7450980392156863
3883,0.040412385016679764,0.7610573768615723,1.0,0.7450980392156863
3884,0.0391295850276947,0.7580131888389587,1.0,0.7450980392156863
3885,0.037852104753255844,0.7553088068962097,1.0,0.7450980392156863
3886,0.03816831856966019,0.7529590129852295,1.0,0.7450980392156863
3887,0.035090334713459015,0.7509183883666992,1.0,0.7450980392156863
3888,0.038733553141355515,0.7490814328193665,1.0,0.7450980392156863
3889,0.03904884308576584,0.747498095035553,1.0,0.7450980392156863
3890,0.03660079836845398,0.746039092540741,1.0,0.7450980392156863
3891,0.037713926285505295,0.7449766993522644,1.0,0.7450980392156863
3892,0.038531798869371414,0.7440808415412903,1.0,0.7450980392156863
3893,0.0377509742975235,0.7432003617286682,1.0,0.7450980392156863
3894,0.036510225385427475,0.7425348162651062,1.0,0.7450980392156863
3895,0.03922286629676819,0.7443363666534424,1.0,0.7450980392156863
3896,0.03640473634004593,0.7460618615150452,1.0,0.7450980392156863
3897,0.03527470678091049,0.747712254524231,1.0,0.7450980392156863
3898,0.03697211667895317,0.7495533227920532,1.0,0.7450980392156863
3899,0.03655530884861946,0.751319408416748,1.0,0.7450980392156863
3900,0.081090547144413,0.7488306164741516,0.9803921568627451,0.7450980392156863
3901,0.040227361023426056,0.7456463575363159,1.0,0.7450980392156863
3902,0.035944659262895584,0.7429192662239075,1.0,0.7450980392156863
3903,0.03737180307507515,0.7406527400016785,1.0,0.7450980392156863
3904,0.039291802793741226,0.7387591600418091,1.0,0.7647058823529411
3905,0.03662298619747162,0.7372000217437744,1.0,0.7647058823529411
3906,0.03511621803045273,0.7358542084693909,1.0,0.7647058823529411
3907,0.03750846907496452,0.7347289323806763,1.0,0.7647058823529411
3908,0.039630524814128876,0.7334932684898376,1.0,0.7647058823529411
3909,0.048650555312633514,0.7313048243522644,1.0,0.7647058823529411
3910,0.03485666587948799,0.7294273376464844,1.0,0.7647058823529411
3911,0.03595304489135742,0.7279155254364014,1.0,0.7647058823529411
3912,0.036427393555641174,0.7266469597816467,1.0,0.7647058823529411
3913,0.03672555834054947,0.7258177995681763,1.0,0.7647058823529411
3914,0.03737405687570572,0.7251225709915161,1.0,0.7647058823529411
3915,0.03762634098529816,0.7246012091636658,1.0,0.7647058823529411
3916,0.03920602798461914,0.7248323559761047,1.0,0.7647058823529411
3917,0.03869449719786644,0.7254995703697205,1.0,0.7647058823529411
3918,0.03644838184118271,0.7261699438095093,1.0,0.7647058823529411
3919,0.03791651502251625,0.726891815662384,1.0,0.7647058823529411
3920,0.036468446254730225,0.7276065349578857,1.0,0.7647058823529411
3921,0.036676499992609024,0.7282969355583191,1.0,0.7647058823529411
3922,0.03588663786649704,0.7289853692054749,1.0,0.7647058823529411
3923,0.038404371589422226,0.7298115491867065,1.0,0.7647058823529411
3924,0.03691420704126358,0.7309622168540955,1.0,0.7647058823529411
3925,0.036756571382284164,0.7320275902748108,1.0,0.7647058823529411
3926,0.03655216097831726,0.7331035137176514,1.0,0.7647058823529411
3927,0.03691044822335243,0.7341296672821045,1.0,0.7647058823529411
3928,0.03408954665064812,0.7350825071334839,1.0,0.7647058823529411
3929,0.035698648542165756,0.7360244989395142,1.0,0.7647058823529411
3930,0.036713868379592896,0.7369740009307861,1.0,0.7647058823529411
3931,0.038183946162462234,0.7379204034805298,1.0,0.7647058823529411
3932,0.03496454283595085,0.7387937903404236,1.0,0.7647058823529411
3933,0.038714971393346786,0.740265429019928,1.0,0.7647058823529411
3934,0.04006022587418556,0.742190957069397,1.0,0.7647058823529411
3935,0.035845208913087845,0.7440555095672607,1.0,0.7647058823529411
3936,0.03699781373143196,0.7461361885070801,1.0,0.7450980392156863
3937,0.03619043529033661,0.7480178475379944,1.0,0.7450980392156863
3938,0.03513704240322113,0.7498215436935425,1.0,0.7450980392156863
3939,0.036989785730838776,0.7515318393707275,1.0,0.7450980392156863
3940,0.03615918755531311,0.7532266974449158,1.0,0.7450980392156863
3941,0.0358550138771534,0.7548791766166687,1.0,0.7450980392156863
3942,0.036428701132535934,0.7564573287963867,1.0,0.7450980392156863
3943,0.035863760858774185,0.7580422163009644,1.0,0.7450980392156863
3944,0.0356326624751091,0.7595139145851135,1.0,0.7450980392156863
3945,0.035541001707315445,0.7609617114067078,1.0,0.7450980392156863
3946,0.03701271116733551,0.7625053524971008,1.0,0.7450980392156863
3947,0.03581756725907326,0.7639828324317932,1.0,0.7450980392156863
3948,0.035691410303115845,0.765315055847168,1.0,0.7450980392156863
3949,0.036037884652614594,0.766582190990448,1.0,0.7450980392156863
3950,0.03538062423467636,0.7677890062332153,1.0,0.7450980392156863
3951,0.039405111223459244,0.7722340822219849,1.0,0.7450980392156863
3952,0.03641163557767868,0.7763218879699707,1.0,0.7450980392156863
3953,0.03540986031293869,0.7801435589790344,1.0,0.7450980392156863
3954,0.03491249680519104,0.7835649847984314,1.0,0.7450980392156863
3955,0.0350453183054924,0.7866942286491394,1.0,0.7450980392156863
3956,0.03724019601941109,0.7895423173904419,1.0,0.7450980392156863
3957,0.03529408574104309,0.7920681834220886,1.0,0.7450980392156863
3958,0.03537489101290703,0.7943571209907532,1.0,0.7450980392156863
3959,0.036018770188093185,0.7959213852882385,1.0,0.7450980392156863
3960,0.03448660299181938,0.7973435521125793,1.0,0.7450980392156863
3961,0.03554560989141464,0.79864102602005,1.0,0.7450980392156863
3962,0.03547317534685135,0.7998610138893127,1.0,0.7450980392156863
3963,0.03551463410258293,0.8009650111198425,1.0,0.7450980392156863
3964,0.03370554372668266,0.8019608855247498,1.0,0.7450980392156863
3965,0.03691743314266205,0.8027898073196411,1.0,0.7450980392156863
3966,0.0350516214966774,0.803508460521698,1.0,0.7450980392156863
3967,0.04302457720041275,0.8015379309654236,1.0,0.7450980392156863
3968,0.034791141748428345,0.7996683120727539,1.0,0.7450980392156863
3969,0.034164078533649445,0.79792720079422,1.0,0.7450980392156863
3970,0.03621964529156685,0.7964619398117065,1.0,0.7450980392156863
3971,0.03754393383860588,0.795293390750885,1.0,0.7450980392156863
3972,0.03419364616274834,0.7942314743995667,1.0,0.7450980392156863
3973,0.034025639295578,0.7932748794555664,1.0,0.7450980392156863
3974,0.035300761461257935,0.7924165725708008,1.0,0.7450980392156863
3975,0.03520101681351662,0.7920863628387451,1.0,0.7450980392156863
3976,0.033642638474702835,0.7918516397476196,1.0,0.7450980392156863
3977,0.03638162463903427,0.7916160821914673,1.0,0.7450980392156863
3978,0.037161532789468765,0.7909606695175171,1.0,0.7450980392156863
3979,0.03436822071671486,0.7903845310211182,1.0,0.7450980392156863
3980,0.034897588193416595,0.7899006605148315,1.0,0.7450980392156863
3981,0.03460594639182091,0.7894365787506104,1.0,0.7450980392156863
3982,0.03619946166872978,0.7890616655349731,1.0,0.7450980392156863
3983,0.033388786017894745,0.7886824011802673,1.0,0.7450980392156863
3984,0.034330081194639206,0.7883936762809753,1.0,0.7450980392156863
3985,0.033947352319955826,0.788213849067688,1.0,0.7450980392156863
3986,0.03455300256609917,0.7880823612213135,1.0,0.7450980392156863
3987,0.03425450995564461,0.7880032658576965,1.0,0.7450980392156863
3988,0.03452717885375023,0.7879815697669983,1.0,0.7450980392156863
3989,0.03417738154530525,0.7880216836929321,1.0,0.7450980392156863
3990,0.03503379598259926,0.7882062792778015,1.0,0.7450980392156863
3991,0.03558947518467903,0.7884454727172852,1.0,0.7450980392156863
3992,0.03540021926164627,0.7889805436134338,1.0,0.7450980392156863
3993,0.03452114015817642,0.7893875241279602,1.0,0.7450980392156863
3994,0.033113814890384674,0.7897922396659851,1.0,0.7450980392156863
3995,0.03557730093598366,0.7901325821876526,1.0,0.7450980392156863
3996,0.03436838090419769,0.7904994487762451,1.0,0.7450980392156863
3997,0.03501005098223686,0.7908540368080139,1.0,0.7450980392156863
3998,0.03434985131025314,0.791262149810791,1.0,0.7450980392156863
3999,0.035116251558065414,0.7917486429214478,1.0,0.7450980392156863
4000,0.03480657935142517,0.7922837734222412,1.0,0.7450980392156863
4001,0.03287680447101593,0.792808473110199,1.0,0.7450980392156863
4002,0.03590422496199608,0.7926267981529236,1.0,0.7450980392156863
4003,0.03795087710022926,0.7938252687454224,1.0,0.7450980392156863
4004,0.034147173166275024,0.7950043678283691,1.0,0.7450980392156863
4005,0.03500079736113548,0.7958950996398926,1.0,0.7450980392156863
4006,0.03235331550240517,0.7967098951339722,1.0,0.7450980392156863
4007,0.03420701250433922,0.7972637414932251,1.0,0.7450980392156863
4008,0.03263179585337639,0.7977933883666992,1.0,0.7450980392156863
4009,0.034120142459869385,0.7982770204544067,1.0,0.7450980392156863
4010,0.03369199112057686,0.7987935543060303,1.0,0.7450980392156863
4011,0.034230634570121765,0.799263060092926,1.0,0.7450980392156863
4012,0.032801833003759384,0.799751341342926,1.0,0.7450980392156863
4013,0.034171558916568756,0.8002068996429443,1.0,0.7450980392156863
4014,0.032803021371364594,0.800719678401947,1.0,0.7450980392156863
4015,0.03411683812737465,0.8002170324325562,1.0,0.7450980392156863
4016,0.033778056502342224,0.7997186779975891,1.0,0.7450980392156863
4017,0.03439771384000778,0.7992926836013794,1.0,0.7450980392156863
4018,0.032081782817840576,0.7989563345909119,1.0,0.7450980392156863
4019,0.03154817223548889,0.798688530921936,1.0,0.7450980392156863
4020,0.03522394970059395,0.7985219955444336,1.0,0.7450980392156863
4021,0.03439806029200554,0.7983807325363159,1.0,0.7450980392156863
4022,0.03293561935424805,0.7982490658760071,1.0,0.7450980392156863
4023,0.03322465345263481,0.7981806993484497,1.0,0.7450980392156863
4024,0.03537248447537422,0.7981289625167847,1.0,0.7450980392156863
4025,0.03796510025858879,0.8005902767181396,1.0,0.7450980392156863
4026,0.034617919474840164,0.8032085299491882,1.0,0.7450980392156863
4027,0.033244285732507706,0.8055596351623535,1.0,0.7450980392156863
4028,0.032075073570013046,0.8076462149620056,1.0,0.7450980392156863
4029,0.033728308975696564,0.8094679117202759,1.0,0.7450980392156863
4030,0.03225504234433174,0.8106319308280945,1.0,0.7450980392156863
4031,0.03292873874306679,0.811692476272583,1.0,0.7450980392156863
4032,0.031882528215646744,0.8126983046531677,1.0,0.7450980392156863
4033,0.0318886935710907,0.8134269118309021,1.0,0.7450980392156863
4034,0.032372064888477325,0.8140921592712402,1.0,0.7450980392156863
4035,0.03370147943496704,0.8147311210632324,1.0,0.7450980392156863
4036,0.033451542258262634,0.8152973651885986,1.0,0.7450980392156863
4037,0.03207523748278618,0.8158372640609741,1.0,0.7450980392156863
4038,0.031373005360364914,0.8163331151008606,1.0,0.7450980392156863
4039,0.03500533103942871,0.8168514370918274,1.0,0.7450980392156863
4040,0.032584577798843384,0.8173948526382446,1.0,0.7450980392156863
4041,0.03347424045205116,0.8180615901947021,1.0,0.7450980392156863
4042,0.03083488903939724,0.8186876177787781,1.0,0.7450980392156863
4043,0.03347534313797951,0.8192165493965149,1.0,0.7450980392156863
4044,0.04009167477488518,0.8158334493637085,1.0,0.7450980392156863
4045,0.03416494280099869,0.8126398921012878,1.0,0.7450980392156863
4046,0.03264644742012024,0.8096346855163574,1.0,0.7450980392156863
4047,0.03189126029610634,0.8069795370101929,1.0,0.7450980392156863
4048,0.03343790024518967,0.8045569062232971,1.0,0.7450980392156863
4049,0.03299974277615547,0.8023520708084106,1.0,0.7450980392156863
4050,0.033130791038274765,0.8003894090652466,1.0,0.7450980392156863
4051,0.03421202301979065,0.7989722490310669,1.0,0.7450980392156863
4052,0.0320437066257,0.797658383846283,1.0,0.7450980392156863
4053,0.032792042940855026,0.796821117401123,1.0,0.7450980392156863
4054,0.03293059766292572,0.796221137046814,1.0,0.7450980392156863
4055,0.0407588891685009,0.8002776503562927,1.0,0.7450980392156863
4056,0.031304407864809036,0.8039212822914124,1.0,0.7450980392156863
4057,0.034725189208984375,0.8071601986885071,1.0,0.7450980392156863
4058,0.03174778074026108,0.8100384473800659,1.0,0.7450980392156863
4059,0.03323228284716606,0.8124956488609314,1.0,0.7450980392156863
4060,0.03230051323771477,0.8147186636924744,1.0,0.7450980392156863
4061,0.03280680626630783,0.8166780471801758,1.0,0.7450980392156863
4062,0.03163260594010353,0.8184126019477844,1.0,0.7450980392156863
4063,0.03117293491959572,0.8199018836021423,1.0,0.7450980392156863
4064,0.03272238373756409,0.8209844827651978,1.0,0.7450980392156863
4065,0.03209506720304489,0.821810781955719,1.0,0.7450980392156863
4066,0.03463888540863991,0.8221229910850525,1.0,0.7450980392156863
4067,0.03396360203623772,0.8224200010299683,1.0,0.7450980392156863
4068,0.031900957226753235,0.8226650953292847,1.0,0.7450980392156863
4069,0.032399147748947144,0.8229333758354187,1.0,0.7450980392156863
4070,0.0317632295191288,0.8231858015060425,1.0,0.7450980392156863
4071,0.03241632506251335,0.8232623934745789,1.0,0.7450980392156863
4072,0.032640691846609116,0.8233643174171448,1.0,0.7450980392156863
4073,0.032581496983766556,0.8234623074531555,1.0,0.7450980392156863
4074,0.03309058025479317,0.8235086798667908,1.0,0.7450980392156863
4075,0.03579646348953247,0.8240361213684082,1.0,0.7450980392156863
4076,0.033709798008203506,0.8245013952255249,1.0,0.7450980392156863
4077,0.055423520505428314,0.8230924606323242,0.9803921568627451,0.7450980392156863
4078,0.0358051173388958,0.8219714164733887,1.0,0.7450980392156863
4079,0.032130274921655655,0.8210015296936035,1.0,0.7450980392156863
4080,0.03436677157878876,0.8210729956626892,1.0,0.7450980392156863
4081,0.03197334334254265,0.8210058808326721,1.0,0.7450980392156863
4082,0.03177773579955101,0.8208231329917908,1.0,0.7450980392156863
4083,0.030946413055062294,0.8206945061683655,1.0,0.7450980392156863
4084,0.03209049999713898,0.8206161260604858,1.0,0.7450980392156863
4085,0.03254353255033493,0.820673942565918,1.0,0.7450980392156863
4086,0.03254082053899765,0.8212579488754272,1.0,0.7450980392156863
4087,0.031840838491916656,0.8218491673469543,1.0,0.7450980392156863
