epoch,train_loss,test_loss,train_acc,test_acc
371,0.7355828285217285,0.7744724154472351,0.6666666666666666,0.6666666666666666
372,0.7466422915458679,0.7876543998718262,0.6666666666666666,0.6470588235294118
373,0.728363573551178,0.8007888793945312,0.6862745098039216,0.6274509803921569
374,0.7434459924697876,0.8015705943107605,0.6666666666666666,0.6274509803921569
375,0.730022668838501,0.8012924790382385,0.6862745098039216,0.6078431372549019
376,0.7424929738044739,0.7915636897087097,0.6862745098039216,0.6078431372549019
377,0.7389981746673584,0.7741265892982483,0.6862745098039216,0.6666666666666666
378,0.7221314907073975,0.7593637108802795,0.6862745098039216,0.6666666666666666
379,0.7298282384872437,0.7478765845298767,0.6862745098039216,0.6666666666666666
380,0.7352363467216492,0.7406668663024902,0.6862745098039216,0.6666666666666666
381,0.7193268537521362,0.7355584502220154,0.6862745098039216,0.6666666666666666
382,0.7352322340011597,0.7338846325874329,0.6862745098039216,0.6666666666666666
383,0.7240332961082458,0.734111487865448,0.6862745098039216,0.6666666666666666
384,0.7241727709770203,0.7478821873664856,0.6862745098039216,0.6666666666666666
385,0.7180120348930359,0.7679396867752075,0.6862745098039216,0.6470588235294118
386,0.7079338431358337,0.7910113334655762,0.6862745098039216,0.6078431372549019
387,0.7450492978096008,0.803856372833252,0.6470588235294118,0.6078431372549019
388,0.715819776058197,0.8119579553604126,0.6862745098039216,0.5882352941176471
389,0.7307862043380737,0.8118696212768555,0.6666666666666666,0.5882352941176471
390,0.7183400988578796,0.8061930537223816,0.6862745098039216,0.5882352941176471
391,0.7134770154953003,0.7957192063331604,0.6862745098039216,0.6078431372549019
392,0.7203413248062134,0.7790154218673706,0.6862745098039216,0.6274509803921569
393,0.7114609479904175,0.7633194923400879,0.6862745098039216,0.6470588235294118
394,0.7349302172660828,0.7529021501541138,0.6666666666666666,0.6666666666666666
395,0.7180939316749573,0.7423890233039856,0.6862745098039216,0.6666666666666666
396,0.726709246635437,0.7328276038169861,0.6666666666666666,0.6666666666666666
397,0.7116031050682068,0.7249690890312195,0.6862745098039216,0.6666666666666666
398,0.711011528968811,0.72050541639328,0.6862745098039216,0.6666666666666666
399,0.7027353644371033,0.7181628346443176,0.6862745098039216,0.6666666666666666
400,0.7073425054550171,0.7200461626052856,0.6862745098039216,0.6666666666666666
401,0.7109473943710327,0.728875458240509,0.6862745098039216,0.6666666666666666
402,0.7010530829429626,0.7435844540596008,0.6862745098039216,0.6666666666666666
403,0.7160108089447021,0.7544070482254028,0.6862745098039216,0.6470588235294118
404,0.6976019740104675,0.7638161778450012,0.6862745098039216,0.6470588235294118
405,0.706169605255127,0.7772055268287659,0.6862745098039216,0.5882352941176471
406,0.7043488621711731,0.7874248623847961,0.6862745098039216,0.5882352941176471
407,0.7050533890724182,0.7947590947151184,0.6862745098039216,0.5882352941176471
408,0.6987845301628113,0.7946190237998962,0.6862745098039216,0.5882352941176471
409,0.6955999732017517,0.7882039546966553,0.6862745098039216,0.5882352941176471
410,0.7005215883255005,0.7799354195594788,0.6862745098039216,0.5882352941176471
411,0.693752110004425,0.7691437005996704,0.6862745098039216,0.6274509803921569
412,0.6833446025848389,0.7579264640808105,0.6862745098039216,0.6470588235294118
413,0.6979696750640869,0.7420766949653625,0.6862745098039216,0.6470588235294118
414,0.6843464374542236,0.7276702523231506,0.6862745098039216,0.6470588235294118
415,0.6965253353118896,0.7144232392311096,0.6862745098039216,0.6666666666666666
416,0.6910397410392761,0.7045091390609741,0.6862745098039216,0.6862745098039216
417,0.6933022141456604,0.6986421942710876,0.6862745098039216,0.6862745098039216
418,0.6865079998970032,0.6970857381820679,0.6862745098039216,0.6862745098039216
419,0.6825758218765259,0.6955410242080688,0.6862745098039216,0.6862745098039216
420,0.6826884746551514,0.6948893666267395,0.6862745098039216,0.6862745098039216
421,0.6714196801185608,0.6947373151779175,0.6862745098039216,0.6862745098039216
422,0.6801221966743469,0.6947414875030518,0.6862745098039216,0.6862745098039216
423,0.6776347160339355,0.6947365403175354,0.6862745098039216,0.6862745098039216
424,0.6896121501922607,0.6966724991798401,0.6862745098039216,0.6862745098039216
425,0.6819428205490112,0.6987147331237793,0.6862745098039216,0.6862745098039216
426,0.6916470527648926,0.7067471742630005,0.6862745098039216,0.6666666666666666
427,0.680884838104248,0.7132230401039124,0.6862745098039216,0.6470588235294118
428,0.6799431443214417,0.7188867926597595,0.6862745098039216,0.6470588235294118
429,0.6826505661010742,0.7227340340614319,0.6666666666666666,0.6470588235294118
430,0.6749049425125122,0.7263267636299133,0.6862745098039216,0.6470588235294118
431,0.6735445857048035,0.7328434586524963,0.6862745098039216,0.6470588235294118
432,0.6790105700492859,0.7373325824737549,0.6862745098039216,0.6470588235294118
433,0.6755205988883972,0.7388796806335449,0.6862745098039216,0.6470588235294118
434,0.6702110171318054,0.7358392477035522,0.6862745098039216,0.6470588235294118
435,0.6688429713249207,0.7307930588722229,0.6862745098039216,0.6470588235294118
436,0.6719831824302673,0.7247865796089172,0.6862745098039216,0.6470588235294118
437,0.6782910227775574,0.7158786058425903,0.6862745098039216,0.6666666666666666
438,0.6649428009986877,0.7070307731628418,0.6862745098039216,0.6666666666666666
439,0.6684170961380005,0.698740541934967,0.6862745098039216,0.6862745098039216
440,0.6655312180519104,0.6910751461982727,0.6862745098039216,0.6862745098039216
441,0.6716299653053284,0.6848276853561401,0.6862745098039216,0.6862745098039216
442,0.6938973069190979,0.6771055459976196,0.6666666666666666,0.6862745098039216
443,0.6707846522331238,0.6864476203918457,0.6666666666666666,0.6862745098039216
444,0.6803416609764099,0.7045265436172485,0.6666666666666666,0.6666666666666666
445,0.6745071411132812,0.7329252362251282,0.6666666666666666,0.6470588235294118
446,0.6671785712242126,0.7612476944923401,0.6862745098039216,0.5882352941176471
447,0.6750209927558899,0.774310827255249,0.6666666666666666,0.5882352941176471
448,0.6781524419784546,0.7742684483528137,0.6862745098039216,0.5882352941176471
449,0.6581027507781982,0.7716127038002014,0.6862745098039216,0.5882352941176471
450,0.6667976975440979,0.7631990313529968,0.6862745098039216,0.5882352941176471
451,0.6624258160591125,0.7525349855422974,0.6862745098039216,0.5882352941176471
452,0.6643776893615723,0.7352380752563477,0.6862745098039216,0.6078431372549019
453,0.6625054478645325,0.7181320786476135,0.6862745098039216,0.6666666666666666
454,0.6595368981361389,0.7018119692802429,0.6862745098039216,0.6862745098039216
455,0.655113697052002,0.6864997148513794,0.6862745098039216,0.6862745098039216
456,0.6580563187599182,0.674416184425354,0.6862745098039216,0.6862745098039216
457,0.6518661379814148,0.6665054559707642,0.6862745098039216,0.6862745098039216
458,0.651276171207428,0.6605570316314697,0.6862745098039216,0.6862745098039216
459,0.6560941934585571,0.6577659845352173,0.6862745098039216,0.6862745098039216
460,0.6533181667327881,0.656046450138092,0.6862745098039216,0.6862745098039216
461,0.6649282574653625,0.654937744140625,0.6862745098039216,0.6862745098039216
462,0.6537613868713379,0.6547118425369263,0.6862745098039216,0.6862745098039216
463,0.6478394865989685,0.6557314991950989,0.6862745098039216,0.6862745098039216
464,0.6491763591766357,0.6582245230674744,0.6862745098039216,0.6862745098039216
465,0.6566925048828125,0.6633316278457642,0.6862745098039216,0.6862745098039216
466,0.6539918780326843,0.670062780380249,0.6862745098039216,0.6862745098039216
467,0.651152491569519,0.6775515675544739,0.6862745098039216,0.6862745098039216
468,0.6625657677650452,0.6804325580596924,0.6862745098039216,0.6862745098039216
469,0.6445466876029968,0.6814348101615906,0.6862745098039216,0.6666666666666666
470,0.6445653438568115,0.6821399927139282,0.6862745098039216,0.6666666666666666
471,0.6584659814834595,0.6810343861579895,0.6862745098039216,0.6666666666666666
472,0.6497867107391357,0.67786705493927,0.6862745098039216,0.6666666666666666
473,0.6607128977775574,0.671956479549408,0.6666666666666666,0.6862745098039216
474,0.6487643122673035,0.6662474870681763,0.6862745098039216,0.6862745098039216
475,0.6447669267654419,0.6611233949661255,0.6862745098039216,0.6862745098039216
476,0.6442962288856506,0.6565159559249878,0.6862745098039216,0.6862745098039216
477,0.6517454385757446,0.6681787967681885,0.6666666666666666,0.6862745098039216
478,0.6420040726661682,0.677765965461731,0.6862745098039216,0.6666666666666666
479,0.6506344079971313,0.6856635808944702,0.6862745098039216,0.6666666666666666
480,0.6406177282333374,0.6916306614875793,0.6862745098039216,0.6666666666666666
481,0.6358366012573242,0.6966449022293091,0.6862745098039216,0.6666666666666666
482,0.642828106880188,0.6984466910362244,0.6862745098039216,0.6666666666666666
483,0.6418235898017883,0.6992912292480469,0.6862745098039216,0.6666666666666666
484,0.6478474736213684,0.6950970888137817,0.6862745098039216,0.6666666666666666
485,0.6295394897460938,0.6905141472816467,0.6862745098039216,0.6666666666666666
486,0.6291255354881287,0.6858611702919006,0.6862745098039216,0.6666666666666666
487,0.633336067199707,0.6780151128768921,0.6862745098039216,0.6666666666666666
488,0.6331209540367126,0.6708959937095642,0.6862745098039216,0.6666666666666666
489,0.6367976665496826,0.6642996668815613,0.6862745098039216,0.6666666666666666
490,0.633230447769165,0.6578835844993591,0.6862745098039216,0.6666666666666666
491,0.6355626583099365,0.6506686210632324,0.6862745098039216,0.6862745098039216
492,0.6293155550956726,0.6446383595466614,0.6862745098039216,0.6862745098039216
493,0.6350047588348389,0.6400793194770813,0.6862745098039216,0.6862745098039216
494,0.627049446105957,0.6364223957061768,0.6862745098039216,0.6862745098039216
495,0.6329419016838074,0.6340252161026001,0.6862745098039216,0.6862745098039216
496,0.6269270777702332,0.6324101686477661,0.6862745098039216,0.6862745098039216
497,0.6325425505638123,0.6311516761779785,0.6862745098039216,0.6862745098039216
498,0.6374317407608032,0.6325865387916565,0.6862745098039216,0.6862745098039216
499,0.6247447729110718,0.6370974779129028,0.6862745098039216,0.6862745098039216
500,0.6344434022903442,0.6427848935127258,0.6862745098039216,0.6862745098039216
501,0.6256561875343323,0.6481756567955017,0.6862745098039216,0.6666666666666666
502,0.6265450119972229,0.6541913151741028,0.6862745098039216,0.6666666666666666
503,0.6347413063049316,0.6595330834388733,0.6862745098039216,0.6666666666666666
504,0.6270087957382202,0.6638039946556091,0.6862745098039216,0.6666666666666666
505,0.6271658539772034,0.6664796471595764,0.6862745098039216,0.6666666666666666
506,0.6293570399284363,0.6685985326766968,0.6862745098039216,0.6666666666666666
507,0.622394859790802,0.6700288653373718,0.6862745098039216,0.6666666666666666
508,0.6311463117599487,0.6711754202842712,0.6862745098039216,0.6666666666666666
509,0.6263527274131775,0.6718279719352722,0.6862745098039216,0.6666666666666666
510,0.6186322569847107,0.6722841262817383,0.6862745098039216,0.6666666666666666
511,0.6263832449913025,0.6723403334617615,0.6862745098039216,0.6666666666666666
512,0.6305000185966492,0.6708536148071289,0.6862745098039216,0.6666666666666666
513,0.6198793649673462,0.6690657138824463,0.6862745098039216,0.6666666666666666
514,0.6191439628601074,0.6669580340385437,0.6862745098039216,0.6666666666666666
515,0.6370794177055359,0.6597661972045898,0.6862745098039216,0.6666666666666666
516,0.6269695162773132,0.6520848870277405,0.6862745098039216,0.6666666666666666
517,0.6216406226158142,0.6447672843933105,0.6862745098039216,0.6666666666666666
518,0.6205926537513733,0.6385484337806702,0.6862745098039216,0.6666666666666666
519,0.6154236197471619,0.631888210773468,0.6862745098039216,0.6862745098039216
520,0.6165444850921631,0.6253585815429688,0.6862745098039216,0.6862745098039216
521,0.6233742833137512,0.6208211779594421,0.6862745098039216,0.6862745098039216
522,0.6206551194190979,0.6233624219894409,0.6862745098039216,0.6862745098039216
523,0.6255985498428345,0.6273177862167358,0.6862745098039216,0.6862745098039216
524,0.6221458315849304,0.6309055089950562,0.6862745098039216,0.6862745098039216
525,0.6160857081413269,0.6345207095146179,0.6862745098039216,0.6666666666666666
526,0.6149378418922424,0.6383277177810669,0.6862745098039216,0.6666666666666666
527,0.6228413581848145,0.6414167881011963,0.6862745098039216,0.6666666666666666
528,0.6174339056015015,0.6445602178573608,0.6862745098039216,0.6666666666666666
529,0.6160851120948792,0.6568706631660461,0.6862745098039216,0.6666666666666666
530,0.6167368292808533,0.6660612225532532,0.6862745098039216,0.6666666666666666
531,0.6209341883659363,0.6718419194221497,0.6862745098039216,0.6666666666666666
532,0.6438132524490356,0.675991415977478,0.6666666666666666,0.6666666666666666
533,0.6083634495735168,0.6793412566184998,0.6862745098039216,0.6666666666666666
534,0.6125642657279968,0.6821266412734985,0.6862745098039216,0.6666666666666666
535,0.6073657274246216,0.6846046447753906,0.6862745098039216,0.6470588235294118
536,0.6117498278617859,0.6854876279830933,0.6862745098039216,0.6470588235294118
537,0.6122674345970154,0.6822140216827393,0.6862745098039216,0.6666666666666666
538,0.6105266213417053,0.6793656349182129,0.6862745098039216,0.6666666666666666
539,0.6116091012954712,0.6760728359222412,0.6862745098039216,0.6666666666666666
540,0.6119398474693298,0.6724377870559692,0.6862745098039216,0.6666666666666666
541,0.6214848160743713,0.6673325896263123,0.6862745098039216,0.6666666666666666
542,0.6063570380210876,0.6624724268913269,0.6862745098039216,0.6666666666666666
543,0.6007787585258484,0.6572049260139465,0.6862745098039216,0.6666666666666666
544,0.6078400015830994,0.6508662104606628,0.6862745098039216,0.6666666666666666
545,0.6037799119949341,0.6445447206497192,0.6862745098039216,0.6666666666666666
546,0.6062077283859253,0.6374858021736145,0.6862745098039216,0.6666666666666666
547,0.6191163659095764,0.6338451504707336,0.6862745098039216,0.6666666666666666
548,0.5986330509185791,0.6302924156188965,0.6862745098039216,0.6666666666666666
549,0.5998693704605103,0.6267598271369934,0.6862745098039216,0.6666666666666666
550,0.6097027063369751,0.6228358149528503,0.6862745098039216,0.6666666666666666
551,0.6071970462799072,0.6191748380661011,0.6862745098039216,0.6666666666666666
552,0.6094792485237122,0.6145862340927124,0.6862745098039216,0.6862745098039216
553,0.6010050177574158,0.6103288531303406,0.6862745098039216,0.6862745098039216
554,0.6078406572341919,0.6060689091682434,0.6862745098039216,0.6862745098039216
555,0.603975236415863,0.603188693523407,0.6862745098039216,0.6862745098039216
556,0.6007985472679138,0.6057133674621582,0.6862745098039216,0.6862745098039216
557,0.6019643545150757,0.6101267337799072,0.6862745098039216,0.6862745098039216
558,0.6039657592773438,0.6457179188728333,0.6666666666666666,0.6666666666666666
559,0.6023150086402893,0.6671600937843323,0.6862745098039216,0.6470588235294118
