epoch,train_loss,test_loss,train_acc,test_acc
371,0.7433304190635681,0.7723216414451599,0.7058823529411765,0.6666666666666666
372,0.7519599795341492,0.7714420557022095,0.7058823529411765,0.6666666666666666
373,0.756535530090332,0.7705190777778625,0.7058823529411765,0.6666666666666666
374,0.7569947838783264,0.7701948285102844,0.7058823529411765,0.6666666666666666
375,0.7492722272872925,0.7696577310562134,0.6862745098039216,0.6666666666666666
376,0.7485536932945251,0.7687623500823975,0.7058823529411765,0.6666666666666666
377,0.7414424419403076,0.7675151228904724,0.7058823529411765,0.6666666666666666
378,0.7411590814590454,0.7662435173988342,0.7058823529411765,0.6666666666666666
379,0.7489421963691711,0.7648152112960815,0.7254901960784313,0.6666666666666666
380,0.741355299949646,0.7630627751350403,0.7058823529411765,0.6666666666666666
381,0.7444977164268494,0.7614544630050659,0.7254901960784313,0.6666666666666666
382,0.7327927947044373,0.7603122591972351,0.7058823529411765,0.6666666666666666
383,0.7319127917289734,0.7595378160476685,0.7058823529411765,0.6666666666666666
384,0.7422083020210266,0.7591444253921509,0.7058823529411765,0.6666666666666666
385,0.735913097858429,0.7586418390274048,0.7058823529411765,0.6666666666666666
386,0.733393669128418,0.758237898349762,0.7058823529411765,0.6666666666666666
387,0.7417016625404358,0.7579851150512695,0.7058823529411765,0.6666666666666666
388,0.7276449799537659,0.7569581866264343,0.7254901960784313,0.6666666666666666
389,0.737433910369873,0.7557424902915955,0.7058823529411765,0.6666666666666666
390,0.7334903478622437,0.7553570866584778,0.7058823529411765,0.6666666666666666
391,0.7233124375343323,0.7548872232437134,0.7058823529411765,0.6666666666666666
392,0.7331264615058899,0.7545196413993835,0.7058823529411765,0.6666666666666666
393,0.7212774753570557,0.7542340159416199,0.7058823529411765,0.6666666666666666
394,0.7268661856651306,0.7537959814071655,0.7058823529411765,0.6666666666666666
395,0.7188855409622192,0.7533817887306213,0.7254901960784313,0.6666666666666666
396,0.7203002572059631,0.752321720123291,0.6862745098039216,0.6666666666666666
397,0.7265125513076782,0.7508189082145691,0.7058823529411765,0.6666666666666666
398,0.7303830981254578,0.7490675449371338,0.7058823529411765,0.6666666666666666
399,0.7285978198051453,0.7448012232780457,0.7058823529411765,0.6666666666666666
400,0.7170172333717346,0.7427096366882324,0.7058823529411765,0.6666666666666666
401,0.7136632204055786,0.7413418292999268,0.7058823529411765,0.6666666666666666
402,0.7124541997909546,0.7410131692886353,0.7058823529411765,0.6666666666666666
403,0.7118492722511292,0.739838719367981,0.7058823529411765,0.6666666666666666
404,0.7099569439888,0.7387376427650452,0.7058823529411765,0.6666666666666666
405,0.7197984457015991,0.7372441291809082,0.6862745098039216,0.6666666666666666
406,0.7076258659362793,0.7361493110656738,0.7058823529411765,0.6666666666666666
407,0.7089670300483704,0.7358213663101196,0.7058823529411765,0.6666666666666666
408,0.711261510848999,0.7356391549110413,0.7058823529411765,0.6666666666666666
409,0.7113326787948608,0.7351809740066528,0.7058823529411765,0.6666666666666666
410,0.70987468957901,0.7345648407936096,0.7058823529411765,0.6666666666666666
411,0.7117037177085876,0.7337774634361267,0.7058823529411765,0.6666666666666666
412,0.6969666481018066,0.7334913611412048,0.7058823529411765,0.6666666666666666
413,0.7139228582382202,0.7326254844665527,0.7058823529411765,0.6666666666666666
414,0.7005727887153625,0.7318059206008911,0.7058823529411765,0.6666666666666666
415,0.6998088955879211,0.7310327887535095,0.7058823529411765,0.6666666666666666
416,0.696804404258728,0.7298935055732727,0.7058823529411765,0.6666666666666666
417,0.6980682015419006,0.728792130947113,0.7058823529411765,0.6666666666666666
418,0.6996046900749207,0.7274236679077148,0.7058823529411765,0.6666666666666666
419,0.7034299373626709,0.725848913192749,0.7058823529411765,0.6666666666666666
420,0.7039050459861755,0.7242555618286133,0.7058823529411765,0.6666666666666666
421,0.7007029056549072,0.7242358326911926,0.7058823529411765,0.6666666666666666
422,0.6892303228378296,0.7221425175666809,0.7058823529411765,0.6666666666666666
423,0.6936885118484497,0.722527027130127,0.7058823529411765,0.6666666666666666
424,0.6841610670089722,0.7219592332839966,0.7058823529411765,0.6666666666666666
425,0.6909053921699524,0.7213853001594543,0.7058823529411765,0.6666666666666666
426,0.7185907363891602,0.7204270958900452,0.6862745098039216,0.6666666666666666
427,0.6854154467582703,0.7187992930412292,0.7058823529411765,0.6666666666666666
428,0.6961373686790466,0.703298807144165,0.7058823529411765,0.6862745098039216
429,0.6916871070861816,0.7021716833114624,0.7058823529411765,0.6862745098039216
430,0.6847975254058838,0.7007134556770325,0.7058823529411765,0.6862745098039216
431,0.688427746295929,0.6995946764945984,0.7058823529411765,0.6862745098039216
432,0.6924606561660767,0.6988697648048401,0.7058823529411765,0.6862745098039216
433,0.6752125024795532,0.6980748176574707,0.7058823529411765,0.6862745098039216
434,0.6900023818016052,0.6978529095649719,0.7058823529411765,0.6862745098039216
435,0.6791751384735107,0.6974418759346008,0.7058823529411765,0.6862745098039216
436,0.6807931065559387,0.7126171588897705,0.7058823529411765,0.6666666666666666
437,0.684405505657196,0.712861180305481,0.7058823529411765,0.6666666666666666
438,0.6713823080062866,0.7114729881286621,0.7058823529411765,0.6666666666666666
439,0.679888129234314,0.7096364498138428,0.7058823529411765,0.6666666666666666
440,0.678212583065033,0.692525327205658,0.7058823529411765,0.6862745098039216
441,0.6873831748962402,0.6909428238868713,0.7058823529411765,0.6862745098039216
442,0.6919255256652832,0.6893073320388794,0.7058823529411765,0.6862745098039216
443,0.6679716110229492,0.6880364418029785,0.7058823529411765,0.6862745098039216
444,0.6691105365753174,0.6869343519210815,0.7058823529411765,0.6862745098039216
445,0.6756680607795715,0.6869272589683533,0.7058823529411765,0.6862745098039216
446,0.6806074380874634,0.6875187158584595,0.7058823529411765,0.6862745098039216
447,0.6765164136886597,0.7056893110275269,0.7058823529411765,0.6666666666666666
448,0.667262077331543,0.7086544632911682,0.7058823529411765,0.6666666666666666
449,0.6649700999259949,0.7200146913528442,0.7058823529411765,0.6470588235294118
450,0.6742717623710632,0.7304614186286926,0.7058823529411765,0.6470588235294118
451,0.6838821172714233,0.7328992486000061,0.6862745098039216,0.6078431372549019
452,0.6668299436569214,0.7312817573547363,0.7058823529411765,0.6274509803921569
453,0.659566342830658,0.7288942337036133,0.7058823529411765,0.6274509803921569
454,0.6732512712478638,0.7240297198295593,0.7058823529411765,0.6274509803921569
455,0.6615272164344788,0.7146159410476685,0.7058823529411765,0.6470588235294118
456,0.6740848422050476,0.7061359882354736,0.7058823529411765,0.6666666666666666
457,0.6587275862693787,0.7031139135360718,0.7058823529411765,0.6666666666666666
458,0.6587862372398376,0.701012909412384,0.7058823529411765,0.6666666666666666
459,0.6776267290115356,0.6982215642929077,0.6862745098039216,0.6666666666666666
460,0.6603705286979675,0.6781065464019775,0.7058823529411765,0.6862745098039216
461,0.6632493734359741,0.6757941246032715,0.7058823529411765,0.6862745098039216
462,0.6612536311149597,0.6745076775550842,0.7058823529411765,0.6862745098039216
463,0.6719915270805359,0.6718685030937195,0.7058823529411765,0.6862745098039216
464,0.6635921597480774,0.6702540516853333,0.7058823529411765,0.6862745098039216
465,0.6782824993133545,0.6706125140190125,0.6862745098039216,0.6862745098039216
466,0.6635964512825012,0.6706733107566833,0.7058823529411765,0.6862745098039216
467,0.6565248370170593,0.6716737151145935,0.7058823529411765,0.6862745098039216
468,0.6748194098472595,0.6931930184364319,0.7058823529411765,0.6666666666666666
469,0.653439998626709,0.698081374168396,0.7058823529411765,0.6666666666666666
470,0.6592515110969543,0.7145941257476807,0.7058823529411765,0.6470588235294118
471,0.6544471979141235,0.7232828140258789,0.7058823529411765,0.6274509803921569
472,0.6566604971885681,0.7273926138877869,0.7058823529411765,0.6078431372549019
473,0.6554000973701477,0.7292969822883606,0.7058823529411765,0.6078431372549019
474,0.6522355675697327,0.730700671672821,0.7058823529411765,0.6078431372549019
475,0.65316241979599,0.7221456170082092,0.7058823529411765,0.6274509803921569
476,0.6478383541107178,0.702065110206604,0.7058823529411765,0.6666666666666666
477,0.649172842502594,0.6923807859420776,0.7058823529411765,0.6666666666666666
478,0.6467840671539307,0.6862365007400513,0.7058823529411765,0.6666666666666666
479,0.645993173122406,0.6838728189468384,0.7058823529411765,0.6666666666666666
480,0.643738865852356,0.6624322533607483,0.7058823529411765,0.6862745098039216
481,0.639763355255127,0.6607897877693176,0.7058823529411765,0.6862745098039216
482,0.6373729109764099,0.6591546535491943,0.7058823529411765,0.6862745098039216
483,0.6471420526504517,0.6578114628791809,0.7058823529411765,0.6862745098039216
484,0.649855375289917,0.6572944521903992,0.7058823529411765,0.6862745098039216
485,0.6415019035339355,0.6577658653259277,0.7058823529411765,0.6862745098039216
486,0.648186206817627,0.6589871644973755,0.7058823529411765,0.6862745098039216
487,0.6439356207847595,0.6832447648048401,0.7058823529411765,0.6666666666666666
488,0.6465688943862915,0.6877158880233765,0.7058823529411765,0.6666666666666666
489,0.6404171586036682,0.69283127784729,0.7058823529411765,0.6470588235294118
490,0.6465030908584595,0.7050982713699341,0.7058823529411765,0.6274509803921569
491,0.6600688695907593,0.6953126788139343,0.6862745098039216,0.6470588235294118
492,0.6652774214744568,0.6899460554122925,0.6862745098039216,0.6470588235294118
493,0.6410952806472778,0.6876876950263977,0.7058823529411765,0.6470588235294118
494,0.6374735236167908,0.6853097081184387,0.7058823529411765,0.6470588235294118
495,0.6382631063461304,0.6824093461036682,0.7058823529411765,0.6666666666666666
496,0.6379165649414062,0.6594945192337036,0.7058823529411765,0.6862745098039216
497,0.6359648108482361,0.6574329137802124,0.7058823529411765,0.6862745098039216
498,0.6350740790367126,0.6553470492362976,0.7058823529411765,0.6862745098039216
499,0.6320450901985168,0.653437614440918,0.7058823529411765,0.6862745098039216
500,0.6252886056900024,0.6518579125404358,0.7058823529411765,0.6862745098039216
501,0.6266306042671204,0.6508927941322327,0.7058823529411765,0.6862745098039216
502,0.6396925449371338,0.6498649716377258,0.7058823529411765,0.6862745098039216
503,0.6369403600692749,0.6492209434509277,0.7058823529411765,0.6862745098039216
504,0.6263152360916138,0.6492215991020203,0.7058823529411765,0.6862745098039216
505,0.6227515339851379,0.6496792435646057,0.7058823529411765,0.6862745098039216
506,0.6279035210609436,0.6502717137336731,0.7058823529411765,0.6862745098039216
507,0.6246657371520996,0.6509115099906921,0.7058823529411765,0.6862745098039216
508,0.6312334537506104,0.6513447761535645,0.7058823529411765,0.6862745098039216
509,0.6518735885620117,0.6561886072158813,0.6862745098039216,0.6666666666666666
510,0.633804976940155,0.6561489701271057,0.7058823529411765,0.6666666666666666
511,0.6298984289169312,0.656212329864502,0.7058823529411765,0.6666666666666666
512,0.6262574195861816,0.6710205078125,0.7058823529411765,0.6470588235294118
513,0.6353239417076111,0.6533817052841187,0.7254901960784313,0.6862745098039216
514,0.6224709153175354,0.6751495003700256,0.7058823529411765,0.6666666666666666
515,0.6235025525093079,0.6731048226356506,0.7058823529411765,0.6666666666666666
516,0.6302395462989807,0.6448731422424316,0.6862745098039216,0.6862745098039216
517,0.6280630230903625,0.6434960961341858,0.7058823529411765,0.6862745098039216
518,0.6241960525512695,0.6421176791191101,0.7058823529411765,0.6862745098039216
519,0.6193262934684753,0.6407321095466614,0.7058823529411765,0.6862745098039216
520,0.6203628778457642,0.6393880844116211,0.7058823529411765,0.6862745098039216
521,0.6157415509223938,0.6380607485771179,0.7058823529411765,0.6862745098039216
522,0.6238694787025452,0.6367964744567871,0.7058823529411765,0.6862745098039216
523,0.6241595149040222,0.6360118389129639,0.7058823529411765,0.6862745098039216
524,0.6200130581855774,0.6357125639915466,0.7058823529411765,0.6862745098039216
525,0.6188057065010071,0.6355637907981873,0.7058823529411765,0.6862745098039216
526,0.621133029460907,0.6360238194465637,0.7058823529411765,0.6862745098039216
527,0.6201569437980652,0.6364088654518127,0.7058823529411765,0.6862745098039216
528,0.6214393377304077,0.6367703080177307,0.7058823529411765,0.6862745098039216
529,0.616840660572052,0.6369993090629578,0.7058823529411765,0.6862745098039216
530,0.6144981980323792,0.6373018026351929,0.7058823529411765,0.6862745098039216
531,0.6223940253257751,0.6373479962348938,0.7058823529411765,0.6862745098039216
532,0.618480920791626,0.662331759929657,0.7058823529411765,0.6666666666666666
533,0.6160297989845276,0.6624689102172852,0.7058823529411765,0.6666666666666666
534,0.6098769903182983,0.6625827550888062,0.7058823529411765,0.6666666666666666
535,0.6172018051147461,0.661465585231781,0.7058823529411765,0.6666666666666666
536,0.6094022393226624,0.6605309247970581,0.7058823529411765,0.6666666666666666
537,0.6038034558296204,0.6596267819404602,0.7058823529411765,0.6666666666666666
538,0.6147992610931396,0.658700704574585,0.7058823529411765,0.6666666666666666
539,0.6155908703804016,0.6375090479850769,0.7058823529411765,0.6862745098039216
540,0.6125975847244263,0.6317674517631531,0.7058823529411765,0.6862745098039216
541,0.612846314907074,0.631161093711853,0.7058823529411765,0.6862745098039216
542,0.6049603223800659,0.630578875541687,0.7058823529411765,0.6862745098039216
543,0.6036137342453003,0.630079984664917,0.7058823529411765,0.6862745098039216
544,0.6057150959968567,0.6295472979545593,0.7058823529411765,0.6862745098039216
545,0.6121485233306885,0.6291723251342773,0.7058823529411765,0.6862745098039216
546,0.6047736406326294,0.654438853263855,0.7058823529411765,0.6666666666666666
547,0.6105986833572388,0.6545186042785645,0.7058823529411765,0.6666666666666666
548,0.61216801404953,0.6544113159179688,0.7058823529411765,0.6666666666666666
549,0.6091108918190002,0.6541872024536133,0.7058823529411765,0.6666666666666666
550,0.6077499985694885,0.6543575525283813,0.7058823529411765,0.6666666666666666
551,0.6014543175697327,0.654695987701416,0.7058823529411765,0.6666666666666666
552,0.6040569543838501,0.654461681842804,0.7058823529411765,0.6666666666666666
553,0.6059636473655701,0.6542788743972778,0.7058823529411765,0.6666666666666666
554,0.6048005223274231,0.6541292071342468,0.7058823529411765,0.6666666666666666
555,0.6034111380577087,0.6540322303771973,0.7058823529411765,0.6666666666666666
