epoch,train_loss,test_loss,train_acc,test_acc
3784,0.03900215029716492,0.2058473527431488,1.0,0.9215686274509803
3785,0.031469278037548065,0.20371335744857788,1.0,0.9215686274509803
3786,0.0426420234143734,0.20259320735931396,1.0,0.9215686274509803
3787,0.03191934525966644,0.20086249709129333,1.0,0.9215686274509803
3788,0.028972219675779343,0.19910971820354462,1.0,0.9215686274509803
3789,0.04084909334778786,0.22194716334342957,1.0,0.9019607843137255
3790,0.03227327764034271,0.23502938449382782,1.0,0.9019607843137255
3791,0.031561121344566345,0.245279923081398,1.0,0.9019607843137255
3792,0.03108011558651924,0.25417304039001465,1.0,0.9019607843137255
3793,0.02978641912341118,0.261391818523407,1.0,0.9019607843137255
3794,0.02841142565011978,0.2670319080352783,1.0,0.9019607843137255
3795,0.030428573489189148,0.2699050307273865,1.0,0.9019607843137255
3796,0.04116706922650337,0.27107706665992737,1.0,0.9019607843137255
3797,0.037706080824136734,0.27330514788627625,1.0,0.9019607843137255
3798,0.029152272269129753,0.2751048505306244,1.0,0.9019607843137255
3799,0.028596054762601852,0.2766992151737213,1.0,0.9019607843137255
3800,0.033818021416664124,0.27775609493255615,1.0,0.9019607843137255
3801,0.030173100531101227,0.2787558138370514,1.0,0.9019607843137255
3802,0.0892411395907402,0.27819234132766724,0.9803921568627451,0.9019607843137255
3803,0.03254881128668785,0.27695953845977783,1.0,0.9019607843137255
3804,0.029342230409383774,0.2750411629676819,1.0,0.9019607843137255
3805,0.029965447261929512,0.27317771315574646,1.0,0.9019607843137255
3806,0.029652604833245277,0.2712406814098358,1.0,0.9019607843137255
3807,0.04947700351476669,0.2661415934562683,0.9803921568627451,0.9019607843137255
3808,0.029639706015586853,0.26128557324409485,1.0,0.9019607843137255
3809,0.0297898780554533,0.25644543766975403,1.0,0.9019607843137255
3810,0.031096981838345528,0.25123006105422974,1.0,0.9019607843137255
3811,0.028961293399333954,0.24604178965091705,1.0,0.9019607843137255
3812,0.030001986771821976,0.24101382493972778,1.0,0.9019607843137255
3813,0.03036312945187092,0.23623843491077423,1.0,0.9019607843137255
3814,0.027856850996613503,0.23186245560646057,1.0,0.9019607843137255
3815,0.030142784118652344,0.22744429111480713,1.0,0.9019607843137255
3816,0.030586929991841316,0.22327007353305817,1.0,0.9019607843137255
3817,0.030460026115179062,0.21941111981868744,1.0,0.9019607843137255
3818,0.027505192905664444,0.21586953103542328,1.0,0.9019607843137255
3819,0.03003191016614437,0.21256257593631744,1.0,0.9019607843137255
3820,0.029398689046502113,0.20937924087047577,1.0,0.9019607843137255
3821,0.033494122326374054,0.20553582906723022,1.0,0.9019607843137255
3822,0.028197195380926132,0.2016817331314087,1.0,0.9019607843137255
3823,0.03077063336968422,0.19853352010250092,1.0,0.9019607843137255
3824,0.05918806791305542,0.203354611992836,0.9803921568627451,0.9019607843137255
3825,0.02869471348822117,0.20847290754318237,1.0,0.9019607843137255
3826,0.034923676401376724,0.21392175555229187,1.0,0.9019607843137255
3827,0.028425926342606544,0.21830996870994568,1.0,0.9019607843137255
3828,0.04448777437210083,0.20862779021263123,0.9803921568627451,0.9019607843137255
3829,0.03163189813494682,0.19457164406776428,1.0,0.9215686274509803
3830,0.028644617646932602,0.16351166367530823,1.0,0.9215686274509803
3831,0.03107999823987484,0.14192669093608856,1.0,0.9411764705882353
3832,0.027588965371251106,0.13553105294704437,1.0,0.9411764705882353
3833,0.030819542706012726,0.12974950671195984,1.0,0.9411764705882353
3834,0.04579761624336243,0.12465319037437439,1.0,0.9411764705882353
3835,0.030445046722888947,0.1200314536690712,1.0,0.9411764705882353
3836,0.02858923003077507,0.11600978672504425,1.0,0.9607843137254902
3837,0.030579950660467148,0.11278554797172546,1.0,0.9607843137254902
3838,0.03393175080418587,0.10875687003135681,1.0,0.9607843137254902
3839,0.02971489727497101,0.10565116256475449,1.0,0.9607843137254902
3840,0.028715090826153755,0.10321519523859024,1.0,0.9607843137254902
3841,0.02867136336863041,0.10106739401817322,1.0,0.9607843137254902
3842,0.027079777792096138,0.09940017759799957,1.0,0.9607843137254902
3843,0.05215355008840561,0.09974072128534317,0.9803921568627451,0.9607843137254902
3844,0.034637581557035446,0.10303059965372086,1.0,0.9607843137254902
3845,0.02719707041978836,0.10632294416427612,1.0,0.9607843137254902
3846,0.03405245766043663,0.11049654334783554,1.0,0.9607843137254902
3847,0.028506260365247726,0.11455722153186798,1.0,0.9607843137254902
3848,0.030237384140491486,0.11869361996650696,1.0,0.9607843137254902
3849,0.035167597234249115,0.12438324093818665,1.0,0.9411764705882353
3850,0.02786569483578205,0.12964874505996704,1.0,0.9411764705882353
3851,0.03375738114118576,0.13245715200901031,1.0,0.9411764705882353
3852,0.0320291668176651,0.13514497876167297,1.0,0.9411764705882353
3853,0.03705240786075592,0.13781125843524933,1.0,0.9411764705882353
3854,0.02805086225271225,0.14015686511993408,1.0,0.9411764705882353
3855,0.03060172125697136,0.14208270609378815,1.0,0.9411764705882353
3856,0.02921983227133751,0.14402174949645996,1.0,0.9411764705882353
3857,0.03020424395799637,0.14578944444656372,1.0,0.9411764705882353
3858,0.03088594414293766,0.1470865160226822,1.0,0.9411764705882353
3859,0.029647106304764748,0.14818216860294342,1.0,0.9411764705882353
3860,0.028102103620767593,0.14921046793460846,1.0,0.9411764705882353
3861,0.02985415793955326,0.14948199689388275,1.0,0.9411764705882353
3862,0.051487550139427185,0.1631990671157837,0.9803921568627451,0.9411764705882353
3863,0.03106703981757164,0.202511265873909,1.0,0.9019607843137255
3864,0.028831342235207558,0.21619245409965515,1.0,0.9019607843137255
3865,0.028383610770106316,0.22394566237926483,1.0,0.9019607843137255
3866,0.028689725324511528,0.22965717315673828,1.0,0.9019607843137255
3867,0.03749559819698334,0.2325500100851059,1.0,0.9019607843137255
3868,0.02902761660516262,0.23500701785087585,1.0,0.9019607843137255
3869,0.02802911400794983,0.23705096542835236,1.0,0.9019607843137255
3870,0.028264088556170464,0.23880809545516968,1.0,0.9019607843137255
3871,0.03145816922187805,0.23952209949493408,1.0,0.9019607843137255
3872,0.030432159081101418,0.23972442746162415,1.0,0.9019607843137255
3873,0.030004888772964478,0.23988501727581024,1.0,0.9019607843137255
3874,0.029801612719893456,0.23987354338169098,1.0,0.9019607843137255
3875,0.03156779706478119,0.23925480246543884,1.0,0.9019607843137255
3876,0.02823616936802864,0.2385568767786026,1.0,0.9019607843137255
3877,0.029147068038582802,0.2377244532108307,1.0,0.9019607843137255
3878,0.02868170291185379,0.2366090714931488,1.0,0.9019607843137255
3879,0.02769530564546585,0.23550529778003693,1.0,0.9019607843137255
3880,0.029705781489610672,0.2346382588148117,1.0,0.9019607843137255
3881,0.02940419130027294,0.23406419157981873,1.0,0.9019607843137255
3882,0.026699595153331757,0.23333966732025146,1.0,0.9019607843137255
3883,0.026872972026467323,0.23270131647586823,1.0,0.9019607843137255
3884,0.03237493708729744,0.22807027399539948,1.0,0.9019607843137255
3885,0.028250040486454964,0.22334276139736176,1.0,0.9019607843137255
3886,0.029812952503561974,0.2186359018087387,1.0,0.9019607843137255
3887,0.030846277251839638,0.21396586298942566,1.0,0.9019607843137255
3888,0.036663718521595,0.2105986624956131,1.0,0.9019607843137255
3889,0.029941096901893616,0.20695245265960693,1.0,0.9019607843137255
3890,0.025966335088014603,0.2030268907546997,1.0,0.9019607843137255
3891,0.03129119053483009,0.19891518354415894,1.0,0.9019607843137255
3892,0.07754553854465485,0.15234573185443878,0.9803921568627451,0.9411764705882353
3893,0.028755206614732742,0.1412775069475174,1.0,0.9411764705882353
3894,0.029111506417393684,0.13101047277450562,1.0,0.9411764705882353
3895,0.028508055955171585,0.12120586633682251,1.0,0.9411764705882353
3896,0.02635090984404087,0.1128058061003685,1.0,0.9607843137254902
3897,0.028863711282610893,0.10568755120038986,1.0,0.9607843137254902
3898,0.029676824808120728,0.10042954236268997,1.0,0.9607843137254902
3899,0.026362143456935883,0.09619110822677612,1.0,0.9607843137254902
3900,0.027436906471848488,0.09307616204023361,1.0,0.9607843137254902
3901,0.028708284720778465,0.09051041305065155,1.0,0.9607843137254902
3902,0.02893836423754692,0.08838872611522675,1.0,0.9607843137254902
3903,0.028039880096912384,0.08523761481046677,1.0,0.9607843137254902
3904,0.038292787969112396,0.08894733339548111,1.0,0.9607843137254902
3905,0.026323935016989708,0.09140399098396301,1.0,0.9607843137254902
3906,0.04253552854061127,0.09766700118780136,1.0,0.9607843137254902
3907,0.02963862754404545,0.10342854261398315,1.0,0.9607843137254902
3908,0.025618067011237144,0.10932056605815887,1.0,0.9607843137254902
3909,0.02772059105336666,0.11528565734624863,1.0,0.9411764705882353
3910,0.027997110038995743,0.12083876132965088,1.0,0.9411764705882353
3911,0.02774428389966488,0.126211017370224,1.0,0.9411764705882353
3912,0.06696567684412003,0.1326913982629776,0.9803921568627451,0.9411764705882353
3913,0.02702433057129383,0.13885276019573212,1.0,0.9411764705882353
3914,0.028365720063447952,0.14424704015254974,1.0,0.9411764705882353
3915,0.028903283178806305,0.14911359548568726,1.0,0.9411764705882353
3916,0.029393982142210007,0.15478888154029846,1.0,0.9411764705882353
3917,0.02727547287940979,0.15973331034183502,1.0,0.9411764705882353
3918,0.026829902082681656,0.1640491932630539,1.0,0.9411764705882353
3919,0.028279351070523262,0.16782234609127045,1.0,0.9411764705882353
3920,0.02962350845336914,0.17203083634376526,1.0,0.9411764705882353
3921,0.026376061141490936,0.1845288723707199,1.0,0.9215686274509803
3922,0.03306511417031288,0.2199108600616455,1.0,0.9019607843137255
3923,0.031003976240754128,0.2315898984670639,1.0,0.9019607843137255
3924,0.02834288217127323,0.23912471532821655,1.0,0.9019607843137255
3925,0.025799358263611794,0.2450721561908722,1.0,0.9019607843137255
3926,0.02617494761943817,0.2500877380371094,1.0,0.9019607843137255
3927,0.02747468836605549,0.2543107271194458,1.0,0.9019607843137255
3928,0.031018879264593124,0.25838714838027954,1.0,0.9019607843137255
3929,0.02831229940056801,0.26157501339912415,1.0,0.9019607843137255
3930,0.025128677487373352,0.2642055153846741,1.0,0.9019607843137255
3931,0.028848152607679367,0.2661606967449188,1.0,0.9019607843137255
3932,0.036435965448617935,0.26527658104896545,1.0,0.9019607843137255
3933,0.03870003670454025,0.26401472091674805,1.0,0.9019607843137255
3934,0.03344511613249779,0.26340463757514954,1.0,0.9019607843137255
3935,0.025984549894928932,0.26283159852027893,1.0,0.9019607843137255
3936,0.07497062534093857,0.25944986939430237,0.9607843137254902,0.9019607843137255
3937,0.03058917447924614,0.25687330961227417,1.0,0.9019607843137255
3938,0.057224974036216736,0.24429668486118317,0.9803921568627451,0.9019607843137255
3939,0.025011496618390083,0.23162224888801575,1.0,0.9019607843137255
3940,0.028043672442436218,0.21531882882118225,1.0,0.9019607843137255
3941,0.02595002017915249,0.17685455083847046,1.0,0.9215686274509803
3942,0.038968294858932495,0.15736381709575653,1.0,0.9411764705882353
3943,0.026141714304685593,0.14622481167316437,1.0,0.9411764705882353
3944,0.037512924522161484,0.1363668590784073,1.0,0.9411764705882353
3945,0.028473101556301117,0.12685458362102509,1.0,0.9411764705882353
3946,0.03354334458708763,0.12160318344831467,1.0,0.9411764705882353
3947,0.02721855603158474,0.11716918647289276,1.0,0.9411764705882353
3948,0.02912585809826851,0.11307486146688461,1.0,0.9411764705882353
3949,0.026995308697223663,0.10968231409788132,1.0,0.9411764705882353
3950,0.028204558417201042,0.10738709568977356,1.0,0.9411764705882353
3951,0.03453846648335457,0.10674641281366348,1.0,0.9607843137254902
3952,0.07110941410064697,0.12273317575454712,0.9803921568627451,0.9411764705882353
3953,0.026393895968794823,0.13665971159934998,1.0,0.9411764705882353
3954,0.02837686985731125,0.1481906622648239,1.0,0.9411764705882353
3955,0.02712886966764927,0.1576107293367386,1.0,0.9411764705882353
3956,0.031164860352873802,0.1690119355916977,1.0,0.9215686274509803
3957,0.039261024445295334,0.24449771642684937,1.0,0.9019607843137255
3958,0.038896214216947556,0.26945534348487854,1.0,0.9019607843137255
3959,0.0299223680049181,0.28551939129829407,1.0,0.9019607843137255
3960,0.02886875905096531,0.3380090296268463,1.0,0.8823529411764706
3961,0.071793332695961,0.3532794117927551,0.9803921568627451,0.8823529411764706
3962,0.027193645015358925,0.38314613699913025,1.0,0.8627450980392157
3963,0.05323294177651405,0.295989066362381,0.9803921568627451,0.9019607843137255
3964,0.03415839374065399,0.2859176695346832,1.0,0.9019607843137255
3965,0.03896588087081909,0.2735312283039093,1.0,0.9019607843137255
3966,0.04341534525156021,0.2559886574745178,1.0,0.9019607843137255
3967,0.027471842244267464,0.2351217418909073,1.0,0.9019607843137255
3968,0.02921799197793007,0.18159084022045135,1.0,0.9215686274509803
3969,0.025889433920383453,0.16906379163265228,1.0,0.9411764705882353
3970,0.02501395158469677,0.15700575709342957,1.0,0.9411764705882353
3971,0.03957781195640564,0.1512693464756012,1.0,0.9411764705882353
3972,0.025065530091524124,0.14569984376430511,1.0,0.9411764705882353
3973,0.03711295500397682,0.13612264394760132,1.0,0.9411764705882353
3974,0.0264530461281538,0.12709596753120422,1.0,0.9411764705882353
3975,0.026758862659335136,0.11902343481779099,1.0,0.9607843137254902
3976,0.026478037238121033,0.11232347786426544,1.0,0.9607843137254902
3977,0.030445346608757973,0.10887875407934189,1.0,0.9607843137254902
3978,0.09263479709625244,0.10765969753265381,0.9803921568627451,0.9607843137254902
3979,0.035328418016433716,0.10674707591533661,1.0,0.9607843137254902
3980,0.03726165369153023,0.1184496060013771,1.0,0.9607843137254902
3981,0.027877256274223328,0.131313756108284,1.0,0.9411764705882353
3982,0.027403825893998146,0.1432517021894455,1.0,0.9411764705882353
3983,0.027180083096027374,0.15332381427288055,1.0,0.9411764705882353
3984,0.027318118140101433,0.16188400983810425,1.0,0.9411764705882353
3985,0.025475725531578064,0.16907191276550293,1.0,0.9411764705882353
3986,0.025675950571894646,0.17562316358089447,1.0,0.9215686274509803
3987,0.026155462488532066,0.1817757487297058,1.0,0.9215686274509803
3988,0.026308774948120117,0.20780980587005615,1.0,0.9019607843137255
3989,0.03408956527709961,0.2316555380821228,1.0,0.9019607843137255
3990,0.02774764597415924,0.23977552354335785,1.0,0.9019607843137255
3991,0.02973567694425583,0.24439042806625366,1.0,0.9019607843137255
3992,0.029624158516526222,0.24770884215831757,1.0,0.9019607843137255
3993,0.02732892520725727,0.25042352080345154,1.0,0.9019607843137255
3994,0.059085696935653687,0.2393406182527542,0.9803921568627451,0.9019607843137255
3995,0.02615335024893284,0.2223575860261917,1.0,0.9019607843137255
3996,0.026831556111574173,0.1863575428724289,1.0,0.9215686274509803
3997,0.02473832108080387,0.17618706822395325,1.0,0.9215686274509803
3998,0.025893669575452805,0.1712011694908142,1.0,0.9411764705882353
3999,0.02448401227593422,0.16662493348121643,1.0,0.9411764705882353
4000,0.02904381975531578,0.16359438002109528,1.0,0.9411764705882353
4001,0.037335820496082306,0.16846740245819092,1.0,0.9411764705882353
4002,0.02745945379137993,0.17252163589000702,1.0,0.9411764705882353
4003,0.025602096691727638,0.176024928689003,1.0,0.9215686274509803
4004,0.02713967300951481,0.1798066943883896,1.0,0.9215686274509803
4005,0.029303761199116707,0.19042468070983887,1.0,0.9215686274509803
4006,0.025179531425237656,0.20800070464611053,1.0,0.9019607843137255
4007,0.041377220302820206,0.19746120274066925,0.9803921568627451,0.9019607843137255
4008,0.026504170149564743,0.1877879947423935,1.0,0.9215686274509803
4009,0.027794931083917618,0.18171781301498413,1.0,0.9215686274509803
4010,0.04765984043478966,0.17404840886592865,0.9803921568627451,0.9411764705882353
4011,0.026291899383068085,0.16926135122776031,1.0,0.9411764705882353
4012,0.028121808543801308,0.1645231693983078,1.0,0.9411764705882353
4013,0.02430977113544941,0.16009944677352905,1.0,0.9411764705882353
4014,0.038826748728752136,0.15284481644630432,0.9803921568627451,0.9411764705882353
4015,0.027075042948126793,0.14598070085048676,1.0,0.9411764705882353
4016,0.024633707478642464,0.13966721296310425,1.0,0.9411764705882353
4017,0.025741057470440865,0.13370797038078308,1.0,0.9411764705882353
4018,0.02921283431351185,0.12865424156188965,1.0,0.9411764705882353
4019,0.024661488831043243,0.12408465147018433,1.0,0.9411764705882353
4020,0.025796160101890564,0.12031611055135727,1.0,0.9411764705882353
4021,0.0284646674990654,0.11728838086128235,1.0,0.9607843137254902
4022,0.029237007722258568,0.11565107107162476,1.0,0.9607843137254902
4023,0.0293088611215353,0.1148601621389389,1.0,0.9607843137254902
4024,0.028360670432448387,0.11440067738294601,1.0,0.9607843137254902
4025,0.024247603490948677,0.11412899941205978,1.0,0.9607843137254902
4026,0.03065451979637146,0.11544182151556015,1.0,0.9607843137254902
4027,0.02570490352809429,0.11681967973709106,1.0,0.9607843137254902
4028,0.025393901392817497,0.11830240488052368,1.0,0.9411764705882353
4029,0.026506895199418068,0.11968189477920532,1.0,0.9411764705882353
4030,0.025179952383041382,0.1209830567240715,1.0,0.9411764705882353
4031,0.02572554163634777,0.12248177826404572,1.0,0.9411764705882353
4032,0.026574822142720222,0.12389224022626877,1.0,0.9411764705882353
4033,0.034723225980997086,0.12753161787986755,1.0,0.9411764705882353
4034,0.025479186326265335,0.13086014986038208,1.0,0.9411764705882353
4035,0.027203990146517754,0.13392265141010284,1.0,0.9411764705882353
4036,0.025764936581254005,0.1368345320224762,1.0,0.9411764705882353
4037,0.025643274188041687,0.1394677311182022,1.0,0.9411764705882353
4038,0.02586788684129715,0.14187772572040558,1.0,0.9411764705882353
4039,0.026241999119520187,0.14411874115467072,1.0,0.9411764705882353
4040,0.025718942284584045,0.14613212645053864,1.0,0.9411764705882353
4041,0.025057721883058548,0.14790849387645721,1.0,0.9411764705882353
4042,0.02556224912405014,0.14947772026062012,1.0,0.9411764705882353
4043,0.028305087238550186,0.15122933685779572,1.0,0.9411764705882353
4044,0.024740111082792282,0.15283021330833435,1.0,0.9411764705882353
4045,0.02825005352497101,0.15406528115272522,1.0,0.9411764705882353
4046,0.025390582159161568,0.15526644885540009,1.0,0.9411764705882353
4047,0.023997511714696884,0.15628662705421448,1.0,0.9411764705882353
4048,0.025267941877245903,0.15721087157726288,1.0,0.9411764705882353
4049,0.02722121775150299,0.1579297035932541,1.0,0.9411764705882353
4050,0.028147025033831596,0.15872883796691895,1.0,0.9411764705882353
4051,0.026033444330096245,0.15937364101409912,1.0,0.9411764705882353
4052,0.0253647118806839,0.16013947129249573,1.0,0.9411764705882353
4053,0.02639041654765606,0.16087760031223297,1.0,0.9411764705882353
4054,0.024922652170062065,0.1616324633359909,1.0,0.9411764705882353
4055,0.024384984746575356,0.16233482956886292,1.0,0.9411764705882353
4056,0.029044464230537415,0.16111797094345093,1.0,0.9411764705882353
4057,0.033986181020736694,0.160208061337471,1.0,0.9411764705882353
4058,0.04753046855330467,0.17310041189193726,0.9803921568627451,0.9411764705882353
4059,0.024605872109532356,0.2145974338054657,1.0,0.9019607843137255
4060,0.024908576160669327,0.23519016802310944,1.0,0.9019607843137255
4061,0.02526627853512764,0.24625511467456818,1.0,0.9019607843137255
4062,0.023585310205817223,0.25450873374938965,1.0,0.9019607843137255
4063,0.02415648102760315,0.2613983750343323,1.0,0.9019607843137255
4064,0.02708631008863449,0.26700833439826965,1.0,0.9019607843137255
4065,0.025117620825767517,0.27158233523368835,1.0,0.9019607843137255
4066,0.02506966143846512,0.2751518189907074,1.0,0.9019607843137255
4067,0.024541068822145462,0.2775436043739319,1.0,0.9019607843137255
4068,0.03252504765987396,0.27746206521987915,1.0,0.9019607843137255
4069,0.02961486019194126,0.2768101096153259,1.0,0.9019607843137255
4070,0.026580100879073143,0.27603447437286377,1.0,0.9019607843137255
4071,0.02862129546701908,0.2746441662311554,1.0,0.9019607843137255
4072,0.024308761581778526,0.273213654756546,1.0,0.9019607843137255
4073,0.02632012963294983,0.2715612053871155,1.0,0.9019607843137255
4074,0.027474982663989067,0.26950669288635254,1.0,0.9019607843137255
4075,0.025116579607129097,0.26725760102272034,1.0,0.9019607843137255
4076,0.0229597557336092,0.2651057541370392,1.0,0.9019607843137255
4077,0.027044614776968956,0.2620909810066223,1.0,0.9019607843137255
4078,0.025318963453173637,0.2590280771255493,1.0,0.9019607843137255
4079,0.02544518932700157,0.25623032450675964,1.0,0.9019607843137255
4080,0.04049435630440712,0.24848762154579163,1.0,0.9019607843137255
4081,0.025011057034134865,0.24061474204063416,1.0,0.9019607843137255
4082,0.04340802878141403,0.23667316138744354,0.9803921568627451,0.9019607843137255
4083,0.026967225596308708,0.23311826586723328,1.0,0.9019607843137255
4084,0.027897236868739128,0.22982335090637207,1.0,0.9019607843137255
4085,0.023568760603666306,0.22660879790782928,1.0,0.9019607843137255
4086,0.02790982648730278,0.22383296489715576,1.0,0.9019607843137255
4087,0.025202887132763863,0.22107461094856262,1.0,0.9019607843137255
4088,0.02345488965511322,0.2185845673084259,1.0,0.9019607843137255
4089,0.02336467057466507,0.21544073522090912,1.0,0.9019607843137255
4090,0.02343515306711197,0.21235445141792297,1.0,0.9019607843137255
4091,0.023996975272893906,0.20917022228240967,1.0,0.9019607843137255
4092,0.024049151688814163,0.20599688589572906,1.0,0.9019607843137255
4093,0.02411496825516224,0.20277632772922516,1.0,0.9019607843137255
4094,0.02378874644637108,0.19987089931964874,1.0,0.9019607843137255
4095,0.02553301304578781,0.1983826607465744,1.0,0.9019607843137255
4096,0.031649716198444366,0.18397147953510284,1.0,0.9215686274509803
4097,0.02551127038896084,0.17688560485839844,1.0,0.9215686274509803
4098,0.02443373017013073,0.17297035455703735,1.0,0.9215686274509803
4099,0.02374233864247799,0.17071792483329773,1.0,0.9215686274509803
4100,0.02314467541873455,0.1693703532218933,1.0,0.9215686274509803
4101,0.02387148328125477,0.16839337348937988,1.0,0.9215686274509803
4102,0.026237787678837776,0.1669130176305771,1.0,0.9215686274509803
4103,0.025301536545157433,0.16572539508342743,1.0,0.9411764705882353
4104,0.025773320347070694,0.16400867700576782,1.0,0.9411764705882353
4105,0.12224018573760986,0.1501036137342453,0.9411764705882353,0.9411764705882353
4106,0.025492243468761444,0.13486790657043457,1.0,0.9411764705882353
4107,0.025912752375006676,0.12058070302009583,1.0,0.9411764705882353
4108,0.04472361505031586,0.11238501965999603,0.9803921568627451,0.9411764705882353
4109,0.02536846697330475,0.10610713064670563,1.0,0.9607843137254902
4110,0.024913376197218895,0.10073386877775192,1.0,0.9607843137254902
4111,0.024999642744660378,0.09662933647632599,1.0,0.9607843137254902
4112,0.026617905125021935,0.10507825016975403,1.0,0.9607843137254902
4113,0.023259181529283524,0.12277355045080185,1.0,0.9411764705882353
4114,0.026231447234749794,0.12613539397716522,1.0,0.9411764705882353
4115,0.027843555435538292,0.12645164132118225,1.0,0.9411764705882353
4116,0.02452114038169384,0.12662281095981598,1.0,0.9411764705882353
4117,0.027755288407206535,0.12455421686172485,1.0,0.9411764705882353
4118,0.024679122492671013,0.1168719083070755,1.0,0.9411764705882353
4119,0.021981796249747276,0.09928971529006958,1.0,0.9607843137254902
4120,0.025605052709579468,0.09771618247032166,1.0,0.9607843137254902
4121,0.031262777745723724,0.10499830543994904,1.0,0.9607843137254902
4122,0.024505816400051117,0.11211469024419785,1.0,0.9607843137254902
4123,0.025797858834266663,0.11913757771253586,1.0,0.9411764705882353
4124,0.023735616356134415,0.12558932602405548,1.0,0.9411764705882353
4125,0.02898993156850338,0.131626695394516,1.0,0.9411764705882353
4126,0.022440820932388306,0.13704772293567657,1.0,0.9411764705882353
4127,0.058208294212818146,0.1367628276348114,0.9803921568627451,0.9411764705882353
4128,0.022007811814546585,0.13653507828712463,1.0,0.9411764705882353
4129,0.032285138964653015,0.1385963410139084,1.0,0.9411764705882353
4130,0.06706997752189636,0.14500761032104492,0.9803921568627451,0.9411764705882353
4131,0.03201327472925186,0.14733192324638367,1.0,0.9411764705882353
4132,0.021646209061145782,0.14954422414302826,1.0,0.9215686274509803
4133,0.02700648084282875,0.15376664698123932,1.0,0.9215686274509803
4134,0.027200283482670784,0.1674296259880066,1.0,0.9215686274509803
4135,0.022969840094447136,0.1843021959066391,1.0,0.9019607843137255
4136,0.02367253787815571,0.1952892690896988,1.0,0.9019607843137255
4137,0.02383718267083168,0.20287655293941498,1.0,0.9019607843137255
4138,0.030716339126229286,0.21523433923721313,1.0,0.9019607843137255
4139,0.02477385103702545,0.2236161082983017,1.0,0.9019607843137255
4140,0.023966727778315544,0.23002111911773682,1.0,0.9019607843137255
4141,0.022808579728007317,0.2353236973285675,1.0,0.9019607843137255
4142,0.02636992745101452,0.23948729038238525,1.0,0.9019607843137255
4143,0.026088658720254898,0.24319230020046234,1.0,0.9019607843137255
4144,0.061138816177845,0.241530179977417,0.9803921568627451,0.9019607843137255
4145,0.024696897715330124,0.23963956534862518,1.0,0.9019607843137255
4146,0.025365600362420082,0.23826073110103607,1.0,0.9019607843137255
4147,0.025846892967820168,0.23730143904685974,1.0,0.9019607843137255
4148,0.02970087341964245,0.2354721575975418,1.0,0.9019607843137255
4149,0.02563539147377014,0.23237794637680054,1.0,0.9019607843137255
4150,0.024149829521775246,0.22959329187870026,1.0,0.9019607843137255
4151,0.023138241842389107,0.22701793909072876,1.0,0.9019607843137255
4152,0.024623721837997437,0.22466829419136047,1.0,0.9019607843137255
4153,0.024660250172019005,0.22234931588172913,1.0,0.9019607843137255
4154,0.02276964671909809,0.22024886310100555,1.0,0.9019607843137255
4155,0.024825947359204292,0.2182071954011917,1.0,0.9019607843137255
4156,0.022830191999673843,0.21639500558376312,1.0,0.9019607843137255
4157,0.024037547409534454,0.21474586427211761,1.0,0.9019607843137255
4158,0.023238467052578926,0.21316754817962646,1.0,0.9019607843137255
4159,0.02468079701066017,0.211902916431427,1.0,0.9019607843137255
4160,0.022006362676620483,0.21087078750133514,1.0,0.9019607843137255
4161,0.024791516363620758,0.20999284088611603,1.0,0.9019607843137255
4162,0.022498799487948418,0.20918887853622437,1.0,0.9019607843137255
4163,0.02347327210009098,0.20861083269119263,1.0,0.9019607843137255
4164,0.027002805843949318,0.21069291234016418,1.0,0.9019607843137255
4165,0.0259026400744915,0.21179614961147308,1.0,0.9019607843137255
4166,0.02626333013176918,0.21034982800483704,1.0,0.9019607843137255
4167,0.02317640371620655,0.20903629064559937,1.0,0.9019607843137255
4168,0.023324891924858093,0.2078607976436615,1.0,0.9019607843137255
4169,0.02346833609044552,0.20661470293998718,1.0,0.9019607843137255
4170,0.023551736027002335,0.2054988294839859,1.0,0.9019607843137255
4171,0.02404867857694626,0.20446544885635376,1.0,0.9019607843137255
4172,0.025854896754026413,0.20432721078395844,1.0,0.9019607843137255
4173,0.024047888815402985,0.20487573742866516,1.0,0.9019607843137255
4174,0.02309516817331314,0.2054051011800766,1.0,0.9019607843137255
4175,0.02237536944448948,0.20593716204166412,1.0,0.9019607843137255
4176,0.023018911480903625,0.20633257925510406,1.0,0.9019607843137255
4177,0.0225148294121027,0.20682372152805328,1.0,0.9019607843137255
4178,0.024815045297145844,0.20700182020664215,1.0,0.9019607843137255
4179,0.023012885823845863,0.20724284648895264,1.0,0.9019607843137255
4180,0.025735046714544296,0.2040192037820816,1.0,0.9019607843137255
4181,0.02358565665781498,0.20089639723300934,1.0,0.9019607843137255
4182,0.023661542683839798,0.19759364426136017,1.0,0.9019607843137255
4183,0.023981785401701927,0.19496427476406097,1.0,0.9019607843137255
4184,0.026525460183620453,0.18783505260944366,1.0,0.9019607843137255
4185,0.023576095700263977,0.18260015547275543,1.0,0.9019607843137255
4186,0.022988585755228996,0.1782529652118683,1.0,0.9215686274509803
4187,0.0403464138507843,0.19849903881549835,0.9803921568627451,0.9019607843137255
4188,0.05637000501155853,0.22244298458099365,0.9803921568627451,0.9019607843137255
4189,0.02366487681865692,0.23715637624263763,1.0,0.9019607843137255
4190,0.022760765627026558,0.24861931800842285,1.0,0.9019607843137255
