epoch,train_loss,test_loss,train_acc,test_acc
371,0.7230728268623352,0.7695541977882385,0.6862745098039216,0.6666666666666666
372,0.735499382019043,0.760280966758728,0.6862745098039216,0.6862745098039216
373,0.72728431224823,0.7510291337966919,0.7058823529411765,0.7058823529411765
374,0.7050021886825562,0.7434229254722595,0.7647058823529411,0.6862745098039216
375,0.7115028500556946,0.7328543663024902,0.6862745098039216,0.6666666666666666
376,0.7218307852745056,0.7297008037567139,0.6862745098039216,0.6666666666666666
377,0.7048615217208862,0.7269816398620605,0.7254901960784313,0.6666666666666666
378,0.7061799168586731,0.7139062285423279,0.6666666666666666,0.6666666666666666
379,0.712459921836853,0.7060579657554626,0.6666666666666666,0.6666666666666666
380,0.7196213006973267,0.7048941254615784,0.6862745098039216,0.6666666666666666
381,0.7119632959365845,0.7038620710372925,0.7647058823529411,0.6666666666666666
382,0.7072120904922485,0.702900230884552,0.6666666666666666,0.6666666666666666
383,0.7151817679405212,0.7021740674972534,0.7450980392156863,0.6666666666666666
384,0.7094451189041138,0.7015553116798401,0.6862745098039216,0.6666666666666666
385,0.707709014415741,0.701052188873291,0.7058823529411765,0.6666666666666666
386,0.7028512358665466,0.7005959153175354,0.7254901960784313,0.6666666666666666
387,0.707205593585968,0.7075119018554688,0.6862745098039216,0.6666666666666666
388,0.6993492245674133,0.7076482772827148,0.7450980392156863,0.6666666666666666
389,0.7155489921569824,0.7073677182197571,0.6666666666666666,0.6666666666666666
390,0.6984267234802246,0.707071840763092,0.6862745098039216,0.6666666666666666
391,0.6893355250358582,0.7061464190483093,0.7647058823529411,0.6666666666666666
392,0.6963059902191162,0.7053154706954956,0.803921568627451,0.6666666666666666
393,0.6927832961082458,0.7040029764175415,0.6862745098039216,0.6666666666666666
394,0.7048296928405762,0.7029814720153809,0.6862745098039216,0.6666666666666666
395,0.6969215273857117,0.7019201517105103,0.7254901960784313,0.6666666666666666
396,0.6895114779472351,0.7008420825004578,0.7254901960784313,0.6666666666666666
397,0.6974337100982666,0.699424684047699,0.7058823529411765,0.6666666666666666
398,0.6970440149307251,0.6968327164649963,0.6862745098039216,0.6666666666666666
399,0.6903448104858398,0.6899147629737854,0.7450980392156863,0.6666666666666666
400,0.6910936236381531,0.6889894008636475,0.7058823529411765,0.6666666666666666
401,0.687108039855957,0.6881478428840637,0.7450980392156863,0.6666666666666666
402,0.6881449222564697,0.6873108148574829,0.7058823529411765,0.6666666666666666
403,0.6862652897834778,0.6864920258522034,0.6666666666666666,0.6666666666666666
404,0.692554235458374,0.6856947541236877,0.7254901960784313,0.6666666666666666
405,0.6854210495948792,0.6848910450935364,0.7647058823529411,0.6666666666666666
406,0.683271050453186,0.68408203125,0.7254901960784313,0.6666666666666666
407,0.701231062412262,0.6832538843154907,0.6666666666666666,0.6666666666666666
408,0.686744749546051,0.6824614405632019,0.6862745098039216,0.6666666666666666
409,0.6811822652816772,0.6817063689231873,0.7058823529411765,0.6666666666666666
410,0.6858825087547302,0.6809747815132141,0.7254901960784313,0.6666666666666666
411,0.6849493384361267,0.680279016494751,0.6862745098039216,0.6666666666666666
412,0.6840680241584778,0.6815202832221985,0.7254901960784313,0.6862745098039216
413,0.6777652502059937,0.6882482767105103,0.7843137254901961,0.6666666666666666
414,0.6869469285011292,0.68840491771698,0.7058823529411765,0.6666666666666666
415,0.6768175959587097,0.6881678700447083,0.7450980392156863,0.6666666666666666
416,0.6881136298179626,0.6878888607025146,0.6862745098039216,0.6666666666666666
417,0.6732115149497986,0.687583863735199,0.7647058823529411,0.6666666666666666
418,0.6863415241241455,0.6872731447219849,0.6862745098039216,0.6666666666666666
419,0.6780409812927246,0.6869207620620728,0.7254901960784313,0.6666666666666666
420,0.6764471530914307,0.6866463422775269,0.7254901960784313,0.6666666666666666
421,0.6737385988235474,0.6862556338310242,0.7450980392156863,0.6666666666666666
422,0.6707206964492798,0.6858285665512085,0.7450980392156863,0.6666666666666666
423,0.6726203560829163,0.6852683424949646,0.7647058823529411,0.6666666666666666
424,0.6733832955360413,0.6845704913139343,0.7254901960784313,0.6666666666666666
425,0.6701175570487976,0.6839980483055115,0.7450980392156863,0.6666666666666666
426,0.6706839799880981,0.6832917332649231,0.7843137254901961,0.6666666666666666
427,0.6752513647079468,0.6826627254486084,0.7058823529411765,0.6666666666666666
428,0.6758859157562256,0.6812615394592285,0.7254901960784313,0.6666666666666666
429,0.6734909415245056,0.6800898313522339,0.6862745098039216,0.6666666666666666
430,0.673045814037323,0.6790364384651184,0.7450980392156863,0.6666666666666666
431,0.6724042892456055,0.6781027317047119,0.7058823529411765,0.6666666666666666
432,0.6674123406410217,0.6773250699043274,0.6862745098039216,0.6666666666666666
433,0.6697015166282654,0.6766310334205627,0.7647058823529411,0.6666666666666666
434,0.6751147508621216,0.676861047744751,0.6666666666666666,0.6666666666666666
435,0.6709128618240356,0.6773502230644226,0.6666666666666666,0.6666666666666666
436,0.6783358454704285,0.6763020157814026,0.7058823529411765,0.6666666666666666
437,0.6646475195884705,0.6754705905914307,0.6862745098039216,0.6666666666666666
438,0.6697848439216614,0.6747357845306396,0.7058823529411765,0.6666666666666666
439,0.6629971265792847,0.6740924119949341,0.7450980392156863,0.6666666666666666
440,0.6654862761497498,0.6734517216682434,0.7058823529411765,0.6666666666666666
441,0.6556863784790039,0.6728140711784363,0.7843137254901961,0.6666666666666666
442,0.6650334596633911,0.6722074151039124,0.7647058823529411,0.6666666666666666
443,0.6653009057044983,0.6716418266296387,0.7843137254901961,0.6666666666666666
444,0.6661204695701599,0.6711292862892151,0.7254901960784313,0.6666666666666666
445,0.6614478826522827,0.670689582824707,0.7254901960784313,0.6666666666666666
446,0.664340615272522,0.6702543497085571,0.6666666666666666,0.6666666666666666
447,0.6639506220817566,0.6702691912651062,0.7058823529411765,0.6666666666666666
448,0.6568735837936401,0.6816584467887878,0.7450980392156863,0.6666666666666666
449,0.6557289361953735,0.682608962059021,0.803921568627451,0.6666666666666666
450,0.6608012318611145,0.6826873421669006,0.7058823529411765,0.6666666666666666
451,0.6494839787483215,0.7011973857879639,0.7254901960784313,0.6666666666666666
452,0.6575973629951477,0.7013283371925354,0.6862745098039216,0.6666666666666666
453,0.6537830829620361,0.7012384533882141,0.7843137254901961,0.6666666666666666
454,0.649995744228363,0.7009770274162292,0.803921568627451,0.6666666666666666
455,0.6479248404502869,0.6800510883331299,0.7450980392156863,0.6666666666666666
456,0.6603014469146729,0.6654615998268127,0.6862745098039216,0.6666666666666666
457,0.6572660803794861,0.664200484752655,0.7254901960784313,0.6666666666666666
458,0.6602540612220764,0.662875235080719,0.7254901960784313,0.6666666666666666
459,0.6533575057983398,0.6616877317428589,0.7450980392156863,0.6666666666666666
460,0.6594668626785278,0.6626648306846619,0.6862745098039216,0.6666666666666666
461,0.646698534488678,0.6780948042869568,0.6862745098039216,0.6666666666666666
462,0.6480395197868347,0.6940827965736389,0.7450980392156863,0.6666666666666666
463,0.6496527194976807,0.7265288233757019,0.7058823529411765,0.6666666666666666
464,0.6468126177787781,0.738807201385498,0.7843137254901961,0.6470588235294118
465,0.6862370371818542,0.7384101152420044,0.6274509803921569,0.6470588235294118
466,0.6544779539108276,0.6762667894363403,0.7254901960784313,0.6666666666666666
467,0.6386678218841553,0.6441718339920044,0.8235294117647058,0.6666666666666666
468,0.6511213183403015,0.643221378326416,0.7254901960784313,0.6666666666666666
469,0.6468706130981445,0.6433483958244324,0.7254901960784313,0.6666666666666666
470,0.6722649931907654,0.6425127983093262,0.7450980392156863,0.6666666666666666
471,0.6805773973464966,0.641876220703125,0.7058823529411765,0.6666666666666666
472,0.6468308568000793,0.673282265663147,0.7450980392156863,0.6666666666666666
473,0.6427496075630188,0.7157589197158813,0.6862745098039216,0.6666666666666666
474,0.6502776145935059,0.8014788031578064,0.7450980392156863,0.6274509803921569
475,0.6585065722465515,0.8445963859558105,0.6862745098039216,0.5686274509803921
476,0.6651838421821594,0.8773384690284729,0.7058823529411765,0.5490196078431373
477,0.6935580372810364,0.8811715841293335,0.6666666666666666,0.5490196078431373
478,0.6918997168540955,0.8463070392608643,0.6470588235294118,0.5686274509803921
479,0.6754284501075745,0.8200017809867859,0.6666666666666666,0.5882352941176471
480,0.6816652417182922,0.7670220732688904,0.7058823529411765,0.6274509803921569
481,0.6533158421516418,0.704038679599762,0.7254901960784313,0.6666666666666666
482,0.6400058269500732,0.6831488609313965,0.7058823529411765,0.6666666666666666
483,0.6391044855117798,0.654431939125061,0.7058823529411765,0.6666666666666666
484,0.6456403732299805,0.6371030807495117,0.6862745098039216,0.6666666666666666
485,0.6413136720657349,0.6362809538841248,0.6862745098039216,0.6666666666666666
486,0.6337961554527283,0.6356183290481567,0.7450980392156863,0.6666666666666666
487,0.6357744932174683,0.6352620124816895,0.7450980392156863,0.6666666666666666
488,0.6366519331932068,0.634783148765564,0.7254901960784313,0.6666666666666666
489,0.6431547999382019,0.6343392729759216,0.7058823529411765,0.6666666666666666
490,0.6869718432426453,0.6339688301086426,0.7254901960784313,0.6666666666666666
491,0.6447998285293579,0.6336323022842407,0.6862745098039216,0.6666666666666666
492,0.6518445611000061,0.6332401037216187,0.7647058823529411,0.6666666666666666
493,0.6539173722267151,0.6332228183746338,0.6862745098039216,0.6666666666666666
494,0.6380334496498108,0.6335074305534363,0.7647058823529411,0.6666666666666666
495,0.642022967338562,0.6502707004547119,0.6862745098039216,0.6666666666666666
496,0.6422549486160278,0.6743992567062378,0.6862745098039216,0.6666666666666666
497,0.6319651007652283,0.690611720085144,0.7058823529411765,0.6470588235294118
498,0.6330786943435669,0.6981301307678223,0.7254901960784313,0.6470588235294118
499,0.6381717920303345,0.7059109807014465,0.7254901960784313,0.6666666666666666
500,0.6420707106590271,0.7256109714508057,0.7058823529411765,0.6274509803921569
501,0.6376136541366577,0.7705926895141602,0.6862745098039216,0.6078431372549019
502,0.641008198261261,0.7764159440994263,0.6862745098039216,0.6078431372549019
503,0.6387988328933716,0.7716971635818481,0.7254901960784313,0.6078431372549019
504,0.6218669414520264,0.7624666690826416,0.7647058823529411,0.6078431372549019
505,0.6421919465065002,0.7200660705566406,0.7647058823529411,0.6274509803921569
506,0.6303399801254272,0.704729437828064,0.7254901960784313,0.6666666666666666
507,0.6386332511901855,0.6999367475509644,0.7254901960784313,0.6666666666666666
508,0.6369597315788269,0.695747971534729,0.7058823529411765,0.6666666666666666
509,0.6266570687294006,0.6918098330497742,0.7450980392156863,0.6470588235294118
510,0.6349835395812988,0.6860679984092712,0.7450980392156863,0.6470588235294118
511,0.6244667172431946,0.6755576729774475,0.7058823529411765,0.6470588235294118
512,0.6293681263923645,0.6656761765480042,0.6862745098039216,0.6470588235294118
513,0.6252106428146362,0.6630924940109253,0.7254901960784313,0.6666666666666666
514,0.6358663439750671,0.6607807278633118,0.7058823529411765,0.6666666666666666
515,0.6233677864074707,0.6587436199188232,0.7058823529411765,0.6666666666666666
516,0.6275730729103088,0.6574008464813232,0.7058823529411765,0.6666666666666666
517,0.6349673271179199,0.6435720920562744,0.7254901960784313,0.6666666666666666
518,0.6287970542907715,0.6251642107963562,0.7058823529411765,0.6666666666666666
519,0.6312493681907654,0.6245906949043274,0.6666666666666666,0.6666666666666666
520,0.6315519213676453,0.6240476965904236,0.6666666666666666,0.6666666666666666
521,0.6256117224693298,0.6235252618789673,0.7254901960784313,0.6666666666666666
522,0.6170756816864014,0.6230033040046692,0.7254901960784313,0.6666666666666666
523,0.6269695162773132,0.6224954724311829,0.6862745098039216,0.6666666666666666
524,0.6283087730407715,0.6220030784606934,0.6862745098039216,0.6666666666666666
525,0.6171781420707703,0.6215189099311829,0.6862745098039216,0.6666666666666666
526,0.6279866695404053,0.6210395693778992,0.7058823529411765,0.6666666666666666
527,0.6338265538215637,0.6205554604530334,0.6666666666666666,0.6666666666666666
528,0.6218863725662231,0.6200821995735168,0.7058823529411765,0.6666666666666666
529,0.6137638688087463,0.6196188926696777,0.7058823529411765,0.6666666666666666
530,0.6216166019439697,0.6191637516021729,0.7450980392156863,0.6666666666666666
531,0.6182195544242859,0.6186392903327942,0.7058823529411765,0.6666666666666666
532,0.6189015507698059,0.6181318163871765,0.7058823529411765,0.6666666666666666
533,0.6121757626533508,0.6176493167877197,0.6862745098039216,0.6666666666666666
534,0.6224375367164612,0.6171926259994507,0.7058823529411765,0.6666666666666666
535,0.6234886050224304,0.6167485117912292,0.6666666666666666,0.6666666666666666
536,0.6187947988510132,0.6163138747215271,0.6862745098039216,0.6666666666666666
537,0.6185599565505981,0.6158887147903442,0.6862745098039216,0.6666666666666666
538,0.6151384115219116,0.6154751777648926,0.6666666666666666,0.6666666666666666
539,0.617212176322937,0.6150770783424377,0.7058823529411765,0.6666666666666666
540,0.6309237480163574,0.6146693825721741,0.6862745098039216,0.6666666666666666
541,0.6237688064575195,0.6142675876617432,0.6862745098039216,0.6666666666666666
542,0.6256027221679688,0.6138721704483032,0.6862745098039216,0.6666666666666666
543,0.6095536351203918,0.6134839057922363,0.7450980392156863,0.6666666666666666
544,0.6104096174240112,0.6130973100662231,0.6862745098039216,0.6666666666666666
545,0.6153011918067932,0.6127251386642456,0.6862745098039216,0.6666666666666666
546,0.6102580428123474,0.6123728156089783,0.6666666666666666,0.6666666666666666
547,0.6133866310119629,0.61202073097229,0.7450980392156863,0.6666666666666666
548,0.6021695137023926,0.6116689443588257,0.7450980392156863,0.6666666666666666
549,0.6164166927337646,0.611499547958374,0.6862745098039216,0.6666666666666666
550,0.6153357028961182,0.6113945841789246,0.7254901960784313,0.6666666666666666
551,0.6097996234893799,0.6113221645355225,0.7254901960784313,0.6666666666666666
552,0.6216045618057251,0.6112098097801208,0.6862745098039216,0.6666666666666666
553,0.6183016300201416,0.6110890507698059,0.6666666666666666,0.6666666666666666
554,0.6085668206214905,0.6315416097640991,0.7647058823529411,0.6666666666666666
555,0.6051265597343445,0.6316792368888855,0.7254901960784313,0.6666666666666666
556,0.6145250201225281,0.647574782371521,0.6666666666666666,0.6666666666666666
