epoch,train_loss,test_loss,train_acc,test_acc
371,0.7550987005233765,0.7893184423446655,0.6470588235294118,0.6078431372549019
372,0.7496275305747986,0.7893722653388977,0.6470588235294118,0.6078431372549019
373,0.7532410025596619,0.7899057865142822,0.6470588235294118,0.6078431372549019
374,0.7662750482559204,0.7942540049552917,0.6274509803921569,0.6078431372549019
375,0.7483987808227539,0.8004859685897827,0.6470588235294118,0.6078431372549019
376,0.7396830320358276,0.8068028688430786,0.6470588235294118,0.6078431372549019
377,0.7488309144973755,0.8207626938819885,0.6470588235294118,0.5686274509803921
378,0.7360956072807312,0.8318048119544983,0.6470588235294118,0.5490196078431373
379,0.7436615228652954,0.8494923710823059,0.6470588235294118,0.5490196078431373
380,0.7559844255447388,0.8223657011985779,0.6274509803921569,0.5490196078431373
381,0.7485711574554443,0.8016348481178284,0.6470588235294118,0.6078431372549019
382,0.73682701587677,0.7911249995231628,0.6470588235294118,0.6078431372549019
383,0.7325316667556763,0.7811669111251831,0.6470588235294118,0.6078431372549019
384,0.7506433129310608,0.7748106122016907,0.6274509803921569,0.6078431372549019
385,0.7476751208305359,0.770779013633728,0.6470588235294118,0.6078431372549019
386,0.7415704131126404,0.7685479521751404,0.6470588235294118,0.6078431372549019
387,0.7341681718826294,0.7724151015281677,0.6470588235294118,0.6078431372549019
388,0.7372491359710693,0.7806329727172852,0.6470588235294118,0.6078431372549019
389,0.7341449856758118,0.8000699281692505,0.6470588235294118,0.5686274509803921
390,0.7401236891746521,0.8006585836410522,0.6470588235294118,0.5686274509803921
391,0.7359392046928406,0.8030869960784912,0.6470588235294118,0.5490196078431373
392,0.7359099984169006,0.7848358750343323,0.6470588235294118,0.5882352941176471
393,0.7274276614189148,0.7781846523284912,0.6470588235294118,0.6078431372549019
394,0.7306019067764282,0.7720229029655457,0.6470588235294118,0.6078431372549019
395,0.7323629260063171,0.7680032253265381,0.6470588235294118,0.6078431372549019
396,0.7355335354804993,0.7746948599815369,0.6470588235294118,0.6078431372549019
397,0.7244395017623901,0.7828974723815918,0.6666666666666666,0.5882352941176471
398,0.7200453281402588,0.796789288520813,0.6470588235294118,0.5882352941176471
399,0.7182620167732239,0.8112943172454834,0.6470588235294118,0.5882352941176471
400,0.7244647145271301,0.8206022381782532,0.6470588235294118,0.5882352941176471
401,0.720253586769104,0.8292400240898132,0.6666666666666666,0.5882352941176471
402,0.7281621098518372,0.8594522476196289,0.6470588235294118,0.5686274509803921
403,0.7319126725196838,0.8679171800613403,0.6470588235294118,0.5686274509803921
404,0.7184577584266663,0.9074165225028992,0.6666666666666666,0.5490196078431373
405,0.72254878282547,0.9125323295593262,0.6470588235294118,0.5490196078431373
406,0.7360491752624512,0.9094162583351135,0.6470588235294118,0.5490196078431373
407,0.7157257199287415,0.9048635959625244,0.6470588235294118,0.5490196078431373
408,0.7321134805679321,0.8283981084823608,0.6274509803921569,0.5882352941176471
409,0.7129383683204651,0.8106530904769897,0.6470588235294118,0.5882352941176471
410,0.7194924354553223,0.7895122766494751,0.6470588235294118,0.5882352941176471
411,0.7164896726608276,0.763166069984436,0.6470588235294118,0.6078431372549019
412,0.7122665047645569,0.7445052862167358,0.6470588235294118,0.6274509803921569
413,0.7132658958435059,0.732841432094574,0.6470588235294118,0.6470588235294118
414,0.7113617658615112,0.725852906703949,0.6470588235294118,0.6666666666666666
415,0.7195407748222351,0.7267382740974426,0.6470588235294118,0.6666666666666666
416,0.7160542011260986,0.7283883690834045,0.6470588235294118,0.6666666666666666
417,0.7014619708061218,0.7327173352241516,0.6470588235294118,0.6470588235294118
418,0.7060100436210632,0.7411810159683228,0.6470588235294118,0.6274509803921569
419,0.7191482186317444,0.7689315676689148,0.6470588235294118,0.5882352941176471
420,0.7082766890525818,0.7897189855575562,0.6470588235294118,0.5882352941176471
421,0.705572247505188,0.8076306581497192,0.6470588235294118,0.5882352941176471
422,0.7042439579963684,0.846990168094635,0.6470588235294118,0.5686274509803921
423,0.7055075168609619,0.8699847459793091,0.6470588235294118,0.5686274509803921
424,0.7008373737335205,0.8861154913902283,0.6666666666666666,0.5686274509803921
425,0.696286141872406,0.9361866116523743,0.6666666666666666,0.5490196078431373
426,0.7135246992111206,0.9370762705802917,0.6274509803921569,0.5490196078431373
427,0.6956784725189209,0.9139657020568848,0.6470588235294118,0.5490196078431373
428,0.7376814484596252,0.8844185471534729,0.6274509803921569,0.5686274509803921
429,0.68828946352005,0.8690840005874634,0.6666666666666666,0.5686274509803921
430,0.7013751864433289,0.8529833555221558,0.6666666666666666,0.5686274509803921
431,0.6976071000099182,0.8387212753295898,0.6666666666666666,0.5686274509803921
432,0.697675883769989,0.8245981335639954,0.6666666666666666,0.5686274509803921
433,0.6968557238578796,0.810102641582489,0.6470588235294118,0.5882352941176471
434,0.6987802982330322,0.7958612442016602,0.6470588235294118,0.6078431372549019
435,0.6954453587532043,0.7886586785316467,0.6666666666666666,0.6078431372549019
436,0.7013802528381348,0.7798513770103455,0.6470588235294118,0.6274509803921569
437,0.6852191686630249,0.7745571732521057,0.6666666666666666,0.6274509803921569
438,0.7009379863739014,0.76267409324646,0.6666666666666666,0.6274509803921569
439,0.6939274668693542,0.7611556649208069,0.6470588235294118,0.6274509803921569
440,0.6884456872940063,0.7625526785850525,0.6666666666666666,0.6274509803921569
441,0.6921445727348328,0.7677227854728699,0.6666666666666666,0.6274509803921569
442,0.6913618445396423,0.7732813954353333,0.6666666666666666,0.6274509803921569
443,0.6936912536621094,0.7790338397026062,0.6666666666666666,0.6274509803921569
444,0.6929758787155151,0.7870463728904724,0.6470588235294118,0.6274509803921569
445,0.6931904554367065,0.7969650626182556,0.6470588235294118,0.6274509803921569
446,0.6819090843200684,0.8193821907043457,0.6862745098039216,0.5882352941176471
447,0.6831617951393127,0.8383519649505615,0.6666666666666666,0.5686274509803921
448,0.7101786136627197,0.8253324627876282,0.6470588235294118,0.5882352941176471
449,0.681424081325531,0.81144118309021,0.6666666666666666,0.6078431372549019
450,0.6961892247200012,0.7969287633895874,0.6666666666666666,0.6274509803921569
451,0.6981270909309387,0.79169100522995,0.6470588235294118,0.6274509803921569
452,0.6812122464179993,0.7904247045516968,0.6470588235294118,0.6274509803921569
453,0.6807866096496582,0.7922351360321045,0.6666666666666666,0.6274509803921569
454,0.6833311319351196,0.8017123937606812,0.6666666666666666,0.6274509803921569
455,0.6819137930870056,0.8137782216072083,0.6666666666666666,0.5882352941176471
456,0.6801798343658447,0.8269082903862,0.6666666666666666,0.5686274509803921
457,0.6848267316818237,0.8382104635238647,0.6470588235294118,0.5686274509803921
458,0.672601580619812,0.8474828600883484,0.6862745098039216,0.5686274509803921
459,0.6680101156234741,0.8560112714767456,0.6666666666666666,0.5686274509803921
460,0.6869216561317444,0.8514875769615173,0.6470588235294118,0.5686274509803921
461,0.6731092929840088,0.8275498151779175,0.6666666666666666,0.5686274509803921
462,0.6709359884262085,0.803215503692627,0.6862745098039216,0.6274509803921569
463,0.6762219071388245,0.785538375377655,0.6666666666666666,0.6274509803921569
464,0.6822280883789062,0.7785829305648804,0.6470588235294118,0.6274509803921569
465,0.6672210097312927,0.7730093002319336,0.6666666666666666,0.6274509803921569
466,0.6684667468070984,0.7700424194335938,0.6666666666666666,0.6274509803921569
467,0.6655623316764832,0.7694599628448486,0.6666666666666666,0.6274509803921569
468,0.6699345111846924,0.771116316318512,0.6666666666666666,0.6274509803921569
469,0.6666420102119446,0.77411949634552,0.6666666666666666,0.6274509803921569
470,0.692626953125,0.825533926486969,0.6470588235294118,0.5686274509803921
471,0.6741682887077332,0.8681045770645142,0.6666666666666666,0.5686274509803921
472,0.6610919237136841,0.9097123146057129,0.6862745098039216,0.5490196078431373
473,0.7065214514732361,0.8905326128005981,0.6666666666666666,0.5490196078431373
474,0.6684507727622986,0.8606831431388855,0.6666666666666666,0.5686274509803921
475,0.6593558192253113,0.8371040225028992,0.6862745098039216,0.5686274509803921
476,0.6731500029563904,0.8050755262374878,0.6470588235294118,0.5882352941176471
477,0.6633854508399963,0.7812955975532532,0.6666666666666666,0.6274509803921569
478,0.6718917489051819,0.7619374394416809,0.6666666666666666,0.6274509803921569
479,0.6696228384971619,0.7489045262336731,0.6666666666666666,0.6274509803921569
480,0.6701977849006653,0.7386926412582397,0.6666666666666666,0.6274509803921569
481,0.6776806116104126,0.7390878200531006,0.6470588235294118,0.6274509803921569
482,0.6801282167434692,0.7437381148338318,0.6470588235294118,0.6274509803921569
483,0.6562628746032715,0.7538352012634277,0.6666666666666666,0.6274509803921569
484,0.6643441319465637,0.7650317549705505,0.6666666666666666,0.6274509803921569
485,0.6631110906600952,0.7793596982955933,0.6666666666666666,0.6078431372549019
486,0.6712341904640198,0.7998469471931458,0.6666666666666666,0.6078431372549019
487,0.6569269299507141,0.8196806311607361,0.6666666666666666,0.5686274509803921
488,0.6802574396133423,0.8129762411117554,0.6470588235294118,0.5686274509803921
489,0.6670272946357727,0.808930516242981,0.6666666666666666,0.5686274509803921
490,0.6675772070884705,0.8079569935798645,0.6666666666666666,0.5686274509803921
491,0.6647171974182129,0.7709599137306213,0.6666666666666666,0.6078431372549019
492,0.657721221446991,0.7523531317710876,0.6666666666666666,0.6078431372549019
493,0.6635283827781677,0.7389035224914551,0.6666666666666666,0.6274509803921569
494,0.664136528968811,0.7605189681053162,0.6666666666666666,0.6078431372549019
495,0.651488721370697,0.7824161648750305,0.6666666666666666,0.6078431372549019
496,0.6543862819671631,0.8208121657371521,0.6666666666666666,0.5686274509803921
497,0.6558554172515869,0.8420453071594238,0.6666666666666666,0.5686274509803921
498,0.6456217169761658,0.8569464683532715,0.6862745098039216,0.5686274509803921
499,0.6531146764755249,0.8696576952934265,0.6862745098039216,0.5686274509803921
500,0.6511188745498657,0.8809866905212402,0.6666666666666666,0.5686274509803921
501,0.6626401543617249,0.8605203628540039,0.6862745098039216,0.5686274509803921
502,0.6550891995429993,0.8373830914497375,0.6862745098039216,0.5686274509803921
503,0.653767466545105,0.7932167649269104,0.6862745098039216,0.6078431372549019
504,0.6416429281234741,0.7667198181152344,0.6862745098039216,0.6274509803921569
505,0.6523879766464233,0.7520546317100525,0.6666666666666666,0.6274509803921569
506,0.6474548578262329,0.7418374419212341,0.6666666666666666,0.6274509803921569
507,0.6453022956848145,0.7358896136283875,0.6862745098039216,0.6274509803921569
508,0.6633400321006775,0.7348629832267761,0.6666666666666666,0.6274509803921569
509,0.6580652594566345,0.7347140312194824,0.6666666666666666,0.6274509803921569
510,0.6496992707252502,0.7348065376281738,0.6666666666666666,0.6274509803921569
511,0.6545349359512329,0.7358019351959229,0.6666666666666666,0.6274509803921569
512,0.6506534814834595,0.7394105792045593,0.6666666666666666,0.6274509803921569
513,0.6416027545928955,0.7419955134391785,0.6862745098039216,0.6274509803921569
514,0.6418899893760681,0.7474374175071716,0.6862745098039216,0.6274509803921569
515,0.6447480916976929,0.7531432509422302,0.6666666666666666,0.6274509803921569
516,0.6701995134353638,0.7494462132453918,0.6666666666666666,0.6274509803921569
517,0.6357658505439758,0.7468217015266418,0.6862745098039216,0.6274509803921569
518,0.6398324966430664,0.7454403638839722,0.6666666666666666,0.6274509803921569
519,0.639581561088562,0.7451767325401306,0.6862745098039216,0.6274509803921569
520,0.6448701620101929,0.7466210722923279,0.6666666666666666,0.6274509803921569
521,0.6607965230941772,0.7388688921928406,0.6666666666666666,0.6274509803921569
522,0.6382631063461304,0.7321316599845886,0.6862745098039216,0.6274509803921569
523,0.6457452774047852,0.7315855026245117,0.6666666666666666,0.6274509803921569
524,0.6396118402481079,0.7328357100486755,0.6862745098039216,0.6274509803921569
525,0.6485006809234619,0.7373005747795105,0.6862745098039216,0.6274509803921569
526,0.6412101984024048,0.7334039211273193,0.6862745098039216,0.6274509803921569
527,0.637747049331665,0.7327234745025635,0.6666666666666666,0.6274509803921569
528,0.6667224168777466,0.7357272505760193,0.6666666666666666,0.6274509803921569
529,0.6367208957672119,0.7413084506988525,0.6862745098039216,0.6274509803921569
530,0.6337169408798218,0.7467549443244934,0.6862745098039216,0.6274509803921569
531,0.6454969048500061,0.7902550101280212,0.6862745098039216,0.5882352941176471
532,0.6359972357749939,0.8117414712905884,0.6862745098039216,0.5686274509803921
533,0.6258673667907715,0.8297578692436218,0.6862745098039216,0.5686274509803921
534,0.639565110206604,0.8088423013687134,0.6862745098039216,0.5686274509803921
535,0.6257216334342957,0.7854323983192444,0.6862745098039216,0.5882352941176471
536,0.6713731288909912,0.713016152381897,0.6470588235294118,0.6274509803921569
537,0.6229111552238464,0.6814377903938293,0.6862745098039216,0.6470588235294118
538,0.6434364318847656,0.6691077947616577,0.6666666666666666,0.6666666666666666
539,0.6361609697341919,0.6658375263214111,0.6862745098039216,0.6666666666666666
540,0.6341699361801147,0.6647505164146423,0.6666666666666666,0.6666666666666666
541,0.6353744864463806,0.6665127873420715,0.6862745098039216,0.6666666666666666
542,0.6272910833358765,0.6683636903762817,0.6862745098039216,0.6666666666666666
543,0.6252275109291077,0.6729515790939331,0.6862745098039216,0.6666666666666666
544,0.6264461278915405,0.6875857710838318,0.6862745098039216,0.6666666666666666
545,0.6394376754760742,0.7306612133979797,0.6666666666666666,0.6078431372549019
546,0.6293534636497498,0.7687540054321289,0.6666666666666666,0.5882352941176471
547,0.6411637663841248,0.800626814365387,0.6666666666666666,0.5686274509803921
548,0.6251192092895508,0.8388228416442871,0.6862745098039216,0.5686274509803921
549,0.6287211775779724,0.8666055798530579,0.6862745098039216,0.5686274509803921
550,0.6190592646598816,0.8922929763793945,0.6862745098039216,0.5686274509803921
551,0.6324480175971985,0.9073010683059692,0.6862745098039216,0.5686274509803921
552,0.6278230547904968,0.923680305480957,0.6862745098039216,0.5490196078431373
553,0.6295962333679199,0.882975161075592,0.6862745098039216,0.5686274509803921
554,0.6258857846260071,0.8575536608695984,0.6862745098039216,0.5686274509803921
555,0.6372866034507751,0.7983503937721252,0.6666666666666666,0.5686274509803921
