epoch,train_loss,test_loss,train_acc,test_acc
3839,0.014616045169532299,0.013235026970505714,1.0,1.0
3840,0.012864776886999607,0.013880000449717045,1.0,1.0
3841,0.012980264611542225,0.014717995189130306,1.0,1.0
3842,0.01646549068391323,0.015686670318245888,1.0,1.0
3843,0.08876249194145203,0.015524167567491531,0.9803921568627451,1.0
3844,0.014248590916395187,0.015424064360558987,1.0,1.0
3845,0.1027071550488472,0.015302195213735104,0.9803921568627451,1.0
3846,0.015465815551578999,0.015091919340193272,1.0,1.0
3847,0.012881919741630554,0.014898772351443768,1.0,1.0
3848,0.0965922549366951,0.014460339210927486,0.9803921568627451,1.0
3849,0.013912374153733253,0.014157047495245934,1.0,1.0
3850,0.014756071381270885,0.01398978941142559,1.0,1.0
3851,0.027879703789949417,0.013104181736707687,0.9803921568627451,1.0
3852,0.01236481312662363,0.012605125084519386,1.0,1.0
3853,0.05360867455601692,0.011913028545677662,0.9803921568627451,1.0
3854,0.012337170541286469,0.011574613861739635,1.0,1.0
3855,0.013696675188839436,0.011374786496162415,1.0,1.0
3856,0.014168309047818184,0.011253506876528263,1.0,1.0
3857,0.10982780158519745,0.011071364395320415,0.9607843137254902,1.0
3858,0.01864713802933693,0.011021366342902184,1.0,1.0
3859,0.035566676408052444,0.011023741215467453,0.9803921568627451,1.0
3860,0.03529815003275871,0.011024829931557178,0.9803921568627451,1.0
3861,0.043570376932621,0.011013142764568329,0.9803921568627451,1.0
3862,0.01403755322098732,0.011005808599293232,1.0,1.0
3863,0.1230883002281189,0.01152826752513647,0.9607843137254902,1.0
3864,0.013276750221848488,0.012911193072795868,1.0,1.0
3865,0.01435055024921894,0.17378661036491394,1.0,0.9607843137254902
3866,0.04408073052763939,0.3573509156703949,0.9803921568627451,0.9019607843137255
3867,0.03969743847846985,0.5307871103286743,1.0,0.8823529411764706
3868,0.01581552065908909,0.6273267865180969,1.0,0.8627450980392157
3869,0.024287845939397812,0.715079665184021,1.0,0.8235294117647058
3870,0.029776297509670258,0.7609720230102539,1.0,0.8235294117647058
3871,0.12272508442401886,0.7815455794334412,0.9607843137254902,0.8235294117647058
3872,0.11297478526830673,0.7303417325019836,0.9607843137254902,0.8431372549019608
3873,0.13717928528785706,0.6663084030151367,0.9607843137254902,0.8431372549019608
3874,0.04845926910638809,0.5981423854827881,0.9803921568627451,0.8627450980392157
3875,0.1008620336651802,0.4814404845237732,0.9607843137254902,0.8823529411764706
3876,0.057615477591753006,0.361249178647995,0.9803921568627451,0.9019607843137255
3877,0.01406597625464201,0.25979140400886536,1.0,0.9411764705882353
3878,0.011788971722126007,0.20784495770931244,1.0,0.9411764705882353
3879,0.049876462668180466,0.11246922612190247,0.9803921568627451,0.9607843137254902
3880,0.013030094094574451,0.040963441133499146,1.0,0.9803921568627451
3881,0.01866820827126503,0.038092099130153656,1.0,0.9803921568627451
3882,0.03574549779295921,0.041655078530311584,0.9803921568627451,0.9803921568627451
3883,0.10597778111696243,0.04368859529495239,0.9607843137254902,0.9803921568627451
3884,0.08050398528575897,0.09787900000810623,0.9411764705882353,0.9803921568627451
3885,0.0245285015553236,0.4262448251247406,1.0,0.9019607843137255
3886,0.013219702057540417,0.8108649253845215,1.0,0.803921568627451
3887,0.20672555267810822,1.227725625038147,0.9607843137254902,0.7058823529411765
3888,0.14498822391033173,1.4279468059539795,0.9607843137254902,0.6470588235294118
3889,0.5142350196838379,1.727657437324524,0.8627450980392157,0.5490196078431373
3890,0.9598790407180786,1.9479461908340454,0.7450980392156863,0.5294117647058824
3891,0.8146507143974304,2.0472474098205566,0.803921568627451,0.47058823529411764
3892,0.9023117423057556,1.9693478345870972,0.7647058823529411,0.49019607843137253
3893,0.9588797092437744,1.840084433555603,0.7450980392156863,0.5490196078431373
3894,0.9601058959960938,1.70180344581604,0.7647058823529411,0.6274509803921569
3895,0.7253772616386414,1.585750937461853,0.7843137254901961,0.6470588235294118
3896,0.8364774584770203,1.3663630485534668,0.7843137254901961,0.6666666666666666
3897,0.5775713324546814,1.163207769393921,0.8627450980392157,0.7254901960784313
3898,0.6467381119728088,0.9533302187919617,0.803921568627451,0.7450980392156863
3899,0.4189123213291168,0.7290030717849731,0.8823529411764706,0.8235294117647058
3900,0.31059861183166504,0.4592628479003906,0.9215686274509803,0.8823529411764706
3901,0.3545970022678375,0.43963444232940674,0.9019607843137255,0.9019607843137255
3902,0.485226571559906,0.38904786109924316,0.8627450980392157,0.9019607843137255
3903,0.470817893743515,0.3411882817745209,0.9019607843137255,0.9019607843137255
3904,0.48337113857269287,0.2953033149242401,0.8627450980392157,0.9019607843137255
3905,0.3330748677253723,0.2649707794189453,0.9215686274509803,0.9215686274509803
3906,0.22501881420612335,0.24792571365833282,0.9411764705882353,0.9215686274509803
3907,0.16144394874572754,0.2350647747516632,0.9607843137254902,0.9411764705882353
3908,0.22322200238704681,0.22414050996303558,0.9411764705882353,0.9411764705882353
3909,0.16530060768127441,0.2204085737466812,0.9607843137254902,0.9411764705882353
3910,0.21269366145133972,0.22215181589126587,0.9607843137254902,0.9411764705882353
3911,0.24165593087673187,0.22202028334140778,0.9411764705882353,0.9215686274509803
3912,0.04952524974942207,0.221705362200737,0.9607843137254902,0.9215686274509803
3913,0.12230201810598373,0.22293587028980255,0.9607843137254902,0.9411764705882353
3914,0.08281175047159195,0.22312064468860626,0.9803921568627451,0.9411764705882353
3915,0.12180238962173462,0.21951404213905334,0.9607843137254902,0.9411764705882353
3916,0.03500554710626602,0.2034163773059845,0.9803921568627451,0.9607843137254902
3917,0.1127210408449173,0.19966527819633484,0.9803921568627451,0.9411764705882353
3918,0.11636713147163391,0.20363746583461761,0.9803921568627451,0.9411764705882353
3919,0.11307405680418015,0.20888029038906097,0.9803921568627451,0.9411764705882353
3920,0.14425954222679138,0.21359267830848694,0.9607843137254902,0.9411764705882353
3921,0.03715985268354416,0.21849249303340912,1.0,0.9411764705882353
3922,0.1102004125714302,0.22304950654506683,0.9803921568627451,0.9215686274509803
3923,0.07770863175392151,0.2282530814409256,0.9607843137254902,0.9215686274509803
3924,0.09925897419452667,0.2290639877319336,0.9803921568627451,0.9215686274509803
3925,0.018098939210176468,0.22994083166122437,1.0,0.9215686274509803
3926,0.01683555170893669,0.2306293547153473,1.0,0.9215686274509803
3927,0.1707325577735901,0.2305498570203781,0.9607843137254902,0.9215686274509803
3928,0.02746177278459072,0.23050498962402344,1.0,0.9215686274509803
3929,0.11097397655248642,0.23069962859153748,0.9803921568627451,0.9215686274509803
3930,0.1433308720588684,0.23118539154529572,0.9607843137254902,0.9215686274509803
3931,0.11684120446443558,0.2331831306219101,0.9607843137254902,0.9215686274509803
3932,0.0698864683508873,0.23508481681346893,0.9803921568627451,0.9215686274509803
3933,0.11956217139959335,0.22213199734687805,0.9607843137254902,0.9215686274509803
3934,0.15825095772743225,0.20336879789829254,0.9607843137254902,0.9215686274509803
3935,0.1388106644153595,0.16557298600673676,0.9411764705882353,0.9215686274509803
3936,0.09297410398721695,0.1291370987892151,0.9607843137254902,0.9215686274509803
3937,0.054340071976184845,0.09887953102588654,1.0,0.9215686274509803
3938,0.10717625916004181,0.07811208814382553,0.9607843137254902,0.9803921568627451
3939,0.11134278774261475,0.0683913454413414,0.9607843137254902,0.9803921568627451
3940,0.019859986379742622,0.06238836422562599,1.0,0.9803921568627451
3941,0.1533040553331375,0.06008852273225784,0.9411764705882353,0.9803921568627451
3942,0.04442993924021721,0.05660820007324219,0.9803921568627451,0.9803921568627451
3943,0.027664227411150932,0.05400624871253967,1.0,0.9803921568627451
3944,0.09041845053434372,0.052200134843587875,0.9803921568627451,0.9803921568627451
3945,0.11927127838134766,0.05095824599266052,0.9607843137254902,0.9803921568627451
3946,0.029136978089809418,0.05004720017313957,1.0,0.9803921568627451
3947,0.1356644481420517,0.049183189868927,0.9411764705882353,0.9803921568627451
3948,0.10924859344959259,0.04838593676686287,0.9411764705882353,0.9803921568627451
3949,0.1378733515739441,0.047631558030843735,0.9607843137254902,0.9803921568627451
3950,0.06064131110906601,0.04767974093556404,0.9803921568627451,0.9803921568627451
3951,0.08367045968770981,0.04871387034654617,0.9803921568627451,0.9803921568627451
3952,0.09424542635679245,0.04896683245897293,0.9411764705882353,0.9803921568627451
3953,0.08353250473737717,0.047568388283252716,0.9607843137254902,0.9803921568627451
3954,0.04746165871620178,0.046239081770181656,0.9803921568627451,0.9803921568627451
3955,0.07832139730453491,0.044567570090293884,0.9607843137254902,0.9803921568627451
3956,0.14499519765377045,0.0428713820874691,0.9803921568627451,0.9803921568627451
3957,0.07239416986703873,0.04062683880329132,0.9607843137254902,0.9803921568627451
3958,0.06278803199529648,0.03834826871752739,0.9607843137254902,0.9803921568627451
3959,0.08373578637838364,0.03607281669974327,0.9803921568627451,0.9803921568627451
3960,0.08262519538402557,0.034162670373916626,0.9803921568627451,0.9803921568627451
3961,0.01836198940873146,0.03242403268814087,1.0,0.9803921568627451
3962,0.018720174208283424,0.030886374413967133,1.0,0.9803921568627451
3963,0.014385396614670753,0.029566947370767593,1.0,0.9803921568627451
3964,0.021705524995923042,0.028472933918237686,1.0,0.9803921568627451
3965,0.03484119474887848,0.027554664760828018,1.0,1.0
3966,0.06539846211671829,0.026788586750626564,0.9803921568627451,1.0
3967,0.03068125993013382,0.026146365329623222,1.0,1.0
3968,0.018490314483642578,0.025654150173068047,1.0,1.0
3969,0.10467840731143951,0.025205226615071297,0.9411764705882353,1.0
3970,0.013764330185949802,0.024874448776245117,1.0,1.0
3971,0.014596452936530113,0.024648252874612808,1.0,1.0
3972,0.10340195894241333,0.02447819896042347,0.9607843137254902,1.0
3973,0.01816578395664692,0.024327179417014122,1.0,1.0
3974,0.0889098197221756,0.024173561483621597,0.9607843137254902,1.0
3975,0.029732611030340195,0.024044984951615334,1.0,1.0
3976,0.015591466799378395,0.02396160550415516,1.0,1.0
3977,0.02983599342405796,0.023951873183250427,1.0,1.0
3978,0.02250245213508606,0.023951485753059387,1.0,1.0
3979,0.0534527488052845,0.023853685706853867,0.9803921568627451,1.0
3980,0.0350484699010849,0.023716099560260773,0.9803921568627451,1.0
3981,0.018549956381320953,0.023586560040712357,1.0,1.0
3982,0.021426523104310036,0.023451071232557297,1.0,1.0
3983,0.07711639255285263,0.02336900681257248,0.9803921568627451,1.0
3984,0.03654298186302185,0.023236768320202827,0.9803921568627451,1.0
3985,0.08671969920396805,0.023011526092886925,0.9607843137254902,1.0
3986,0.01498829573392868,0.022807780653238297,1.0,1.0
3987,0.05160793289542198,0.022465374320745468,0.9803921568627451,1.0
3988,0.03577859327197075,0.022153440862894058,0.9803921568627451,1.0
3989,0.04113122448325157,0.022034326568245888,0.9803921568627451,1.0
3990,0.01342787966132164,0.022005688399076462,1.0,1.0
3991,0.017958635464310646,0.022077172994613647,1.0,1.0
3992,0.027400905266404152,0.022230343893170357,1.0,1.0
3993,0.017549728974699974,0.0224260576069355,1.0,1.0
3994,0.1742142140865326,0.022710926830768585,0.9607843137254902,1.0
3995,0.021274065598845482,0.023148078471422195,1.0,1.0
3996,0.029639575630426407,0.023860309273004532,1.0,1.0
3997,0.016574319452047348,0.024852560833096504,1.0,1.0
3998,0.0670289397239685,0.02545275166630745,0.9803921568627451,1.0
3999,0.015903467312455177,0.026036297902464867,1.0,1.0
4000,0.018000522628426552,0.026614895090460777,1.0,1.0
4001,0.02455459162592888,0.02680450864136219,1.0,1.0
4002,0.01807028241455555,0.02679477632045746,1.0,1.0
4003,0.05531741678714752,0.02635689079761505,0.9607843137254902,1.0
4004,0.01975429058074951,0.02604309283196926,1.0,1.0
4005,0.017735028639435768,0.025842178612947464,1.0,1.0
4006,0.021921513602137566,0.02542434260249138,1.0,1.0
4007,0.015963703393936157,0.024879727512598038,1.0,1.0
4008,0.017006363719701767,0.02447124570608139,1.0,1.0
4009,0.015953831374645233,0.024083513766527176,1.0,1.0
4010,0.020080650225281715,0.023739347234368324,1.0,1.0
4011,0.03865038976073265,0.023125115782022476,1.0,1.0
4012,0.018437057733535767,0.022623375058174133,1.0,1.0
4013,0.04152534157037735,0.02198040299117565,0.9803921568627451,1.0
4014,0.02178792469203472,0.021565338596701622,1.0,1.0
4015,0.01706726849079132,0.02128797397017479,1.0,1.0
4016,0.06615263223648071,0.021144988015294075,0.9803921568627451,1.0
4017,0.01670978032052517,0.021059734746813774,1.0,1.0
4018,0.014661779627203941,0.021005330607295036,1.0,1.0
4019,0.01706804521381855,0.020975720137357712,1.0,1.0
4020,0.09653308987617493,0.020922427996993065,0.9803921568627451,1.0
4021,0.013782412745058537,0.020879196003079414,1.0,1.0
4022,0.016255876049399376,0.02084973454475403,1.0,1.0
4023,0.024916119873523712,0.02082100324332714,1.0,1.0
4024,0.014295559376478195,0.020794618874788284,1.0,1.0
4025,0.01990208588540554,0.02073468267917633,1.0,1.0
4026,0.017391467466950417,0.02068168669939041,1.0,1.0
4027,0.01601896993815899,0.020605264231562614,1.0,1.0
4028,0.018533257767558098,0.020525658503174782,1.0,1.0
4029,0.061775170266628265,0.020405951887369156,0.9803921568627451,1.0
4030,0.04979860037565231,0.02029486931860447,0.9803921568627451,1.0
4031,0.014092318713665009,0.020203789696097374,1.0,1.0
4032,0.014440920203924179,0.020128615200519562,1.0,1.0
4033,0.014446594752371311,0.02006527967751026,1.0,1.0
4034,0.01876639388501644,0.020006055012345314,1.0,1.0
4035,0.014646226540207863,0.01995258219540119,1.0,1.0
4036,0.021158114075660706,0.019891733303666115,1.0,1.0
4037,0.02079656347632408,0.019844884052872658,1.0,1.0
4038,0.02504250593483448,0.019832821562886238,1.0,1.0
4039,0.017183663323521614,0.01981951855123043,1.0,1.0
4040,0.05688288062810898,0.01983809471130371,0.9803921568627451,1.0
4041,0.016228413209319115,0.019856762140989304,1.0,1.0
4042,0.014856146648526192,0.019878873601555824,1.0,1.0
4043,0.013762296177446842,0.01990007422864437,1.0,1.0
4044,0.015103744342923164,0.019916875287890434,1.0,1.0
4045,0.014748695306479931,0.01992686279118061,1.0,1.0
4046,0.03837551176548004,0.020074166357517242,0.9803921568627451,1.0
4047,0.02218088135123253,0.020187295973300934,1.0,1.0
4048,0.016142765060067177,0.020284971222281456,1.0,1.0
4049,0.01816897839307785,0.020381998270750046,1.0,1.0
4050,0.09547091275453568,0.02050277777016163,0.9803921568627451,1.0
4051,0.017687726765871048,0.020611995831131935,1.0,1.0
4052,0.020502964034676552,0.020686598494648933,1.0,1.0
4053,0.015730291604995728,0.02074599824845791,1.0,1.0
4054,0.013708109967410564,0.020809298381209373,1.0,1.0
4055,0.0958142876625061,0.020802568644285202,0.9607843137254902,1.0
4056,0.013450481928884983,0.020795278251171112,1.0,1.0
4057,0.027554208412766457,0.020725302398204803,1.0,1.0
4058,0.01841825805604458,0.020657368004322052,1.0,1.0
4059,0.014845759607851505,0.020588386803865433,1.0,1.0
4060,0.0710517019033432,0.02046935074031353,0.9803921568627451,1.0
4061,0.02532700076699257,0.020332852378487587,1.0,1.0
4062,0.017515135928988457,0.020191341638565063,1.0,1.0
4063,0.014546454884111881,0.020058218389749527,1.0,1.0
4064,0.022557349875569344,0.01992468535900116,1.0,1.0
4065,0.014904788695275784,0.019803771749138832,1.0,1.0
4066,0.028999581933021545,0.0197276808321476,1.0,1.0
4067,0.015997610986232758,0.0196539219468832,1.0,1.0
4068,0.03932701423764229,0.019509807229042053,0.9803921568627451,1.0
4069,0.01562613621354103,0.01938115805387497,1.0,1.0
4070,0.016607442870736122,0.019256236031651497,1.0,1.0
4071,0.020789409056305885,0.01910780370235443,1.0,1.0
4072,0.01339081209152937,0.018979717046022415,1.0,1.0
4073,0.012739130295813084,0.018868256360292435,1.0,1.0
4074,0.018276849761605263,0.01875860057771206,1.0,1.0
4075,0.013186954893171787,0.0186628308147192,1.0,1.0
4076,0.0259039755910635,0.01863386668264866,1.0,1.0
4077,0.013858837075531483,0.018604718148708344,1.0,1.0
4078,0.017782388255000114,0.018590599298477173,1.0,1.0
4079,0.018196774646639824,0.018565580248832703,1.0,1.0
4080,0.015691205859184265,0.018561353906989098,1.0,1.0
4081,0.014184381812810898,0.01855604350566864,1.0,1.0
4082,0.08573547005653381,0.018549956381320953,0.9607843137254902,1.0
4083,0.0177135206758976,0.018531514331698418,1.0,1.0
4084,0.03812645375728607,0.018520141020417213,1.0,1.0
4085,0.017681270837783813,0.01849493756890297,1.0,1.0
4086,0.01947014033794403,0.018438180908560753,1.0,1.0
4087,0.013840203173458576,0.018383951857686043,1.0,1.0
4088,0.01421645563095808,0.01833193004131317,1.0,1.0
4089,0.016057485714554787,0.018288537859916687,1.0,1.0
4090,0.05095493048429489,0.01819867640733719,0.9803921568627451,1.0
4091,0.025084057822823524,0.018089108169078827,1.0,1.0
4092,0.01628030464053154,0.01797984167933464,1.0,1.0
4093,0.013559313490986824,0.017882201820611954,1.0,1.0
4094,0.01968296431005001,0.017799343913793564,1.0,1.0
4095,0.01683848537504673,0.017721517011523247,1.0,1.0
4096,0.023061906918883324,0.01765742525458336,1.0,1.0
4097,0.013518188148736954,0.01759815216064453,1.0,1.0
4098,0.018948307260870934,0.0175455454736948,1.0,1.0
4099,0.014439157210290432,0.017495431005954742,1.0,1.0
4100,0.012941453605890274,0.01744779944419861,1.0,1.0
4101,0.06802715361118317,0.01733463816344738,0.9803921568627451,1.0
4102,0.012864355929195881,0.017235876992344856,1.0,1.0
4103,0.014044911600649357,0.01715097762644291,1.0,1.0
4104,0.014105174690485,0.01707550510764122,1.0,1.0
4105,0.014828233048319817,0.01700572483241558,1.0,1.0
4106,0.01538172923028469,0.016941968351602554,1.0,1.0
4107,0.0346948504447937,0.01684332825243473,0.9803921568627451,1.0
4108,0.057126447558403015,0.016748975962400436,0.9803921568627451,1.0
4109,0.014705840498209,0.016664963215589523,1.0,1.0
4110,0.018885547295212746,0.016586976125836372,1.0,1.0
4111,0.013580653816461563,0.01651669479906559,1.0,1.0
4112,0.014978932216763496,0.016453804448246956,1.0,1.0
4113,0.013619156554341316,0.016396822407841682,1.0,1.0
4114,0.016385406255722046,0.016341999173164368,1.0,1.0
4115,0.015453818254172802,0.016290828585624695,1.0,1.0
4116,0.031381502747535706,0.016233056783676147,1.0,1.0
4117,0.03849773854017258,0.01620251126587391,0.9803921568627451,1.0
4118,0.014925091527402401,0.016172755509614944,1.0,1.0
4119,0.012525796890258789,0.016144827008247375,1.0,1.0
4120,0.014787889085710049,0.016122812405228615,1.0,1.0
4121,0.02774365432560444,0.01608327403664589,1.0,1.0
4122,0.015014255419373512,0.016048459336161613,1.0,1.0
4123,0.016251783818006516,0.016018535941839218,1.0,1.0
4124,0.013344465754926205,0.01599173992872238,1.0,1.0
4125,0.04395153373479843,0.015958473086357117,0.9803921568627451,1.0
4126,0.013974404893815517,0.01593456044793129,1.0,1.0
4127,0.015184640884399414,0.0159162450581789,1.0,1.0
4128,0.01511754747480154,0.015900682657957077,1.0,1.0
4129,0.012996748089790344,0.01588822901248932,1.0,1.0
4130,0.02219315804541111,0.01587081514298916,1.0,1.0
4131,0.02499532513320446,0.01582130789756775,1.0,1.0
4132,0.013021983206272125,0.015777377411723137,1.0,1.0
4133,0.021189212799072266,0.015739047899842262,1.0,1.0
4134,0.01950964331626892,0.01570080779492855,1.0,1.0
4135,0.016231799498200417,0.015665993094444275,1.0,1.0
4136,0.043189335614442825,0.01564507931470871,0.9803921568627451,1.0
4137,0.05864274874329567,0.015602757222950459,0.9803921568627451,1.0
4138,0.01416818331927061,0.015569476410746574,1.0,1.0
4139,0.012647422961890697,0.015541614033281803,1.0,1.0
4140,0.01231796108186245,0.015520128421485424,1.0,1.0
4141,0.014393170364201069,0.01550055481493473,1.0,1.0
4142,0.05296462029218674,0.015439809300005436,0.9803921568627451,1.0
4143,0.01355365663766861,0.015385548584163189,1.0,1.0
4144,0.04019930213689804,0.015361248515546322,0.9803921568627451,1.0
4145,0.014780648052692413,0.015341656282544136,1.0,1.0
4146,0.014712494798004627,0.015324747189879417,1.0,1.0
4147,0.027509350329637527,0.015301498584449291,0.9803921568627451,1.0
4148,0.013832265511155128,0.015280625782907009,1.0,1.0
4149,0.0620335228741169,0.015230884775519371,0.9803921568627451,1.0
4150,0.02987784333527088,0.015216915868222713,0.9803921568627451,1.0
4151,0.02109065279364586,0.015219561755657196,1.0,1.0
4152,0.015571383759379387,0.015235774219036102,1.0,1.0
4153,0.016229255124926567,0.015257522463798523,1.0,1.0
4154,0.024033190682530403,0.015285832807421684,1.0,1.0
4155,0.013176329433918,0.015313741751015186,1.0,1.0
4156,0.014917123131453991,0.015340524725615978,1.0,1.0
4157,0.018552141264081,0.015359855256974697,1.0,1.0
4158,0.015071148984134197,0.015377909876406193,1.0,1.0
4159,0.014244280755519867,0.015393257141113281,1.0,1.0
4160,0.013252543285489082,0.015404953621327877,1.0,1.0
4161,0.022905301302671432,0.015380345284938812,1.0,1.0
4162,0.014171137474477291,0.015356526710093021,1.0,1.0
4163,0.0266664270311594,0.015345755964517593,0.9803921568627451,1.0
4164,0.027059737592935562,0.015320539474487305,1.0,1.0
4165,0.014174873009324074,0.015291714109480381,1.0,1.0
4166,0.015422110445797443,0.015266941860318184,1.0,1.0
4167,0.030079780146479607,0.015214494429528713,1.0,1.0
4168,0.0133256446570158,0.015166553668677807,1.0,1.0
4169,0.08575963228940964,0.015162594616413116,0.9803921568627451,1.0
4170,0.012706601992249489,0.015159050934016705,1.0,1.0
4171,0.01958484575152397,0.015148457139730453,1.0,1.0
4172,0.01650555431842804,0.01513372641056776,1.0,1.0
4173,0.012873589061200619,0.01511923037469387,1.0,1.0
4174,0.015863418579101562,0.015099450945854187,1.0,1.0
4175,0.012423272244632244,0.015080507844686508,1.0,1.0
4176,0.06160904839634895,0.015078282915055752,0.9803921568627451,1.0
4177,0.02437750995159149,0.015070709399878979,1.0,1.0
4178,0.06334403902292252,0.014987790957093239,0.9803921568627451,1.0
4179,0.02528727985918522,0.014921791851520538,1.0,1.0
4180,0.014478033408522606,0.014861148782074451,1.0,1.0
4181,0.015922682359814644,0.014806564897298813,1.0,1.0
4182,0.013920022174715996,0.014754800125956535,1.0,1.0
4183,0.01374838873744011,0.01469173189252615,1.0,1.0
4184,0.047416266053915024,0.014626563526690006,0.9803921568627451,1.0
4185,0.01822488382458687,0.014551924541592598,1.0,1.0
4186,0.018364036455750465,0.014481067657470703,1.0,1.0
4187,0.021148262545466423,0.014422103762626648,1.0,1.0
4188,0.014847232028841972,0.014377477578818798,1.0,1.0
4189,0.01254114881157875,0.014341027475893497,1.0,1.0
4190,0.012645809911191463,0.014311197213828564,1.0,1.0
4191,0.012544678524136543,0.014286326244473457,1.0,1.0
4192,0.012872069142758846,0.014265930280089378,1.0,1.0
4193,0.016060294583439827,0.01425021793693304,1.0,1.0
4194,0.012077158316969872,0.014238016679883003,1.0,1.0
4195,0.026986880227923393,0.014228381216526031,1.0,1.0
4196,0.030162455514073372,0.014217493124306202,0.9803921568627451,1.0
4197,0.04322921112179756,0.014214613474905491,0.9803921568627451,1.0
4198,0.01942765899002552,0.014207265339791775,1.0,1.0
4199,0.022873587906360626,0.014188827015459538,1.0,1.0
4200,0.020356163382530212,0.014165681786835194,1.0,1.0
4201,0.012536675669252872,0.014144117012619972,1.0,1.0
4202,0.01493728905916214,0.014125230722129345,1.0,1.0
4203,0.03734380006790161,0.014078425243496895,0.9803921568627451,1.0
4204,0.03559189662337303,0.014062142930924892,0.9803921568627451,1.0
4205,0.018016234040260315,0.014074278995394707,1.0,1.0
4206,0.023014698177576065,0.014084475114941597,1.0,1.0
4207,0.02096879482269287,0.014111257158219814,1.0,1.0
4208,0.014308915473520756,0.014146552421152592,1.0,1.0
4209,0.019209424033761024,0.014177546836435795,1.0,1.0
4210,0.04006315395236015,0.014252765104174614,0.9803921568627451,1.0
4211,0.013021651655435562,0.014331667684018612,1.0,1.0
4212,0.01804635114967823,0.014394204132258892,1.0,1.0
4213,0.03344503045082092,0.014469567686319351,0.9803921568627451,1.0
4214,0.031635940074920654,0.014560213312506676,0.9803921568627451,1.0
4215,0.017076171934604645,0.014629995450377464,1.0,1.0
4216,0.02574894204735756,0.01465605292469263,1.0,1.0
4217,0.05910545587539673,0.014590268023312092,0.9803921568627451,1.0
4218,0.014956166036427021,0.014536179602146149,1.0,1.0
4219,0.013267690315842628,0.014487897977232933,1.0,1.0
4220,0.015698138624429703,0.014442565850913525,1.0,1.0
4221,0.012674504891037941,0.014402034692466259,1.0,1.0
4222,0.018835250288248062,0.014369837939739227,1.0,1.0
4223,0.02073832042515278,0.014336595311760902,1.0,1.0
4224,0.019149459898471832,0.014291702769696712,1.0,1.0
4225,0.01676870882511139,0.014245781116187572,1.0,1.0
4226,0.011978957802057266,0.014205226674675941,1.0,1.0
4227,0.017406219616532326,0.014174139127135277,1.0,1.0
4228,0.01516772247850895,0.014146056957542896,1.0,1.0
4229,0.014081057161092758,0.014126870781183243,1.0,1.0
4230,0.01597108319401741,0.014104347676038742,1.0,1.0
4231,0.016775788739323616,0.014079262502491474,1.0,1.0
4232,0.012636404484510422,0.014060590416193008,1.0,1.0
4233,0.014916964806616306,0.0140456547960639,1.0,1.0
4234,0.07291227579116821,0.013992772437632084,0.9803921568627451,1.0
4235,0.012329994700849056,0.013947875238955021,1.0,1.0
4236,0.01805974915623665,0.013899625279009342,1.0,1.0
4237,0.01208138931542635,0.013855784200131893,1.0,1.0
4238,0.03914853557944298,0.013823509216308594,0.9803921568627451,1.0
4239,0.013712656684219837,0.013792070560157299,1.0,1.0
4240,0.017139114439487457,0.01376105286180973,1.0,1.0
4241,0.09079423546791077,0.01371752005070448,0.9607843137254902,1.0
4242,0.012648895382881165,0.013678036630153656,1.0,1.0
4243,0.011213934049010277,0.013641750440001488,1.0,1.0
4244,0.012106156907975674,0.01360772643238306,1.0,1.0
4245,0.013264628127217293,0.013576614670455456,1.0,1.0
4246,0.013219810090959072,0.013548528775572777,1.0,1.0
4247,0.011371121741831303,0.013522821478545666,1.0,1.0
4248,0.012759475037455559,0.013498016633093357,1.0,1.0
4249,0.013147639110684395,0.013476371765136719,1.0,1.0
4250,0.015317019075155258,0.013453979045152664,1.0,1.0
4251,0.02664794959127903,0.01341679971665144,1.0,1.0
4252,0.01091726589947939,0.013383154757320881,1.0,1.0
4253,0.011659753508865833,0.013352548703551292,1.0,1.0
4254,0.011410567909479141,0.013325195759534836,1.0,1.0
4255,0.012142322026193142,0.013300381600856781,1.0,1.0
4256,0.015971846878528595,0.013289278373122215,1.0,1.0
4257,0.014814002439379692,0.013276366516947746,1.0,1.0
4258,0.013338874094188213,0.01326341275125742,1.0,1.0
4259,0.015109090134501457,0.013251407071948051,1.0,1.0
4260,0.01781449094414711,0.01324172131717205,1.0,1.0
4261,0.020399393513798714,0.013239453546702862,1.0,1.0
4262,0.015167965553700924,0.01323916856199503,1.0,1.0
4263,0.010659175924956799,0.013238318264484406,1.0,1.0
4264,0.015721237286925316,0.013235288672149181,1.0,1.0
4265,0.013764643110334873,0.013232254423201084,1.0,1.0
4266,0.012003996409475803,0.013228814117610455,1.0,1.0
4267,0.012838786467909813,0.013223881833255291,1.0,1.0
4268,0.015074660070240498,0.01321922056376934,1.0,1.0
4269,0.013427850790321827,0.013213465921580791,1.0,1.0
4270,0.012395747005939484,0.01320729497820139,1.0,1.0
4271,0.08640816062688828,0.01322094164788723,0.9803921568627451,1.0
4272,0.01882849633693695,0.013232745230197906,1.0,1.0
4273,0.01427437737584114,0.013243286870419979,1.0,1.0
4274,0.01223912462592125,0.013253945857286453,1.0,1.0
4275,0.012263251468539238,0.013264371082186699,1.0,1.0
4276,0.014953907579183578,0.013277567923069,1.0,1.0
4277,0.012667753733694553,0.013288161717355251,1.0,1.0
4278,0.018046151846647263,0.013298384845256805,1.0,1.0
