epoch,train_loss,test_loss,train_acc,test_acc
372,0.7834848165512085,0.797609806060791,0.6470588235294118,0.6274509803921569
373,0.8126265406608582,0.7968536019325256,0.6470588235294118,0.6274509803921569
374,0.7800988554954529,0.7963621616363525,0.6274509803921569,0.6274509803921569
375,0.784801185131073,0.7962744235992432,0.6862745098039216,0.6274509803921569
376,0.7790837287902832,0.796158492565155,0.6078431372549019,0.6470588235294118
377,0.7749399542808533,0.7963206768035889,0.6862745098039216,0.6470588235294118
378,0.7843226194381714,0.7970763444900513,0.6274509803921569,0.6666666666666666
379,0.7752322554588318,0.7984830737113953,0.6274509803921569,0.6862745098039216
380,0.780237078666687,0.8012300133705139,0.6470588235294118,0.6862745098039216
381,0.7655075192451477,0.8042004108428955,0.6274509803921569,0.6862745098039216
382,0.7750052809715271,0.8066418170928955,0.6078431372549019,0.6666666666666666
383,0.771611750125885,0.8082648515701294,0.6078431372549019,0.6666666666666666
384,0.7824662923812866,0.8099089860916138,0.6666666666666666,0.6862745098039216
385,0.7758097648620605,0.8096058368682861,0.7058823529411765,0.6862745098039216
386,0.7737504839897156,0.8065071702003479,0.6666666666666666,0.6666666666666666
387,0.7635645866394043,0.8020246028900146,0.7058823529411765,0.6666666666666666
388,0.7652689814567566,0.797634482383728,0.6666666666666666,0.6862745098039216
389,0.7600820660591125,0.7923613786697388,0.6862745098039216,0.6862745098039216
390,0.754899799823761,0.7877644300460815,0.6470588235294118,0.6862745098039216
391,0.7663642168045044,0.7844241261482239,0.6470588235294118,0.7058823529411765
392,0.7676658630371094,0.7824771404266357,0.6470588235294118,0.7058823529411765
393,0.7684609889984131,0.7811241149902344,0.6666666666666666,0.7058823529411765
394,0.7634375095367432,0.7840682864189148,0.7058823529411765,0.6862745098039216
395,0.7567566633224487,0.7877382040023804,0.6274509803921569,0.7058823529411765
396,0.7696138024330139,0.7895825505256653,0.6470588235294118,0.7058823529411765
397,0.7491738796234131,0.7914430499076843,0.6666666666666666,0.6862745098039216
398,0.7583484053611755,0.7918078303337097,0.5882352941176471,0.6862745098039216
399,0.7506105899810791,0.7925435900688171,0.6078431372549019,0.6666666666666666
400,0.7471941709518433,0.7941243052482605,0.6862745098039216,0.6862745098039216
401,0.7599847912788391,0.7930915951728821,0.5882352941176471,0.6666666666666666
402,0.7480582594871521,0.7920785546302795,0.6666666666666666,0.6666666666666666
403,0.7522934079170227,0.7911391854286194,0.6470588235294118,0.6666666666666666
404,0.7459046840667725,0.7898561954498291,0.6274509803921569,0.6666666666666666
405,0.7511330246925354,0.7884809374809265,0.6666666666666666,0.6666666666666666
406,0.7499812245368958,0.7866540551185608,0.6274509803921569,0.6862745098039216
407,0.7379327416419983,0.7852016687393188,0.7254901960784313,0.7058823529411765
408,0.7546076774597168,0.7838492393493652,0.6274509803921569,0.7058823529411765
409,0.7453839182853699,0.7804838418960571,0.6078431372549019,0.7058823529411765
410,0.7398073077201843,0.7774812579154968,0.6666666666666666,0.7058823529411765
411,0.7438191175460815,0.775179386138916,0.6862745098039216,0.6862745098039216
412,0.7419014573097229,0.7719913721084595,0.6078431372549019,0.6862745098039216
413,0.7403120398521423,0.7693788409233093,0.6078431372549019,0.6862745098039216
414,0.7457492351531982,0.7674018144607544,0.5882352941176471,0.7058823529411765
415,0.7430655360221863,0.7664809823036194,0.6470588235294118,0.7058823529411765
416,0.7482356429100037,0.7667275071144104,0.5882352941176471,0.7058823529411765
417,0.7403576374053955,0.7666449546813965,0.6274509803921569,0.6862745098039216
418,0.7343617677688599,0.7662056684494019,0.6666666666666666,0.6862745098039216
419,0.7486976981163025,0.7646135687828064,0.6274509803921569,0.7058823529411765
420,0.74150550365448,0.762846827507019,0.5882352941176471,0.7058823529411765
421,0.7297770380973816,0.7610453367233276,0.7843137254901961,0.7058823529411765
422,0.73922199010849,0.7591068148612976,0.6078431372549019,0.6862745098039216
423,0.7450434565544128,0.7573156952857971,0.5294117647058824,0.6862745098039216
424,0.7307660579681396,0.7568019032478333,0.7058823529411765,0.6862745098039216
425,0.7389505505561829,0.7566847801208496,0.6470588235294118,0.6862745098039216
426,0.7374221682548523,0.757017195224762,0.5882352941176471,0.6862745098039216
427,0.7230080366134644,0.7575531601905823,0.7254901960784313,0.6862745098039216
428,0.7435752749443054,0.7557225227355957,0.6666666666666666,0.6862745098039216
429,0.7291900515556335,0.7542169094085693,0.5882352941176471,0.6862745098039216
430,0.7360710501670837,0.7531768679618835,0.5882352941176471,0.6862745098039216
431,0.7247545123100281,0.7522522211074829,0.6470588235294118,0.6666666666666666
432,0.724530816078186,0.7517440915107727,0.7254901960784313,0.6666666666666666
433,0.7276453375816345,0.751670241355896,0.6274509803921569,0.6862745098039216
434,0.7219482660293579,0.7519688606262207,0.6666666666666666,0.6862745098039216
435,0.7305845618247986,0.7514771819114685,0.6862745098039216,0.6862745098039216
436,0.7303840517997742,0.751182496547699,0.6274509803921569,0.6862745098039216
437,0.7277355790138245,0.7503172755241394,0.6274509803921569,0.6862745098039216
438,0.7347168326377869,0.748835027217865,0.6078431372549019,0.6862745098039216
439,0.7282188534736633,0.7472244501113892,0.6862745098039216,0.6666666666666666
440,0.7335171699523926,0.74567049741745,0.6470588235294118,0.6470588235294118
441,0.7177478671073914,0.7443965077400208,0.7254901960784313,0.6666666666666666
442,0.7260348200798035,0.7433298230171204,0.5490196078431373,0.6666666666666666
443,0.7254440188407898,0.7433413863182068,0.6862745098039216,0.6666666666666666
444,0.7180613279342651,0.7444558143615723,0.6862745098039216,0.6862745098039216
445,0.7223471999168396,0.7442352175712585,0.6470588235294118,0.6862745098039216
446,0.7161210775375366,0.7440720200538635,0.6274509803921569,0.6862745098039216
447,0.7195141315460205,0.7440224289894104,0.5686274509803921,0.6862745098039216
448,0.7108374834060669,0.7531972527503967,0.6666666666666666,0.6862745098039216
449,0.7078343033790588,0.7543241381645203,0.7647058823529411,0.6666666666666666
450,0.71578449010849,0.7544889450073242,0.7058823529411765,0.6862745098039216
451,0.7102315425872803,0.7541492581367493,0.6862745098039216,0.6862745098039216
452,0.7298802137374878,0.7523571252822876,0.5882352941176471,0.6666666666666666
453,0.7093044519424438,0.7448067665100098,0.6274509803921569,0.6666666666666666
454,0.712990403175354,0.7391362190246582,0.6274509803921569,0.6470588235294118
455,0.7197225093841553,0.73724764585495,0.6274509803921569,0.6666666666666666
456,0.7155259251594543,0.7213286757469177,0.6274509803921569,0.6470588235294118
457,0.70896315574646,0.719544529914856,0.7254901960784313,0.6274509803921569
458,0.7037799954414368,0.718059778213501,0.6666666666666666,0.5882352941176471
459,0.7050303220748901,0.7169875502586365,0.6470588235294118,0.5882352941176471
460,0.7112807631492615,0.7161668539047241,0.6078431372549019,0.5882352941176471
461,0.704711377620697,0.7155265808105469,0.6862745098039216,0.5882352941176471
462,0.7068166732788086,0.714974045753479,0.6274509803921569,0.5882352941176471
463,0.7012811303138733,0.714697003364563,0.7058823529411765,0.5686274509803921
464,0.702765941619873,0.7145538330078125,0.6274509803921569,0.5686274509803921
465,0.6999235153198242,0.7144617438316345,0.6274509803921569,0.5686274509803921
466,0.6992944478988647,0.7144337892532349,0.5882352941176471,0.5882352941176471
467,0.6950522661209106,0.714430034160614,0.7254901960784313,0.5882352941176471
468,0.7073684334754944,0.714486300945282,0.5294117647058824,0.6274509803921569
469,0.7027132511138916,0.729197084903717,0.5686274509803921,0.6470588235294118
470,0.6908622980117798,0.7301292419433594,0.7254901960784313,0.6470588235294118
471,0.7006402015686035,0.7496901154518127,0.6274509803921569,0.6274509803921569
472,0.6938632726669312,0.7514287829399109,0.7254901960784313,0.6274509803921569
473,0.6931077837944031,0.752492368221283,0.7058823529411765,0.6470588235294118
474,0.6939025521278381,0.753257155418396,0.6862745098039216,0.6470588235294118
475,0.7045934200286865,0.7529981136322021,0.5098039215686274,0.6666666666666666
476,0.6958500742912292,0.7526285648345947,0.7450980392156863,0.6470588235294118
477,0.6939045786857605,0.7522554397583008,0.7058823529411765,0.6470588235294118
478,0.7033136487007141,0.7496745586395264,0.6666666666666666,0.6078431372549019
479,0.6919358372688293,0.74656742811203,0.7058823529411765,0.6274509803921569
480,0.6895461082458496,0.7249388694763184,0.6862745098039216,0.6470588235294118
481,0.6908950805664062,0.7077330946922302,0.7058823529411765,0.6666666666666666
482,0.6877428889274597,0.7064296007156372,0.6862745098039216,0.6274509803921569
483,0.694187343120575,0.7052119970321655,0.6078431372549019,0.6078431372549019
484,0.6811162233352661,0.7041139006614685,0.6862745098039216,0.6470588235294118
485,0.6853986382484436,0.7031237483024597,0.7254901960784313,0.6470588235294118
486,0.6845349073410034,0.7022994756698608,0.7058823529411765,0.6470588235294118
487,0.6838131546974182,0.7015515565872192,0.7450980392156863,0.6666666666666666
488,0.6888172626495361,0.701077401638031,0.6666666666666666,0.6666666666666666
489,0.684468150138855,0.7007336616516113,0.6862745098039216,0.6666666666666666
490,0.6868870854377747,0.7005407810211182,0.6470588235294118,0.6666666666666666
491,0.6905462741851807,0.7005919814109802,0.5686274509803921,0.6470588235294118
492,0.6811396479606628,0.7006442546844482,0.7843137254901961,0.6666666666666666
493,0.684665858745575,0.7007995247840881,0.6078431372549019,0.6862745098039216
494,0.6890413761138916,0.7001917362213135,0.5882352941176471,0.6862745098039216
495,0.6854990720748901,0.6995056867599487,0.6274509803921569,0.6862745098039216
496,0.680429995059967,0.6989269852638245,0.6666666666666666,0.6666666666666666
497,0.6760659217834473,0.6984556317329407,0.7058823529411765,0.6666666666666666
498,0.6826403141021729,0.6980697512626648,0.6862745098039216,0.6666666666666666
499,0.6807577610015869,0.6977936029434204,0.7254901960784313,0.6666666666666666
500,0.6797465085983276,0.6975153088569641,0.6666666666666666,0.6470588235294118
501,0.675208568572998,0.6972744464874268,0.6470588235294118,0.6470588235294118
502,0.672882080078125,0.697133481502533,0.7647058823529411,0.6274509803921569
503,0.6839003562927246,0.7153065800666809,0.6274509803921569,0.6274509803921569
504,0.6755614876747131,0.7404902577400208,0.6470588235294118,0.5882352941176471
505,0.6785748600959778,0.740584135055542,0.6078431372549019,0.5882352941176471
506,0.6760005354881287,0.7409228682518005,0.6274509803921569,0.5882352941176471
507,0.673423171043396,0.7408897280693054,0.6666666666666666,0.5882352941176471
508,0.6769779324531555,0.7407496571540833,0.6470588235294118,0.5882352941176471
509,0.6754567623138428,0.740639328956604,0.6078431372549019,0.5882352941176471
510,0.6851912140846252,0.7394911050796509,0.5882352941176471,0.5882352941176471
511,0.6764631867408752,0.733355700969696,0.5882352941176471,0.5686274509803921
512,0.6737165451049805,0.7217647433280945,0.7058823529411765,0.5882352941176471
513,0.6671755909919739,0.6894687414169312,0.7450980392156863,0.6666666666666666
514,0.6728845238685608,0.6871863007545471,0.6274509803921569,0.7058823529411765
515,0.6679564714431763,0.6677453517913818,0.7254901960784313,0.7058823529411765
516,0.6697549223899841,0.6666345596313477,0.6862745098039216,0.7058823529411765
517,0.6788056492805481,0.6659137010574341,0.6078431372549019,0.7058823529411765
518,0.6977329850196838,0.6672909259796143,0.6862745098039216,0.7254901960784313
519,0.6701706051826477,0.6989223957061768,0.6274509803921569,0.6666666666666666
520,0.6638498306274414,0.7436261177062988,0.7058823529411765,0.6078431372549019
521,0.6724069714546204,0.7539801001548767,0.7058823529411765,0.5686274509803921
522,0.6700695157051086,0.7820155024528503,0.6274509803921569,0.49019607843137253
523,0.6707754135131836,0.8253570795059204,0.6666666666666666,0.47058823529411764
524,0.6650168299674988,0.8638888597488403,0.7058823529411765,0.49019607843137253
525,0.7364748120307922,0.8906423449516296,0.5882352941176471,0.49019607843137253
526,0.7142930030822754,0.9109545946121216,0.7450980392156863,0.45098039215686275
527,0.7253347635269165,0.9300302863121033,0.5490196078431373,0.45098039215686275
528,0.7182358503341675,0.9621289372444153,0.6078431372549019,0.45098039215686275
529,0.7380108833312988,0.9647815227508545,0.6078431372549019,0.47058823529411764
530,0.7446024417877197,0.9453030228614807,0.6470588235294118,0.5294117647058824
531,0.7523170709609985,0.9049749374389648,0.5294117647058824,0.5490196078431373
532,0.7242938876152039,0.8837013244628906,0.6666666666666666,0.5294117647058824
533,0.7007560133934021,0.8559686541557312,0.5490196078431373,0.5882352941176471
534,0.6934433579444885,0.8179015517234802,0.7254901960784313,0.6078431372549019
535,0.7017905116081238,0.796550452709198,0.6470588235294118,0.6078431372549019
536,0.711861252784729,0.7605030536651611,0.6470588235294118,0.6666666666666666
537,0.6711586117744446,0.7440615892410278,0.6862745098039216,0.7450980392156863
538,0.6658210754394531,0.7198817133903503,0.6666666666666666,0.7254901960784313
539,0.6772288084030151,0.7155506610870361,0.7254901960784313,0.7254901960784313
540,0.6679359674453735,0.705022394657135,0.6078431372549019,0.7058823529411765
541,0.6726417541503906,0.7028568387031555,0.5882352941176471,0.6862745098039216
542,0.6685157418251038,0.7010576128959656,0.5882352941176471,0.7058823529411765
543,0.6577374935150146,0.699612021446228,0.7254901960784313,0.6666666666666666
544,0.6673170328140259,0.6983131766319275,0.6078431372549019,0.6666666666666666
545,0.662677526473999,0.6970393657684326,0.6862745098039216,0.6666666666666666
546,0.6710245013237,0.6760608553886414,0.6470588235294118,0.6470588235294118
547,0.6629260778427124,0.6747791767120361,0.7058823529411765,0.6470588235294118
548,0.6602938771247864,0.6736299395561218,0.6078431372549019,0.6470588235294118
549,0.6625234484672546,0.6725475788116455,0.6470588235294118,0.6470588235294118
550,0.658143162727356,0.6714479923248291,0.6666666666666666,0.6470588235294118
551,0.6631998419761658,0.6703014969825745,0.5490196078431373,0.6470588235294118
552,0.6588439345359802,0.6692193150520325,0.7254901960784313,0.6470588235294118
553,0.6557678580284119,0.6681534051895142,0.6274509803921569,0.6470588235294118
554,0.6682342290878296,0.6670452952384949,0.5882352941176471,0.6470588235294118
555,0.6593754887580872,0.6658682227134705,0.6078431372549019,0.6470588235294118
