epoch,train_loss,test_loss,train_acc,test_acc
3427,0.030258994549512863,0.1914282590150833,1.0,0.9411764705882353
3428,0.031070774421095848,0.19593346118927002,1.0,0.9411764705882353
3429,0.026648297905921936,0.20550279319286346,1.0,0.9019607843137255
3430,0.025692949071526527,0.2149713933467865,1.0,0.9019607843137255
3431,0.025401774793863297,0.22337408363819122,1.0,0.9019607843137255
3432,0.02730858512222767,0.23113052546977997,1.0,0.9019607843137255
3433,0.026236986741423607,0.23679141700267792,1.0,0.9019607843137255
3434,0.04911377280950546,0.2583600878715515,0.9803921568627451,0.9019607843137255
3435,0.025696540251374245,0.2739270329475403,1.0,0.9019607843137255
3436,0.026873191818594933,0.2833668291568756,1.0,0.9019607843137255
3437,0.029053378850221634,0.2867662310600281,1.0,0.9019607843137255
3438,0.030563149601221085,0.28693413734436035,1.0,0.9019607843137255
3439,0.02634262479841709,0.287494957447052,1.0,0.9019607843137255
3440,0.026086648926138878,0.288484662771225,1.0,0.9019607843137255
3441,0.02670365758240223,0.2909591794013977,1.0,0.9019607843137255
3442,0.025359883904457092,0.2934691905975342,1.0,0.9019607843137255
3443,0.02567855454981327,0.296186625957489,1.0,0.9019607843137255
3444,0.048569563776254654,0.3011300265789032,0.9803921568627451,0.9019607843137255
3445,0.025441206991672516,0.30568477511405945,1.0,0.9019607843137255
3446,0.025448832660913467,0.3099323511123657,1.0,0.9019607843137255
3447,0.025980429723858833,0.31380781531333923,1.0,0.9019607843137255
3448,0.0252373069524765,0.31726163625717163,1.0,0.9019607843137255
3449,0.02638803794980049,0.3203597068786621,1.0,0.8823529411764706
3450,0.026295937597751617,0.32298749685287476,1.0,0.8823529411764706
3451,0.02731030061841011,0.325470507144928,1.0,0.8823529411764706
3452,0.07535455375909805,0.2785371243953705,0.9803921568627451,0.9019607843137255
3453,0.02716098539531231,0.18204006552696228,1.0,0.9411764705882353
3454,0.026424169540405273,0.1600566953420639,1.0,0.9411764705882353
3455,0.025130612775683403,0.1090792641043663,1.0,0.9411764705882353
3456,0.03883472457528114,0.09691567718982697,1.0,0.9411764705882353
3457,0.030623169615864754,0.09107305854558945,1.0,0.9411764705882353
3458,0.03121013753116131,0.08836433291435242,1.0,0.9411764705882353
3459,0.031002754345536232,0.0869283452630043,1.0,0.9411764705882353
3460,0.03956396505236626,0.08867614716291428,0.9803921568627451,0.9411764705882353
3461,0.03016183339059353,0.08902013301849365,1.0,0.9411764705882353
3462,0.03404141217470169,0.09083425253629684,1.0,0.9411764705882353
3463,0.028618957847356796,0.09347695112228394,1.0,0.9411764705882353
3464,0.027459358796477318,0.09619702398777008,1.0,0.9411764705882353
3465,0.025013774633407593,0.10002727061510086,1.0,0.9411764705882353
3466,0.027144787833094597,0.10813247412443161,1.0,0.9411764705882353
3467,0.03051714412868023,0.12386257201433182,1.0,0.9411764705882353
3468,0.03108929470181465,0.2740986943244934,1.0,0.9215686274509803
3469,0.049096908420324326,0.3210478127002716,0.9803921568627451,0.8823529411764706
3470,0.025652693584561348,0.4165515601634979,1.0,0.8627450980392157
3471,0.02591557987034321,0.6083274483680725,1.0,0.803921568627451
3472,0.03943292796611786,0.670642614364624,1.0,0.7843137254901961
3473,0.04451160505414009,0.678973376750946,0.9803921568627451,0.7843137254901961
3474,0.027817590162158012,0.6756831407546997,1.0,0.7843137254901961
3475,0.035045646131038666,0.6599482297897339,1.0,0.803921568627451
3476,0.04027475044131279,0.6229344606399536,1.0,0.803921568627451
3477,0.03879683464765549,0.5084437727928162,1.0,0.8235294117647058
3478,0.06739436089992523,0.42231497168540955,0.9803921568627451,0.8431372549019608
3479,0.025714803487062454,0.34692952036857605,1.0,0.8823529411764706
3480,0.025546079501509666,0.3245760202407837,1.0,0.8823529411764706
3481,0.026220764964818954,0.3079698085784912,1.0,0.9019607843137255
3482,0.024379393085837364,0.28741466999053955,1.0,0.9019607843137255
3483,0.034348856657743454,0.2575241029262543,1.0,0.9019607843137255
3484,0.029840104281902313,0.2256416231393814,1.0,0.9019607843137255
3485,0.029559215530753136,0.1913868933916092,1.0,0.9215686274509803
3486,0.06273756176233292,0.2443644404411316,0.9803921568627451,0.9019607843137255
3487,0.02579163946211338,0.2766629457473755,1.0,0.9019607843137255
3488,0.028844604268670082,0.2963353395462036,1.0,0.9019607843137255
3489,0.02543940208852291,0.30817022919654846,1.0,0.8823529411764706
3490,0.02485286071896553,0.32002025842666626,1.0,0.8823529411764706
3491,0.025180017575621605,0.331138014793396,1.0,0.8823529411764706
3492,0.02520822547376156,0.341099351644516,1.0,0.8823529411764706
3493,0.032927025109529495,0.3492433428764343,1.0,0.8823529411764706
3494,0.02676226571202278,0.35670173168182373,1.0,0.8823529411764706
3495,0.03335955739021301,0.3618582785129547,1.0,0.8823529411764706
3496,0.02605610340833664,0.36656203866004944,1.0,0.8823529411764706
3497,0.027832331135869026,0.3706347942352295,1.0,0.8823529411764706
3498,0.024636488407850266,0.37463730573654175,1.0,0.8823529411764706
3499,0.02565029077231884,0.3794851005077362,1.0,0.8823529411764706
3500,0.03008330799639225,0.38306736946105957,1.0,0.8823529411764706
3501,0.08275496959686279,0.368643581867218,0.9607843137254902,0.8823529411764706
3502,0.026030952110886574,0.360227108001709,1.0,0.8823529411764706
3503,0.02994825504720211,0.35030508041381836,1.0,0.8823529411764706
3504,0.026671208441257477,0.3478066921234131,1.0,0.8627450980392157
3505,0.0668785497546196,0.32984235882759094,0.9803921568627451,0.8823529411764706
3506,0.028847604990005493,0.2861863970756531,1.0,0.8823529411764706
3507,0.027694955468177795,0.2271227240562439,1.0,0.9019607843137255
3508,0.025916991755366325,0.1907391995191574,1.0,0.9019607843137255
3509,0.030600419268012047,0.14679139852523804,1.0,0.9215686274509803
3510,0.05167675018310547,0.1505948007106781,0.9803921568627451,0.9215686274509803
3511,0.03717523813247681,0.158147394657135,1.0,0.9215686274509803
3512,0.02818981744349003,0.20293022692203522,1.0,0.9019607843137255
3513,0.02882395312190056,0.2206171452999115,1.0,0.9019607843137255
3514,0.02713717706501484,0.24529917538166046,1.0,0.9019607843137255
3515,0.024761147797107697,0.2734709680080414,1.0,0.8823529411764706
3516,0.028845086693763733,0.29946041107177734,1.0,0.8823529411764706
3517,0.026217203587293625,0.3164651393890381,1.0,0.8823529411764706
3518,0.025146348401904106,0.3283594250679016,1.0,0.8823529411764706
3519,0.02551894634962082,0.33733344078063965,1.0,0.8823529411764706
3520,0.024991946294903755,0.34482958912849426,1.0,0.8823529411764706
3521,0.059630583971738815,0.325331449508667,0.9803921568627451,0.8823529411764706
3522,0.023610703647136688,0.3073514401912689,1.0,0.8823529411764706
3523,0.026207750663161278,0.2901155948638916,1.0,0.8823529411764706
3524,0.025509703904390335,0.27122360467910767,1.0,0.8823529411764706
3525,0.02500612661242485,0.2501712143421173,1.0,0.9019607843137255
3526,0.0251427311450243,0.23004980385303497,1.0,0.9019607843137255
3527,0.027018187567591667,0.2126571089029312,1.0,0.9215686274509803
3528,0.03214053064584732,0.2113185077905655,1.0,0.9215686274509803
3529,0.025616800412535667,0.2129405289888382,1.0,0.9215686274509803
3530,0.02507087215781212,0.2219056338071823,1.0,0.9215686274509803
3531,0.025536280125379562,0.2373991459608078,1.0,0.9215686274509803
3532,0.027403559535741806,0.2528664469718933,1.0,0.9019607843137255
3533,0.024042513221502304,0.26389002799987793,1.0,0.9019607843137255
3534,0.05159708857536316,0.26800021529197693,0.9803921568627451,0.9019607843137255
3535,0.024536479264497757,0.27210015058517456,1.0,0.9019607843137255
3536,0.02493875101208687,0.27638745307922363,1.0,0.9019607843137255
3537,0.02513677068054676,0.28048020601272583,1.0,0.9019607843137255
3538,0.022998614236712456,0.2841814160346985,1.0,0.9019607843137255
3539,0.03068002127110958,0.2823508381843567,1.0,0.9019607843137255
3540,0.02774338237941265,0.28223174810409546,1.0,0.9019607843137255
3541,0.0254634041339159,0.28181585669517517,1.0,0.9019607843137255
3542,0.023848136886954308,0.28149595856666565,1.0,0.9019607843137255
3543,0.02413756214082241,0.2814937233924866,1.0,0.9019607843137255
3544,0.024819187819957733,0.28197652101516724,1.0,0.9019607843137255
3545,0.0641433447599411,0.2501295506954193,0.9803921568627451,0.9215686274509803
3546,0.02457362972199917,0.19891025125980377,1.0,0.9215686274509803
3547,0.03835370019078255,0.14510048925876617,0.9803921568627451,0.9411764705882353
3548,0.024832651019096375,0.1380613148212433,1.0,0.9411764705882353
3549,0.027701204642653465,0.13317103683948517,1.0,0.9411764705882353
3550,0.02389148622751236,0.12864325940608978,1.0,0.9411764705882353
3551,0.0767911821603775,0.11883119493722916,0.9803921568627451,0.9411764705882353
3552,0.03256984055042267,0.1184140294790268,1.0,0.9411764705882353
3553,0.025742171332240105,0.11844655871391296,1.0,0.9411764705882353
3554,0.024739498272538185,0.11932365596294403,1.0,0.9411764705882353
3555,0.03018772415816784,0.12467416375875473,1.0,0.9411764705882353
3556,0.024141952395439148,0.12974607944488525,1.0,0.9411764705882353
3557,0.02819373644888401,0.1367587000131607,1.0,0.9411764705882353
3558,0.02623126469552517,0.142477884888649,1.0,0.9411764705882353
3559,0.024025220423936844,0.1474442034959793,1.0,0.9411764705882353
3560,0.024335842579603195,0.1703730970621109,1.0,0.9215686274509803
3561,0.02381393499672413,0.19803917407989502,1.0,0.9215686274509803
3562,0.0230576004832983,0.22145327925682068,1.0,0.9215686274509803
3563,0.02384326048195362,0.24300453066825867,1.0,0.9215686274509803
3564,0.025712251663208008,0.2551029920578003,1.0,0.9215686274509803
3565,0.028064653277397156,0.262896329164505,1.0,0.9215686274509803
3566,0.024548964574933052,0.2690110206604004,1.0,0.9215686274509803
3567,0.02451705001294613,0.2738724648952484,1.0,0.9215686274509803
3568,0.04203733801841736,0.2778496742248535,1.0,0.9019607843137255
3569,0.025761421769857407,0.2814522981643677,1.0,0.9019607843137255
3570,0.024081001058220863,0.2863306403160095,1.0,0.9019607843137255
3571,0.023498913273215294,0.2909504473209381,1.0,0.9019607843137255
3572,0.02892601303756237,0.2947380542755127,1.0,0.9019607843137255
3573,0.023511728271842003,0.29705947637557983,1.0,0.9019607843137255
3574,0.023537440225481987,0.29929882287979126,1.0,0.9019607843137255
3575,0.023373374715447426,0.30186349153518677,1.0,0.9019607843137255
3576,0.025123246014118195,0.3040250539779663,1.0,0.9019607843137255
3577,0.024113809689879417,0.3060305714607239,1.0,0.9019607843137255
3578,0.02362102083861828,0.3078044652938843,1.0,0.8823529411764706
3579,0.025224270299077034,0.30971643328666687,1.0,0.8823529411764706
3580,0.02880043536424637,0.30861401557922363,1.0,0.8823529411764706
3581,0.025088267400860786,0.307953804731369,1.0,0.8823529411764706
3582,0.024956539273262024,0.3068249523639679,1.0,0.8823529411764706
3583,0.0242321640253067,0.3058812618255615,1.0,0.8823529411764706
3584,0.02374781295657158,0.3049828112125397,1.0,0.8823529411764706
3585,0.02331244759261608,0.304203063249588,1.0,0.8823529411764706
3586,0.02378283254802227,0.30363816022872925,1.0,0.8823529411764706
3587,0.02279163897037506,0.3031524419784546,1.0,0.8823529411764706
3588,0.03797597438097,0.29947343468666077,0.9803921568627451,0.8823529411764706
3589,0.023509465157985687,0.29621216654777527,1.0,0.8823529411764706
3590,0.024765318259596825,0.2931150794029236,1.0,0.9019607843137255
3591,0.02416585385799408,0.29046714305877686,1.0,0.9019607843137255
3592,0.030995499342679977,0.2935643792152405,1.0,0.9019607843137255
3593,0.08927689492702484,0.2594461143016815,0.9803921568627451,0.9215686274509803
3594,0.03819269314408302,0.16717323660850525,0.9803921568627451,0.9411764705882353
3595,0.02438119426369667,0.14633174240589142,1.0,0.9411764705882353
3596,0.029441796243190765,0.1382567286491394,1.0,0.9411764705882353
3597,0.025692084804177284,0.1293007880449295,1.0,0.9411764705882353
3598,0.02455012872815132,0.12055128812789917,1.0,0.9411764705882353
3599,0.02413177490234375,0.10985377430915833,1.0,0.9411764705882353
3600,0.02439049258828163,0.09641015529632568,1.0,0.9411764705882353
3601,0.026720963418483734,0.08486979454755783,1.0,0.9411764705882353
3602,0.025153977796435356,0.0798507034778595,1.0,0.9411764705882353
3603,0.02545362338423729,0.07764212042093277,1.0,0.9607843137254902
3604,0.022510971873998642,0.07609927654266357,1.0,0.9803921568627451
3605,0.024286920204758644,0.07565559446811676,1.0,0.9803921568627451
3606,0.02487909607589245,0.07543685287237167,1.0,0.9803921568627451
3607,0.02588215097784996,0.07638963311910629,1.0,0.9803921568627451
3608,0.024473886936903,0.07782936841249466,1.0,0.9803921568627451
3609,0.03480037674307823,0.10982242226600647,1.0,0.9411764705882353
3610,0.022780146449804306,0.12777839601039886,1.0,0.9411764705882353
3611,0.027705714106559753,0.1420871615409851,1.0,0.9411764705882353
3612,0.025141511112451553,0.1607636660337448,1.0,0.9411764705882353
3613,0.023887934163212776,0.23292911052703857,1.0,0.9215686274509803
3614,0.024905046448111534,0.26227518916130066,1.0,0.9215686274509803
3615,0.02370021864771843,0.2797675132751465,1.0,0.9215686274509803
3616,0.02646397054195404,0.29545632004737854,1.0,0.8823529411764706
3617,0.024614665657281876,0.30769529938697815,1.0,0.8823529411764706
3618,0.023253263905644417,0.31743019819259644,1.0,0.8823529411764706
3619,0.02219320274889469,0.3253428041934967,1.0,0.8823529411764706
3620,0.02539742738008499,0.3309553861618042,1.0,0.8823529411764706
3621,0.02333901822566986,0.33596622943878174,1.0,0.8823529411764706
3622,0.02800869010388851,0.3422081172466278,1.0,0.8823529411764706
3623,0.023367581889033318,0.3478776514530182,1.0,0.8823529411764706
3624,0.022502731531858444,0.352893590927124,1.0,0.8823529411764706
3625,0.022818434983491898,0.3572346568107605,1.0,0.8823529411764706
3626,0.02634025551378727,0.3600388467311859,1.0,0.8823529411764706
3627,0.03739894554018974,0.35675811767578125,0.9803921568627451,0.8823529411764706
3628,0.022707363590598106,0.35380932688713074,1.0,0.8823529411764706
3629,0.03386039286851883,0.34434089064598083,1.0,0.8823529411764706
3630,0.02450951375067234,0.33468613028526306,1.0,0.8823529411764706
3631,0.022812923416495323,0.32551175355911255,1.0,0.8823529411764706
3632,0.02516373060643673,0.3162406384944916,1.0,0.8823529411764706
3633,0.02421850711107254,0.3060140013694763,1.0,0.8823529411764706
3634,0.023820703849196434,0.29184311628341675,1.0,0.9019607843137255
3635,0.025043459609150887,0.2749168872833252,1.0,0.9215686274509803
3636,0.022882943972945213,0.2529590129852295,1.0,0.9215686274509803
3637,0.0252522025257349,0.21471519768238068,1.0,0.9215686274509803
3638,0.022470610216259956,0.16751913726329803,1.0,0.9411764705882353
3639,0.03930676355957985,0.1550436168909073,1.0,0.9411764705882353
3640,0.025439655408263206,0.15117473900318146,1.0,0.9411764705882353
3641,0.024536633864045143,0.14788168668746948,1.0,0.9411764705882353
3642,0.022887295112013817,0.14498493075370789,1.0,0.9411764705882353
3643,0.02274366468191147,0.14230942726135254,1.0,0.9411764705882353
3644,0.023329421877861023,0.14009439945220947,1.0,0.9411764705882353
3645,0.023477835580706596,0.13941171765327454,1.0,0.9411764705882353
3646,0.027746986597776413,0.13746970891952515,1.0,0.9411764705882353
3647,0.04204297438263893,0.14412227272987366,0.9803921568627451,0.9411764705882353
3648,0.025798914954066277,0.15103785693645477,1.0,0.9411764705882353
3649,0.023526879027485847,0.15806500613689423,1.0,0.9411764705882353
3650,0.024245506152510643,0.19544224441051483,1.0,0.9215686274509803
3651,0.022167813032865524,0.2269105166196823,1.0,0.9215686274509803
3652,0.04680686071515083,0.16733874380588531,0.9803921568627451,0.9411764705882353
3653,0.024202730506658554,0.15387742221355438,1.0,0.9411764705882353
3654,0.021848950535058975,0.14714302122592926,1.0,0.9411764705882353
3655,0.024586519226431847,0.13873694837093353,1.0,0.9411764705882353
3656,0.023214340209960938,0.1264123022556305,1.0,0.9411764705882353
3657,0.02263220213353634,0.11247272044420242,1.0,0.9411764705882353
3658,0.022405782714486122,0.10391880571842194,1.0,0.9411764705882353
3659,0.022719616070389748,0.09994886070489883,1.0,0.9411764705882353
3660,0.025915000587701797,0.10008034110069275,1.0,0.9411764705882353
3661,0.024648413062095642,0.10294555872678757,1.0,0.9411764705882353
3662,0.022892450913786888,0.10776050388813019,1.0,0.9411764705882353
3663,0.0237240232527256,0.11575189977884293,1.0,0.9411764705882353
3664,0.02744533121585846,0.12666553258895874,1.0,0.9411764705882353
3665,0.02149805799126625,0.13434338569641113,1.0,0.9411764705882353
3666,0.023265844210982323,0.13885293900966644,1.0,0.9411764705882353
3667,0.025606868788599968,0.14389163255691528,1.0,0.9411764705882353
3668,0.023147951811552048,0.14745959639549255,1.0,0.9411764705882353
3669,0.027134070172905922,0.15120680630207062,1.0,0.9411764705882353
3670,0.027943382039666176,0.15521840751171112,1.0,0.9411764705882353
3671,0.022486504167318344,0.15988518297672272,1.0,0.9411764705882353
3672,0.06521500647068024,0.16359467804431915,0.9803921568627451,0.9411764705882353
3673,0.022362517192959785,0.17166951298713684,1.0,0.9411764705882353
3674,0.022087503224611282,0.18286192417144775,1.0,0.9215686274509803
3675,0.02139640413224697,0.19428294897079468,1.0,0.9215686274509803
3676,0.02308449149131775,0.20482777059078217,1.0,0.9215686274509803
3677,0.023065753281116486,0.21602310240268707,1.0,0.9215686274509803
3678,0.025044947862625122,0.23708635568618774,1.0,0.9215686274509803
3679,0.02366131916642189,0.25821730494499207,1.0,0.9215686274509803
3680,0.02312953770160675,0.27032583951950073,1.0,0.9215686274509803
3681,0.021376820281147957,0.277604341506958,1.0,0.9215686274509803
3682,0.023051168769598007,0.2827284336090088,1.0,0.9215686274509803
3683,0.037604283541440964,0.2870376706123352,1.0,0.9019607843137255
3684,0.03498779237270355,0.2803216874599457,0.9803921568627451,0.9215686274509803
3685,0.04692985117435455,0.2561982572078705,0.9803921568627451,0.9215686274509803
3686,0.022403866052627563,0.2167997509241104,1.0,0.9215686274509803
3687,0.022316932678222656,0.17785194516181946,1.0,0.9411764705882353
3688,0.020706554874777794,0.1627107858657837,1.0,0.9411764705882353
3689,0.022302234545350075,0.15777434408664703,1.0,0.9411764705882353
3690,0.02333211898803711,0.1541331559419632,1.0,0.9411764705882353
3691,0.022564368322491646,0.15088030695915222,1.0,0.9411764705882353
3692,0.023819291964173317,0.14963804185390472,1.0,0.9411764705882353
3693,0.02221282757818699,0.1490919291973114,1.0,0.9411764705882353
3694,0.023132361471652985,0.14869625866413116,1.0,0.9411764705882353
3695,0.022426381707191467,0.14853617548942566,1.0,0.9411764705882353
3696,0.021406665444374084,0.14869756996631622,1.0,0.9411764705882353
3697,0.022087709978222847,0.149055615067482,1.0,0.9411764705882353
3698,0.022951658815145493,0.14970724284648895,1.0,0.9411764705882353
3699,0.0252766665071249,0.15351299941539764,1.0,0.9411764705882353
3700,0.02552206814289093,0.15765102207660675,1.0,0.9411764705882353
3701,0.022830771282315254,0.1618434339761734,1.0,0.9411764705882353
3702,0.02343141846358776,0.19474399089813232,1.0,0.9215686274509803
3703,0.025486238300800323,0.2514555752277374,1.0,0.9215686274509803
3704,0.023957611992955208,0.27698028087615967,1.0,0.9019607843137255
3705,0.026721620932221413,0.29204824566841125,1.0,0.9019607843137255
3706,0.021781066432595253,0.3035236895084381,1.0,0.8823529411764706
3707,0.021530291065573692,0.3121647536754608,1.0,0.8823529411764706
3708,0.026472652330994606,0.31295356154441833,1.0,0.8823529411764706
3709,0.029707176610827446,0.3100055456161499,1.0,0.8823529411764706
3710,0.0210909191519022,0.3074486255645752,1.0,0.8823529411764706
3711,0.023769434541463852,0.30601659417152405,1.0,0.8823529411764706
3712,0.02143212780356407,0.30471834540367126,1.0,0.8823529411764706
3713,0.021636901423335075,0.3047925531864166,1.0,0.8823529411764706
3714,0.021874208003282547,0.3049614727497101,1.0,0.8823529411764706
3715,0.021252449601888657,0.3050313889980316,1.0,0.8823529411764706
3716,0.02847415953874588,0.31370195746421814,1.0,0.8823529411764706
3717,0.02160908281803131,0.32093101739883423,1.0,0.8823529411764706
3718,0.02155287191271782,0.3271000385284424,1.0,0.8823529411764706
3719,0.021614911034703255,0.3324039578437805,1.0,0.8823529411764706
3720,0.02144673280417919,0.33712998032569885,1.0,0.8823529411764706
3721,0.021392378956079483,0.3413252830505371,1.0,0.8823529411764706
3722,0.0210428424179554,0.3451085686683655,1.0,0.8823529411764706
3723,0.020960671827197075,0.3485793173313141,1.0,0.8823529411764706
3724,0.020645810291171074,0.3517366945743561,1.0,0.8823529411764706
3725,0.021674955263733864,0.35466277599334717,1.0,0.8823529411764706
3726,0.022335706278681755,0.35711315274238586,1.0,0.8823529411764706
3727,0.022148823365569115,0.3593011796474457,1.0,0.8823529411764706
3728,0.021618112921714783,0.36130157113075256,1.0,0.8823529411764706
3729,0.020809805020689964,0.3631710112094879,1.0,0.8823529411764706
3730,0.0555863231420517,0.3622012436389923,0.9803921568627451,0.8823529411764706
3731,0.046574097126722336,0.34148719906806946,0.9803921568627451,0.8823529411764706
3732,0.022442499175667763,0.31877195835113525,1.0,0.8823529411764706
3733,0.021364884451031685,0.29311463236808777,1.0,0.8823529411764706
3734,0.02178283780813217,0.25068220496177673,1.0,0.9019607843137255
3735,0.022519569844007492,0.16528570652008057,1.0,0.9215686274509803
3736,0.021303096786141396,0.1261744350194931,1.0,0.9215686274509803
3737,0.036422248929739,0.1253882646560669,1.0,0.9215686274509803
3738,0.022733431309461594,0.12670688331127167,1.0,0.9215686274509803
3739,0.040799129754304886,0.22768624126911163,1.0,0.9019607843137255
3740,0.03139427304267883,0.3101290464401245,1.0,0.8823529411764706
3741,0.024770213291049004,0.3338179588317871,1.0,0.8823529411764706
3742,0.026333699002861977,0.3489237129688263,1.0,0.8823529411764706
3743,0.02229543775320053,0.3651883006095886,1.0,0.8823529411764706
3744,0.021574025973677635,0.38010260462760925,1.0,0.8823529411764706
3745,0.021570468321442604,0.3934367299079895,1.0,0.8823529411764706
3746,0.021574487909674644,0.4059832990169525,1.0,0.8823529411764706
3747,0.024402253329753876,0.4178163409233093,1.0,0.8823529411764706
3748,0.021049924194812775,0.43032070994377136,1.0,0.8823529411764706
3749,0.03306262567639351,0.43320128321647644,1.0,0.8823529411764706
3750,0.02306225337088108,0.43498480319976807,1.0,0.8823529411764706
3751,0.023818239569664,0.435150682926178,1.0,0.8823529411764706
3752,0.0973752811551094,0.4194090664386749,0.9803921568627451,0.8823529411764706
3753,0.041293200105428696,0.399722158908844,0.9803921568627451,0.8823529411764706
3754,0.02226722426712513,0.38355594873428345,1.0,0.8823529411764706
3755,0.020166344940662384,0.3682917654514313,1.0,0.8823529411764706
3756,0.021514901891350746,0.3545607626438141,1.0,0.8823529411764706
3757,0.020999819040298462,0.3414011597633362,1.0,0.8823529411764706
3758,0.020584480836987495,0.3285265862941742,1.0,0.8823529411764706
3759,0.020586902275681496,0.31587302684783936,1.0,0.9019607843137255
3760,0.023119978606700897,0.3037279546260834,1.0,0.9019607843137255
3761,0.020777244120836258,0.2919793128967285,1.0,0.9019607843137255
3762,0.020735273137688637,0.28043290972709656,1.0,0.9019607843137255
3763,0.02398926205933094,0.2555466294288635,1.0,0.9019607843137255
3764,0.023497862741351128,0.21354232728481293,1.0,0.9215686274509803
3765,0.02185862697660923,0.1515323966741562,1.0,0.9411764705882353
3766,0.02228245511651039,0.14398758113384247,1.0,0.9411764705882353
3767,0.021896108984947205,0.1393725872039795,1.0,0.9411764705882353
3768,0.02203954942524433,0.1357630044221878,1.0,0.9411764705882353
3769,0.023303532972931862,0.13314875960350037,1.0,0.9411764705882353
3770,0.025717487558722496,0.13195641338825226,1.0,0.9411764705882353
3771,0.022343747317790985,0.1318398118019104,1.0,0.9411764705882353
3772,0.020529812201857567,0.1319320648908615,1.0,0.9411764705882353
3773,0.02102755568921566,0.13220776617527008,1.0,0.9411764705882353
3774,0.025411957874894142,0.13344897329807281,1.0,0.9411764705882353
3775,0.02276175655424595,0.1353357881307602,1.0,0.9411764705882353
3776,0.0229338426142931,0.13674700260162354,1.0,0.9411764705882353
3777,0.020896220579743385,0.13825663924217224,1.0,0.9411764705882353
3778,0.02904825657606125,0.13806670904159546,1.0,0.9411764705882353
3779,0.020800258964300156,0.1380845457315445,1.0,0.9411764705882353
3780,0.020118746906518936,0.13813212513923645,1.0,0.9411764705882353
3781,0.025438491255044937,0.1400691717863083,1.0,0.9411764705882353
3782,0.02070874720811844,0.1420239806175232,1.0,0.9411764705882353
3783,0.019851787015795708,0.14384549856185913,1.0,0.9411764705882353
3784,0.02066260762512684,0.14547158777713776,1.0,0.9411764705882353
3785,0.02149265818297863,0.14889682829380035,1.0,0.9411764705882353
3786,0.021530473604798317,0.15324565768241882,1.0,0.9411764705882353
3787,0.0211744736880064,0.15860287845134735,1.0,0.9411764705882353
3788,0.020349927246570587,0.16604939103126526,1.0,0.9411764705882353
3789,0.026339741423726082,0.19769500195980072,1.0,0.9215686274509803
3790,0.02060556970536709,0.21474070847034454,1.0,0.9215686274509803
3791,0.02104424498975277,0.2275109440088272,1.0,0.9215686274509803
3792,0.023043721914291382,0.2448759824037552,1.0,0.9019607843137255
3793,0.0226676557213068,0.2598441541194916,1.0,0.9019607843137255
3794,0.021349463611841202,0.27137327194213867,1.0,0.9019607843137255
3795,0.020651359111070633,0.27982231974601746,1.0,0.9019607843137255
3796,0.02696162648499012,0.2830851972103119,1.0,0.9019607843137255
3797,0.029824024066329002,0.2961513102054596,1.0,0.8823529411764706
3798,0.020269310101866722,0.3052366077899933,1.0,0.8823529411764706
3799,0.021336354315280914,0.31224334239959717,1.0,0.8823529411764706
3800,0.022848600521683693,0.31877344846725464,1.0,0.8823529411764706
3801,0.02000165544450283,0.32423150539398193,1.0,0.8823529411764706
3802,0.08834784477949142,0.3279412090778351,0.9803921568627451,0.8823529411764706
3803,0.021173808723688126,0.3312338888645172,1.0,0.8823529411764706
3804,0.02265971340239048,0.3350050747394562,1.0,0.8823529411764706
3805,0.024440396577119827,0.3372000753879547,1.0,0.8823529411764706
3806,0.019863400608301163,0.33901381492614746,1.0,0.8823529411764706
3807,0.019442688673734665,0.34064120054244995,1.0,0.8823529411764706
3808,0.020497195422649384,0.3422413766384125,1.0,0.8823529411764706
3809,0.020795518532395363,0.34351739287376404,1.0,0.8823529411764706
3810,0.020213743671774864,0.3446687161922455,1.0,0.8823529411764706
3811,0.01968294009566307,0.3457539975643158,1.0,0.8823529411764706
3812,0.01959928311407566,0.3468068540096283,1.0,0.8823529411764706
3813,0.020108476281166077,0.34781020879745483,1.0,0.8823529411764706
3814,0.025001689791679382,0.3483779728412628,1.0,0.8823529411764706
3815,0.021186525002121925,0.3498973548412323,1.0,0.8823529411764706
3816,0.02009849064052105,0.35118812322616577,1.0,0.8823529411764706
3817,0.021494098007678986,0.35226142406463623,1.0,0.8823529411764706
3818,0.020300528034567833,0.3533494472503662,1.0,0.8823529411764706
3819,0.019887784495949745,0.3543531894683838,1.0,0.8823529411764706
3820,0.022672591730952263,0.35506734251976013,1.0,0.8823529411764706
3821,0.020128577947616577,0.3557245135307312,1.0,0.8823529411764706
3822,0.01966475509107113,0.35631072521209717,1.0,0.8823529411764706
3823,0.02021585777401924,0.35679858922958374,1.0,0.8823529411764706
3824,0.019452974200248718,0.3572561740875244,1.0,0.8823529411764706
3825,0.02345242165029049,0.3576560318470001,1.0,0.8823529411764706
3826,0.020161567255854607,0.3581039309501648,1.0,0.8823529411764706
3827,0.022050557658076286,0.35807257890701294,1.0,0.8823529411764706
3828,0.037877243012189865,0.3518538475036621,0.9803921568627451,0.8823529411764706
3829,0.019997401162981987,0.3460577130317688,1.0,0.8823529411764706
3830,0.021997980773448944,0.3382892310619354,1.0,0.8823529411764706
3831,0.019854092970490456,0.33090266585350037,1.0,0.8823529411764706
3832,0.024189094081521034,0.3246660530567169,1.0,0.8823529411764706
3833,0.020230354741215706,0.3186541199684143,1.0,0.8823529411764706
