epoch,train_loss,test_loss,train_acc,test_acc
3707,0.2119957059621811,0.15373744070529938,0.9607843137254902,0.9803921568627451
3708,0.17772547900676727,0.15246880054473877,0.9607843137254902,0.9803921568627451
3709,0.20211350917816162,0.1512627899646759,0.9411764705882353,0.9803921568627451
3710,0.19397957623004913,0.14942634105682373,0.9411764705882353,0.9803921568627451
3711,0.15065279603004456,0.14779117703437805,0.9803921568627451,0.9803921568627451
3712,0.17973817884922028,0.1465005874633789,0.9607843137254902,0.9803921568627451
3713,0.19420389831066132,0.1454589068889618,0.9411764705882353,0.9803921568627451
3714,0.23186150193214417,0.14473941922187805,0.9215686274509803,0.9803921568627451
3715,0.15744881331920624,0.14428623020648956,0.9607843137254902,0.9803921568627451
3716,0.17715518176555634,0.14389777183532715,0.9803921568627451,0.9803921568627451
3717,0.19845476746559143,0.14350451529026031,0.9411764705882353,0.9803921568627451
3718,0.1635252833366394,0.1431571990251541,0.9803921568627451,0.9803921568627451
3719,0.13924582302570343,0.14287711679935455,1.0,0.9803921568627451
3720,0.16089175641536713,0.14263637363910675,0.9803921568627451,0.9803921568627451
3721,0.16539928317070007,0.14243678748607635,0.9803921568627451,0.9803921568627451
3722,0.16533274948596954,0.14227092266082764,0.9607843137254902,0.9803921568627451
3723,0.1823020577430725,0.14213916659355164,0.9607843137254902,0.9803921568627451
3724,0.1545936018228531,0.14192825555801392,0.9411764705882353,0.9803921568627451
3725,0.1534758061170578,0.1728506237268448,0.9607843137254902,0.9607843137254902
3726,0.23713319003582,0.3026251196861267,0.9607843137254902,0.9215686274509803
3727,0.208979070186615,0.4952210485935211,0.9215686274509803,0.8431372549019608
3728,0.15564101934432983,0.6354849338531494,0.9803921568627451,0.803921568627451
3729,0.2221037894487381,0.7404834032058716,0.9411764705882353,0.7843137254901961
3730,0.15563547611236572,0.9391787052154541,0.9803921568627451,0.7843137254901961
3731,0.18597595393657684,1.0377119779586792,0.9411764705882353,0.7647058823529411
3732,0.23929382860660553,1.0371174812316895,0.9215686274509803,0.7647058823529411
3733,0.22463147342205048,0.945762038230896,0.9411764705882353,0.7843137254901961
3734,0.19033481180667877,0.764603853225708,0.9803921568627451,0.7843137254901961
3735,0.2607443630695343,0.6413008570671082,0.9215686274509803,0.803921568627451
3736,0.18229806423187256,0.3563106060028076,0.9607843137254902,0.8627450980392157
3737,0.18784785270690918,0.23665185272693634,0.9607843137254902,0.9411764705882353
3738,0.24711200594902039,0.17501839995384216,0.9019607843137255,0.9607843137254902
3739,0.1817263811826706,0.14500440657138824,0.9803921568627451,0.9803921568627451
3740,0.16532261669635773,0.1410907804965973,0.9803921568627451,0.9803921568627451
3741,0.14592011272907257,0.14922617375850677,0.9803921568627451,0.9803921568627451
3742,0.20014885067939758,0.18396639823913574,0.9607843137254902,0.9607843137254902
3743,0.16474315524101257,0.21514073014259338,0.9803921568627451,0.9607843137254902
3744,0.1519898623228073,0.27501168847084045,0.9607843137254902,0.9215686274509803
3745,0.15465572476387024,0.4612985849380493,0.9803921568627451,0.8431372549019608
3746,0.18986117839813232,0.5266963839530945,0.9803921568627451,0.8431372549019608
3747,0.2097833901643753,0.7271185517311096,0.9019607843137255,0.803921568627451
3748,0.18896907567977905,0.7856941819190979,0.9607843137254902,0.7843137254901961
3749,0.16846783459186554,0.848243236541748,0.9607843137254902,0.7843137254901961
3750,0.17257021367549896,0.8700811266899109,0.9411764705882353,0.7843137254901961
3751,0.1931610256433487,0.870318591594696,0.9411764705882353,0.803921568627451
3752,0.27191582322120667,0.7563737034797668,0.9215686274509803,0.803921568627451
3753,0.1706056445837021,0.62388676404953,0.9607843137254902,0.803921568627451
3754,0.1828596591949463,0.5870969891548157,0.9411764705882353,0.8235294117647058
3755,0.2191401720046997,0.5387412309646606,0.9607843137254902,0.8235294117647058
3756,0.18116970360279083,0.4525183439254761,0.9607843137254902,0.8823529411764706
3757,0.16814090311527252,0.2977023720741272,0.9803921568627451,0.9019607843137255
3758,0.21517334878444672,0.21870994567871094,0.9411764705882353,0.9411764705882353
3759,0.2154395878314972,0.19002020359039307,0.9215686274509803,0.9607843137254902
3760,0.15516149997711182,0.17300920188426971,0.9803921568627451,0.9607843137254902
3761,0.1746191531419754,0.16518686711788177,0.9803921568627451,0.9607843137254902
3762,0.17291603982448578,0.15870453417301178,0.9607843137254902,0.9803921568627451
3763,0.21356144547462463,0.15335732698440552,0.9215686274509803,0.9803921568627451
3764,0.2191258668899536,0.1493493616580963,0.9215686274509803,0.9803921568627451
3765,0.1602071076631546,0.14634904265403748,0.9607843137254902,0.9803921568627451
3766,0.22240647673606873,0.1440807580947876,0.9411764705882353,0.9803921568627451
3767,0.1963505893945694,0.14239849150180817,0.9215686274509803,0.9803921568627451
3768,0.18673527240753174,0.1411546766757965,0.9607843137254902,0.9803921568627451
3769,0.1557438224554062,0.14024131000041962,0.9803921568627451,0.9803921568627451
3770,0.17598092555999756,0.13956958055496216,0.9803921568627451,0.9803921568627451
3771,0.20405298471450806,0.13892695307731628,0.9215686274509803,0.9803921568627451
3772,0.13838127255439758,0.13848847150802612,1.0,0.9803921568627451
3773,0.14891424775123596,0.13812965154647827,0.9803921568627451,0.9803921568627451
3774,0.2059527188539505,0.13796290755271912,0.9411764705882353,0.9803921568627451
3775,0.1452021449804306,0.13782359659671783,0.9803921568627451,0.9803921568627451
3776,0.1495828628540039,0.13771413266658783,0.9607843137254902,0.9803921568627451
3777,0.2133786678314209,0.13766111433506012,0.9215686274509803,0.9803921568627451
3778,0.19256442785263062,0.13761405646800995,0.9607843137254902,0.9803921568627451
3779,0.17779755592346191,0.13761097192764282,0.9411764705882353,0.9803921568627451
3780,0.21146699786186218,0.15042632818222046,0.9215686274509803,0.9803921568627451
3781,0.1940014362335205,0.17742246389389038,0.9215686274509803,0.9607843137254902
3782,0.19100649654865265,0.5618581175804138,0.9607843137254902,0.8431372549019608
3783,0.23023739457130432,0.9248083233833313,0.9019607843137255,0.7647058823529411
3784,0.16876555979251862,1.0364865064620972,0.9607843137254902,0.7647058823529411
3785,0.14660556614398956,1.103658676147461,0.9803921568627451,0.7450980392156863
3786,0.19967888295650482,1.1332608461380005,0.9607843137254902,0.7450980392156863
3787,0.19646099209785461,1.220285177230835,0.9607843137254902,0.7254901960784313
3788,0.3760889172554016,1.2050434350967407,0.8823529411764706,0.7254901960784313
3789,0.2816091477870941,1.0782736539840698,0.9019607843137255,0.7450980392156863
3790,0.18136455118656158,0.9331340193748474,0.9803921568627451,0.7647058823529411
3791,0.19422519207000732,0.7660665512084961,0.9607843137254902,0.8431372549019608
3792,0.16293348371982574,0.2610846757888794,0.9803921568627451,0.9215686274509803
3793,0.18533580005168915,0.17482826113700867,0.9607843137254902,0.9607843137254902
3794,0.20083363354206085,0.15739910304546356,0.9411764705882353,0.9803921568627451
3795,0.16176669299602509,0.1467733234167099,0.9803921568627451,0.9803921568627451
3796,0.187781423330307,0.14160358905792236,0.9803921568627451,0.9803921568627451
3797,0.15774090588092804,0.139410600066185,0.9607843137254902,0.9803921568627451
3798,0.19525566697120667,0.13864223659038544,0.9607843137254902,0.9803921568627451
3799,0.2252621203660965,0.1384572833776474,0.9411764705882353,0.9803921568627451
3800,0.2024892121553421,0.1389923244714737,0.9607843137254902,0.9803921568627451
3801,0.23545746505260468,0.14250372350215912,0.8823529411764706,0.9803921568627451
3802,0.1540422886610031,0.1501447707414627,0.9607843137254902,0.9803921568627451
3803,0.15909838676452637,0.22897881269454956,0.9803921568627451,0.9411764705882353
3804,0.19263911247253418,0.608482301235199,0.9607843137254902,0.8235294117647058
3805,0.19740520417690277,0.7503139972686768,0.9019607843137255,0.7843137254901961
3806,0.18054860830307007,0.9655802249908447,0.9215686274509803,0.7843137254901961
3807,0.24121828377246857,1.0166462659835815,0.9411764705882353,0.7450980392156863
3808,0.21551860868930817,1.102402925491333,0.9215686274509803,0.7450980392156863
3809,0.16349124908447266,1.1348602771759033,0.9803921568627451,0.7450980392156863
3810,0.3543318808078766,1.1443438529968262,0.9215686274509803,0.7254901960784313
3811,0.26250866055488586,1.1330753564834595,0.8627450980392157,0.7254901960784313
3812,0.2951229214668274,1.0552972555160522,0.8823529411764706,0.7254901960784313
3813,0.22551776468753815,0.8183227181434631,0.9607843137254902,0.8235294117647058
3814,0.18980754911899567,0.6709285974502563,0.9607843137254902,0.8627450980392157
3815,0.18950526416301727,0.4565143883228302,0.9019607843137255,0.8823529411764706
3816,0.1750841736793518,0.2554188668727875,0.9411764705882353,0.9411764705882353
3817,0.16694381833076477,0.16738247871398926,0.9607843137254902,0.9607843137254902
3818,0.22877612709999084,0.13660146296024323,0.9215686274509803,0.9803921568627451
3819,0.18482761085033417,0.1350400149822235,0.9411764705882353,0.9803921568627451
3820,0.16650912165641785,0.13448625802993774,0.9803921568627451,0.9803921568627451
3821,0.19435158371925354,0.13443031907081604,0.9607843137254902,0.9803921568627451
3822,0.19238367676734924,0.13472481071949005,0.9411764705882353,0.9803921568627451
3823,0.2199808806180954,0.13527493178844452,0.9411764705882353,0.9803921568627451
3824,0.16734908521175385,0.1357695311307907,0.9803921568627451,0.9803921568627451
3825,0.19982266426086426,0.1363053321838379,0.9019607843137255,0.9803921568627451
3826,0.23423321545124054,0.13663733005523682,0.8823529411764706,0.9803921568627451
3827,0.23765341937541962,0.13687242567539215,0.9019607843137255,0.9803921568627451
3828,0.19578559696674347,0.13692019879817963,0.9411764705882353,0.9803921568627451
3829,0.18634533882141113,0.1366104781627655,0.9411764705882353,0.9803921568627451
3830,0.180318221449852,0.1362123340368271,0.9411764705882353,0.9803921568627451
3831,0.22856542468070984,0.13534656167030334,0.9411764705882353,0.9803921568627451
3832,0.19081513583660126,0.13316842913627625,0.9607843137254902,0.9803921568627451
3833,0.18727798759937286,0.13544774055480957,0.9607843137254902,0.9803921568627451
3834,0.16757747530937195,0.2671144902706146,0.9803921568627451,0.9411764705882353
3835,0.1834726184606552,0.49253758788108826,0.9607843137254902,0.9019607843137255
3836,0.18719980120658875,0.9263877868652344,0.9411764705882353,0.7843137254901961
3837,0.1605878323316574,1.0721746683120728,0.9607843137254902,0.7450980392156863
3838,0.21643677353858948,1.1400078535079956,0.9411764705882353,0.7254901960784313
3839,0.15877188742160797,1.234683871269226,0.9803921568627451,0.7058823529411765
3840,0.22292417287826538,1.2745063304901123,0.9215686274509803,0.7058823529411765
3841,0.37010443210601807,1.2851762771606445,0.9019607843137255,0.7058823529411765
3842,0.3385113775730133,1.2715121507644653,0.8431372549019608,0.7058823529411765
3843,0.28300032019615173,1.2010736465454102,0.9019607843137255,0.7058823529411765
3844,0.24149258434772491,1.122096061706543,0.9411764705882353,0.7058823529411765
3845,0.2897104322910309,1.0456743240356445,0.8823529411764706,0.7450980392156863
3846,0.239738330245018,0.7838482856750488,0.9019607843137255,0.7843137254901961
3847,0.17606663703918457,0.5634110569953918,0.9411764705882353,0.8431372549019608
3848,0.19191241264343262,0.4731186628341675,0.9411764705882353,0.9215686274509803
3849,0.16626021265983582,0.19849395751953125,0.9607843137254902,0.9607843137254902
3850,0.20387272536754608,0.1822388619184494,0.9215686274509803,0.9607843137254902
3851,0.18964944779872894,0.15981079638004303,0.9607843137254902,0.9607843137254902
3852,0.1689605563879013,0.13596312701702118,0.9803921568627451,0.9803921568627451
3853,0.16742923855781555,0.1342427283525467,0.9607843137254902,0.9803921568627451
3854,0.16673699021339417,0.13388368487358093,0.9803921568627451,0.9803921568627451
3855,0.202800452709198,0.13389307260513306,0.9411764705882353,0.9803921568627451
3856,0.21757322549819946,0.13416583836078644,0.9215686274509803,0.9803921568627451
3857,0.2026078850030899,0.13462838530540466,0.9411764705882353,0.9803921568627451
3858,0.16754849255084991,0.13511711359024048,0.9803921568627451,0.9803921568627451
3859,0.18038375675678253,0.13556267321109772,0.9411764705882353,0.9803921568627451
3860,0.22983932495117188,0.13585680723190308,0.9215686274509803,0.9803921568627451
3861,0.209291011095047,0.13543857634067535,0.9411764705882353,0.9803921568627451
3862,0.15772415697574615,0.13493569195270538,0.9803921568627451,0.9803921568627451
3863,0.19126489758491516,0.13441868126392365,0.9215686274509803,0.9803921568627451
3864,0.17320550978183746,0.13389623165130615,0.9607843137254902,0.9803921568627451
3865,0.1618623584508896,0.13337628543376923,0.9803921568627451,0.9803921568627451
3866,0.14579445123672485,0.13285186886787415,0.9607843137254902,0.9803921568627451
3867,0.14593641459941864,0.13238166272640228,0.9607843137254902,0.9803921568627451
3868,0.18351121246814728,0.13199789822101593,0.9607843137254902,0.9803921568627451
3869,0.14639392495155334,0.13166511058807373,0.9411764705882353,0.9803921568627451
3870,0.18742424249649048,0.13137024641036987,0.9607843137254902,0.9803921568627451
3871,0.22177405655384064,0.1311240792274475,0.9411764705882353,0.9803921568627451
3872,0.18862156569957733,0.1309129297733307,0.9411764705882353,0.9803921568627451
3873,0.16684980690479279,0.1307365745306015,0.9607843137254902,0.9803921568627451
3874,0.1466974914073944,0.13059519231319427,0.9803921568627451,0.9803921568627451
3875,0.20288807153701782,0.13048438727855682,0.9607843137254902,0.9803921568627451
3876,0.17770916223526,0.13039547204971313,0.9803921568627451,0.9803921568627451
3877,0.1897328943014145,0.13033539056777954,0.9607843137254902,0.9803921568627451
3878,0.1707278937101364,0.1303023099899292,0.9411764705882353,0.9803921568627451
3879,0.18920348584651947,0.13027378916740417,0.9607843137254902,0.9803921568627451
3880,0.16129837930202484,0.13023105263710022,0.9607843137254902,0.9803921568627451
3881,0.20126672089099884,0.1301611214876175,0.9411764705882353,0.9803921568627451
3882,0.20529204607009888,0.13010898232460022,0.9607843137254902,0.9803921568627451
3883,0.21000103652477264,0.13005343079566956,0.9411764705882353,0.9803921568627451
3884,0.13907600939273834,0.1300029754638672,0.9803921568627451,0.9803921568627451
3885,0.22112968564033508,0.12995482981204987,0.9019607843137255,0.9803921568627451
3886,0.1569221019744873,0.12991082668304443,0.9607843137254902,0.9803921568627451
3887,0.18342101573944092,0.12985432147979736,0.9411764705882353,0.9803921568627451
3888,0.16940607130527496,0.12977717816829681,0.9607843137254902,0.9803921568627451
3889,0.1912745088338852,0.1296781450510025,0.9215686274509803,0.9803921568627451
3890,0.13566994667053223,0.12958021461963654,0.9803921568627451,0.9803921568627451
3891,0.15974639356136322,0.12949149310588837,0.9803921568627451,0.9803921568627451
3892,0.18075580894947052,0.1294241100549698,0.9215686274509803,0.9803921568627451
3893,0.13635051250457764,0.12932808697223663,0.9803921568627451,0.9803921568627451
3894,0.13205978274345398,0.12922008335590363,0.9803921568627451,0.9803921568627451
3895,0.146930530667305,0.12908904254436493,0.9607843137254902,0.9803921568627451
3896,0.16075822710990906,0.1289588212966919,0.9411764705882353,0.9803921568627451
3897,0.1711183786392212,0.12880654633045197,0.9803921568627451,0.9803921568627451
3898,0.18711574375629425,0.12865442037582397,0.9411764705882353,0.9803921568627451
3899,0.16188621520996094,0.12851765751838684,0.9607843137254902,0.9803921568627451
3900,0.1623004674911499,0.1284039467573166,0.9411764705882353,0.9803921568627451
3901,0.1698242425918579,0.12829585373401642,0.9411764705882353,0.9803921568627451
3902,0.21066175401210785,0.128191277384758,0.9215686274509803,0.9803921568627451
3903,0.138363316655159,0.1280803084373474,0.9803921568627451,0.9803921568627451
3904,0.15752388536930084,0.1279669851064682,0.9803921568627451,0.9803921568627451
3905,0.16979560256004333,0.12782660126686096,0.9607843137254902,0.9803921568627451
3906,0.18079324066638947,0.1276882439851761,0.9607843137254902,0.9803921568627451
3907,0.16429337859153748,0.12755224108695984,0.9803921568627451,0.9803921568627451
3908,0.15393048524856567,0.12741094827651978,0.9803921568627451,0.9803921568627451
3909,0.164979949593544,0.12728777527809143,0.9607843137254902,0.9803921568627451
3910,0.14139215648174286,0.1271788626909256,0.9803921568627451,0.9803921568627451
3911,0.19871936738491058,0.1270788609981537,0.9215686274509803,0.9803921568627451
3912,0.16679589450359344,0.12699060142040253,0.9803921568627451,0.9803921568627451
3913,0.14195823669433594,0.12689411640167236,0.9803921568627451,0.9803921568627451
3914,0.16743427515029907,0.12680286169052124,0.9607843137254902,0.9803921568627451
3915,0.1586724817752838,0.1267097145318985,0.9607843137254902,0.9803921568627451
3916,0.16432727873325348,0.12661342322826385,0.9215686274509803,0.9803921568627451
3917,0.22857972979545593,0.1265132874250412,0.9215686274509803,0.9803921568627451
3918,0.18321381509304047,0.12641695141792297,0.9411764705882353,0.9803921568627451
3919,0.2569671869277954,0.12631595134735107,0.8823529411764706,0.9803921568627451
3920,0.16391240060329437,0.12621097266674042,0.9607843137254902,0.9803921568627451
3921,0.148720383644104,0.12611617147922516,0.9803921568627451,0.9803921568627451
3922,0.15558727085590363,0.12601567804813385,0.9803921568627451,0.9803921568627451
3923,0.1627616286277771,0.12591461837291718,0.9803921568627451,0.9803921568627451
3924,0.14027872681617737,0.125812366604805,0.9607843137254902,0.9803921568627451
3925,0.16250747442245483,0.12571105360984802,0.9411764705882353,0.9803921568627451
3926,0.17407092452049255,0.1255965530872345,0.9607843137254902,0.9803921568627451
3927,0.1388242393732071,0.12547285854816437,0.9803921568627451,0.9803921568627451
3928,0.20603275299072266,0.12536080181598663,0.9215686274509803,0.9803921568627451
3929,0.13352179527282715,0.12524981796741486,0.9803921568627451,0.9803921568627451
3930,0.17044417560100555,0.1251613348722458,0.9411764705882353,0.9803921568627451
3931,0.15006236732006073,0.12507984042167664,0.9411764705882353,0.9803921568627451
3932,0.19592003524303436,0.12501247227191925,0.9411764705882353,0.9803921568627451
3933,0.16455814242362976,0.1249563992023468,0.9411764705882353,0.9803921568627451
3934,0.15544815361499786,0.12490250170230865,0.9607843137254902,0.9803921568627451
3935,0.18215635418891907,0.12482598423957825,0.9607843137254902,0.9803921568627451
3936,0.21336400508880615,0.12474920600652695,0.9215686274509803,0.9803921568627451
3937,0.1479395478963852,0.12466920912265778,0.9803921568627451,0.9803921568627451
3938,0.21242192387580872,0.12455779314041138,0.9607843137254902,0.9803921568627451
3939,0.19434361159801483,0.12445608526468277,0.9607843137254902,0.9803921568627451
3940,0.15330401062965393,0.12435051798820496,0.9803921568627451,0.9803921568627451
3941,0.16623036563396454,0.1242411658167839,0.9607843137254902,0.9803921568627451
3942,0.17082835733890533,0.12414583563804626,0.9607843137254902,0.9803921568627451
3943,0.18085052073001862,0.12405447661876678,0.9607843137254902,0.9803921568627451
3944,0.25539630651474,0.12396061420440674,0.8823529411764706,0.9803921568627451
3945,0.1613888144493103,0.12386972457170486,0.9607843137254902,0.9803921568627451
3946,0.19917723536491394,0.12377206981182098,0.9411764705882353,0.9803921568627451
3947,0.12198028713464737,0.12369054555892944,0.9607843137254902,0.9803921568627451
3948,0.15543286502361298,0.12362458556890488,0.9411764705882353,0.9803921568627451
3949,0.1460736095905304,0.12356100976467133,0.9607843137254902,0.9803921568627451
3950,0.17533764243125916,0.12350816279649734,0.9607843137254902,0.9803921568627451
3951,0.1603187620639801,0.12346334755420685,0.9411764705882353,0.9803921568627451
3952,0.14003583788871765,0.12341538816690445,0.9607843137254902,0.9803921568627451
3953,0.16022460162639618,0.12335016578435898,0.9607843137254902,0.9803921568627451
3954,0.18494920432567596,0.12328673154115677,0.9607843137254902,0.9803921568627451
3955,0.16160739958286285,0.12320911884307861,0.9607843137254902,0.9803921568627451
3956,0.13527832925319672,0.12312885373830795,0.9607843137254902,0.9803921568627451
3957,0.15867751836776733,0.1230405941605568,0.9607843137254902,0.9803921568627451
3958,0.1698279231786728,0.12296512722969055,0.9607843137254902,0.9803921568627451
3959,0.19482795894145966,0.12288568168878555,0.9215686274509803,0.9803921568627451
3960,0.17898280918598175,0.12281452119350433,0.9411764705882353,0.9803921568627451
3961,0.19027256965637207,0.12272100150585175,0.9411764705882353,0.9803921568627451
3962,0.17813244462013245,0.12263790518045425,0.9411764705882353,0.9803921568627451
3963,0.14555960893630981,0.12254634499549866,0.9803921568627451,0.9803921568627451
3964,0.13821843266487122,0.1224694550037384,0.9607843137254902,0.9803921568627451
3965,0.26454272866249084,0.12237060815095901,0.9215686274509803,0.9803921568627451
3966,0.16107921302318573,0.122280552983284,0.9803921568627451,0.9803921568627451
3967,0.17714866995811462,0.12220390141010284,0.9803921568627451,0.9803921568627451
3968,0.19428326189517975,0.1221303716301918,0.9607843137254902,0.9803921568627451
3969,0.14590467512607574,0.12206880003213882,0.9803921568627451,0.9803921568627451
3970,0.15757986903190613,0.1219879761338234,0.9607843137254902,0.9803921568627451
3971,0.1586073338985443,0.12189912050962448,0.9607843137254902,0.9803921568627451
3972,0.1674884557723999,0.12180045247077942,0.9411764705882353,0.9803921568627451
3973,0.18117760121822357,0.12170957773923874,0.9607843137254902,0.9803921568627451
3974,0.15411370992660522,0.12162134051322937,0.9607843137254902,0.9803921568627451
3975,0.16611438989639282,0.1215391755104065,0.9607843137254902,0.9803921568627451
3976,0.1293811947107315,0.12146051973104477,0.9803921568627451,0.9803921568627451
3977,0.1930241882801056,0.12137562036514282,0.9411764705882353,0.9803921568627451
3978,0.1698937565088272,0.12129292637109756,0.9607843137254902,0.9803921568627451
3979,0.16370582580566406,0.12122046947479248,0.9803921568627451,0.9803921568627451
3980,0.2207822948694229,0.12115884572267532,0.9215686274509803,0.9803921568627451
3981,0.131833016872406,0.1210925504565239,0.9803921568627451,0.9803921568627451
3982,0.19011375308036804,0.1210237368941307,0.9411764705882353,0.9803921568627451
3983,0.14416354894638062,0.12096301466226578,0.9607843137254902,0.9803921568627451
3984,0.16882461309432983,0.12091248482465744,0.9411764705882353,0.9803921568627451
3985,0.12020304799079895,0.12085606902837753,0.9803921568627451,0.9803921568627451
3986,0.15702103078365326,0.12079807370901108,0.9607843137254902,0.9803921568627451
3987,0.15781456232070923,0.12073839455842972,0.9803921568627451,0.9803921568627451
3988,0.1505492478609085,0.12066502869129181,0.9607843137254902,0.9803921568627451
3989,0.18820497393608093,0.12060225009918213,0.9411764705882353,0.9803921568627451
3990,0.2119712382555008,0.1205231100320816,0.9607843137254902,0.9803921568627451
3991,0.14563041925430298,0.12043622136116028,0.9607843137254902,0.9803921568627451
3992,0.149868443608284,0.12034524977207184,0.9607843137254902,0.9803921568627451
3993,0.17167218029499054,0.12025407701730728,0.9607843137254902,0.9803921568627451
3994,0.17350399494171143,0.12017012387514114,0.9411764705882353,0.9803921568627451
3995,0.17410410940647125,0.12008330225944519,0.9803921568627451,0.9803921568627451
3996,0.2315474897623062,0.11999580264091492,0.9411764705882353,0.9803921568627451
3997,0.1715618073940277,0.11991390585899353,0.9803921568627451,0.9803921568627451
3998,0.17987850308418274,0.11983045935630798,0.9607843137254902,0.9803921568627451
3999,0.14118549227714539,0.11973783373832703,0.9607843137254902,0.9803921568627451
4000,0.14837409555912018,0.11969238519668579,0.9607843137254902,0.9803921568627451
4001,0.14714430272579193,0.11965145915746689,0.9803921568627451,0.9803921568627451
4002,0.165851891040802,0.11960583180189133,0.9607843137254902,0.9803921568627451
4003,0.17486564815044403,0.11955740302801132,0.9607843137254902,0.9803921568627451
4004,0.133013516664505,0.11950614303350449,0.9803921568627451,0.9803921568627451
4005,0.15694290399551392,0.11945052444934845,0.9803921568627451,0.9803921568627451
4006,0.1563234180212021,0.11940857023000717,0.9803921568627451,0.9803921568627451
4007,0.16713327169418335,0.11935658752918243,0.9607843137254902,0.9803921568627451
4008,0.19522921741008759,0.11930081993341446,0.9411764705882353,0.9803921568627451
4009,0.15545815229415894,0.11925384402275085,0.9803921568627451,0.9803921568627451
4010,0.12922197580337524,0.11921095103025436,0.9803921568627451,0.9803921568627451
4011,0.23122364282608032,0.11918167769908905,0.9019607843137255,0.9803921568627451
4012,0.15552467107772827,0.11914081871509552,0.9803921568627451,0.9803921568627451
4013,0.16273975372314453,0.11909318715333939,0.9607843137254902,0.9803921568627451
4014,0.16440029442310333,0.1190309152007103,0.9607843137254902,0.9803921568627451
4015,0.1494913250207901,0.11897098273038864,0.9607843137254902,0.9803921568627451
4016,0.1276441067457199,0.11890897899866104,0.9803921568627451,0.9803921568627451
4017,0.18222779035568237,0.11885137856006622,0.9803921568627451,0.9803921568627451
4018,0.1587807834148407,0.11879582703113556,0.9607843137254902,0.9803921568627451
4019,0.20474565029144287,0.11873695999383926,0.9607843137254902,0.9803921568627451
4020,0.18114902079105377,0.11868955940008163,0.9607843137254902,0.9803921568627451
4021,0.153841033577919,0.1186438724398613,0.9607843137254902,0.9803921568627451
4022,0.2195305973291397,0.11859555542469025,0.9019607843137255,0.9803921568627451
4023,0.18084678053855896,0.11854392290115356,0.9607843137254902,0.9803921568627451
4024,0.12443101406097412,0.11849325895309448,0.9803921568627451,0.9803921568627451
4025,0.1423547863960266,0.11843599379062653,0.9803921568627451,0.9803921568627451
4026,0.1486586630344391,0.11838264018297195,0.9803921568627451,0.9803921568627451
4027,0.14264802634716034,0.11831552535295486,0.9803921568627451,0.9803921568627451
4028,0.15123586356639862,0.11823530495166779,0.9411764705882353,0.9803921568627451
4029,0.15128083527088165,0.118160180747509,0.9803921568627451,0.9803921568627451
4030,0.23396149277687073,0.11804984509944916,0.9019607843137255,0.9803921568627451
4031,0.16743364930152893,0.1179538443684578,0.9607843137254902,0.9803921568627451
4032,0.1350661963224411,0.11786792427301407,0.9803921568627451,0.9803921568627451
4033,0.1455162763595581,0.11778777092695236,0.9803921568627451,0.9803921568627451
4034,0.15948325395584106,0.11770417541265488,0.9215686274509803,0.9803921568627451
4035,0.16485105454921722,0.11763250827789307,0.9607843137254902,0.9803921568627451
4036,0.147195503115654,0.11757352948188782,0.9607843137254902,0.9803921568627451
4037,0.15311169624328613,0.11751410365104675,0.9607843137254902,0.9803921568627451
4038,0.16933418810367584,0.11744540184736252,0.9803921568627451,0.9803921568627451
4039,0.1625821888446808,0.11737131327390671,0.9607843137254902,0.9803921568627451
4040,0.14655955135822296,0.11729387938976288,0.9803921568627451,0.9803921568627451
4041,0.14410145580768585,0.11722373962402344,0.9607843137254902,0.9803921568627451
4042,0.1650819629430771,0.1171339824795723,0.9607843137254902,0.9803921568627451
4043,0.1371275931596756,0.11703736335039139,0.9803921568627451,0.9803921568627451
4044,0.15901081264019012,0.11694745719432831,0.9607843137254902,0.9803921568627451
4045,0.12673166394233704,0.11685928702354431,0.9803921568627451,0.9803921568627451
4046,0.18400315940380096,0.11678865551948547,0.9607843137254902,0.9803921568627451
4047,0.1930493414402008,0.11672697961330414,0.9411764705882353,0.9803921568627451
4048,0.1456565260887146,0.11665394902229309,0.9607843137254902,0.9803921568627451
4049,0.15763519704341888,0.11658436805009842,0.9607843137254902,0.9803921568627451
4050,0.18461376428604126,0.11653567105531693,0.9215686274509803,0.9803921568627451
4051,0.14935818314552307,0.11647889763116837,0.9607843137254902,0.9803921568627451
4052,0.11465200781822205,0.11642667651176453,0.9803921568627451,0.9803921568627451
4053,0.13394920527935028,0.11637672781944275,0.9803921568627451,0.9803921568627451
4054,0.1604033261537552,0.11631973832845688,0.9803921568627451,0.9803921568627451
4055,0.14175735414028168,0.11626046895980835,0.9803921568627451,0.9803921568627451
4056,0.20735923945903778,0.1161930039525032,0.9411764705882353,0.9803921568627451
4057,0.1598583310842514,0.11612822115421295,0.9803921568627451,0.9803921568627451
4058,0.1536213606595993,0.11606847494840622,0.9607843137254902,0.9803921568627451
4059,0.14614570140838623,0.11601133644580841,0.9607843137254902,0.9803921568627451
4060,0.14549939334392548,0.1159568652510643,0.9803921568627451,0.9803921568627451
4061,0.21186335384845734,0.11590307950973511,0.9607843137254902,0.9803921568627451
4062,0.16208240389823914,0.11585234850645065,0.9607843137254902,0.9803921568627451
4063,0.17146408557891846,0.11580570787191391,0.9803921568627451,0.9803921568627451
4064,0.19309452176094055,0.11573976278305054,0.9411764705882353,0.9803921568627451
4065,0.15660624206066132,0.1156756803393364,0.9607843137254902,0.9803921568627451
