epoch,train_loss,test_loss,train_acc,test_acc
3540,0.03036547638475895,0.16783657670021057,1.0,0.9607843137254902
3541,0.030013317242264748,0.1677486151456833,1.0,0.9607843137254902
3542,0.030479684472084045,0.16728892922401428,1.0,0.9607843137254902
3543,0.02966555394232273,0.16690531373023987,1.0,0.9607843137254902
3544,0.030738499015569687,0.16656199097633362,1.0,0.9607843137254902
3545,0.03024478070437908,0.16628879308700562,1.0,0.9607843137254902
3546,0.02970404177904129,0.1660005897283554,1.0,0.9607843137254902
3547,0.030420340597629547,0.16558389365673065,1.0,0.9607843137254902
3548,0.030068716034293175,0.16524499654769897,1.0,0.9607843137254902
3549,0.030571119859814644,0.16511031985282898,1.0,0.9607843137254902
3550,0.029324667528271675,0.16492784023284912,1.0,0.9607843137254902
3551,0.12227048724889755,0.15767711400985718,0.9803921568627451,0.9803921568627451
3552,0.029036082327365875,0.1512341946363449,1.0,0.9803921568627451
3553,0.029752861708402634,0.14513348042964935,1.0,0.9803921568627451
3554,0.029425032436847687,0.13912643492221832,1.0,0.9803921568627451
3555,0.029518170282244682,0.13297978043556213,1.0,0.9803921568627451
3556,0.030002959072589874,0.12573418021202087,1.0,0.9803921568627451
3557,0.02969605289399624,0.11808788031339645,1.0,0.9803921568627451
3558,0.030387822538614273,0.11010429263114929,1.0,0.9803921568627451
3559,0.029779372736811638,0.10245988517999649,1.0,0.9803921568627451
3560,0.029741039499640465,0.09531543403863907,1.0,0.9803921568627451
3561,0.02887062542140484,0.08895636349916458,1.0,0.9803921568627451
3562,0.029617495834827423,0.08281471580266953,1.0,0.9803921568627451
3563,0.02978617139160633,0.07644062489271164,1.0,0.9803921568627451
3564,0.029926244169473648,0.06998585909605026,1.0,0.9803921568627451
3565,0.030434224754571915,0.06390446424484253,1.0,0.9803921568627451
3566,0.029495682567358017,0.05844295769929886,1.0,0.9803921568627451
3567,0.029917772859334946,0.054240018129348755,1.0,0.9803921568627451
3568,0.029425444081425667,0.0512029230594635,1.0,0.9803921568627451
3569,0.029566068202257156,0.04864596202969551,1.0,0.9803921568627451
3570,0.031463515013456345,0.047905534505844116,1.0,0.9803921568627451
3571,0.029031356796622276,0.047355376183986664,1.0,0.9803921568627451
3572,0.028965448960661888,0.046823687851428986,1.0,0.9803921568627451
3573,0.02935444563627243,0.046392589807510376,1.0,0.9803921568627451
3574,0.03011319600045681,0.04699128866195679,1.0,0.9803921568627451
3575,0.03043976053595543,0.04776276648044586,1.0,0.9803921568627451
3576,0.028772961348295212,0.04839951917529106,1.0,0.9803921568627451
3577,0.028837647289037704,0.04912422597408295,1.0,0.9803921568627451
3578,0.02892308123409748,0.049898624420166016,1.0,0.9803921568627451
3579,0.028670689091086388,0.05067896470427513,1.0,0.9803921568627451
3580,0.02948860637843609,0.05146101117134094,1.0,0.9803921568627451
3581,0.029267286881804466,0.05254240706562996,1.0,0.9803921568627451
3582,0.02921341359615326,0.05355311930179596,1.0,0.9803921568627451
3583,0.030365414917469025,0.05657552182674408,1.0,0.9803921568627451
3584,0.028930794447660446,0.05932455509901047,1.0,0.9803921568627451
3585,0.029091352596879005,0.06209801509976387,1.0,0.9803921568627451
3586,0.02956358529627323,0.0649154856801033,1.0,0.9803921568627451
3587,0.030299963429570198,0.06962544471025467,1.0,0.9803921568627451
3588,0.028583044186234474,0.07370267063379288,1.0,0.9803921568627451
3589,0.029379362240433693,0.07713872194290161,1.0,0.9803921568627451
3590,0.028511041775345802,0.08015379309654236,1.0,0.9803921568627451
3591,0.043552547693252563,0.09459930658340454,0.9803921568627451,0.9803921568627451
3592,0.028910281136631966,0.1070418655872345,1.0,0.9803921568627451
3593,0.02890641614794731,0.11714711040258408,1.0,0.9803921568627451
3594,0.028501641005277634,0.12482950836420059,1.0,0.9803921568627451
3595,0.028640424832701683,0.13083583116531372,1.0,0.9803921568627451
3596,0.028880305588245392,0.13566812872886658,1.0,0.9803921568627451
3597,0.028881097212433815,0.13955529034137726,1.0,0.9803921568627451
3598,0.028918718919157982,0.14285701513290405,1.0,0.9803921568627451
3599,0.028815152123570442,0.14565998315811157,1.0,0.9803921568627451
3600,0.02907686121761799,0.148044154047966,1.0,0.9803921568627451
3601,0.02924022078514099,0.15016815066337585,1.0,0.9803921568627451
3602,0.028654981404542923,0.15206395089626312,1.0,0.9803921568627451
3603,0.028926676139235497,0.15376746654510498,1.0,0.9803921568627451
3604,0.028606055304408073,0.15527980029582977,1.0,0.9803921568627451
3605,0.02821926586329937,0.15661633014678955,1.0,0.9803921568627451
3606,0.028920795768499374,0.1577843427658081,1.0,0.9803921568627451
3607,0.02907135896384716,0.15881545841693878,1.0,0.9803921568627451
3608,0.029438083991408348,0.15988411009311676,1.0,0.9803921568627451
3609,0.028907088562846184,0.16080234944820404,1.0,0.9803921568627451
3610,0.02901090867817402,0.16172151267528534,1.0,0.9803921568627451
3611,0.02964235283434391,0.16212373971939087,1.0,0.9803921568627451
3612,0.029449444264173508,0.16248546540737152,1.0,0.9803921568627451
3613,0.028255682438611984,0.1627962589263916,1.0,0.9803921568627451
3614,0.028465934097766876,0.1630328744649887,1.0,0.9803921568627451
3615,0.02840176224708557,0.1632416993379593,1.0,0.9803921568627451
3616,0.02874586544930935,0.16349434852600098,1.0,0.9803921568627451
3617,0.028977207839488983,0.1636095494031906,1.0,0.9803921568627451
3618,0.028350872918963432,0.16369961202144623,1.0,0.9803921568627451
3619,0.028667230159044266,0.16372960805892944,1.0,0.9803921568627451
3620,0.028461072593927383,0.16377300024032593,1.0,0.9803921568627451
3621,0.02867397665977478,0.16378308832645416,1.0,0.9803921568627451
3622,0.028312131762504578,0.16390717029571533,1.0,0.9803921568627451
3623,0.028510186821222305,0.16402122378349304,1.0,0.9803921568627451
3624,0.02872546575963497,0.1641024649143219,1.0,0.9803921568627451
3625,0.028341826051473618,0.164154052734375,1.0,0.9803921568627451
3626,0.028337568044662476,0.1641933023929596,1.0,0.9607843137254902
3627,0.028550419956445694,0.16414006054401398,1.0,0.9607843137254902
3628,0.028810402378439903,0.16402748227119446,1.0,0.9803921568627451
3629,0.028433537110686302,0.16384685039520264,1.0,0.9803921568627451
3630,0.028185194358229637,0.16368992626667023,1.0,0.9803921568627451
3631,0.02890786901116371,0.16349175572395325,1.0,0.9803921568627451
3632,0.028661180287599564,0.16279596090316772,1.0,0.9803921568627451
3633,0.02830902673304081,0.16212725639343262,1.0,0.9803921568627451
3634,0.027889812365174294,0.16134469211101532,1.0,0.9803921568627451
3635,0.02777988277375698,0.16063536703586578,1.0,0.9803921568627451
3636,0.029007893055677414,0.16009841859340668,1.0,0.9803921568627451
3637,0.02838572859764099,0.15958917140960693,1.0,0.9803921568627451
3638,0.02876386046409607,0.15912370383739471,1.0,0.9803921568627451
3639,0.028940195217728615,0.15867143869400024,1.0,0.9803921568627451
3640,0.028564294800162315,0.15829071402549744,1.0,0.9803921568627451
3641,0.02799968607723713,0.1579190194606781,1.0,0.9803921568627451
3642,0.028278598561882973,0.15743771195411682,1.0,0.9803921568627451
3643,0.028493722900748253,0.15700466930866241,1.0,0.9803921568627451
3644,0.029035156592726707,0.1567503660917282,1.0,0.9803921568627451
3645,0.027981767430901527,0.15647444128990173,1.0,0.9803921568627451
3646,0.027560949325561523,0.15622025728225708,1.0,0.9803921568627451
3647,0.03775132820010185,0.1582615077495575,1.0,0.9803921568627451
3648,0.0284415315836668,0.16013360023498535,1.0,0.9803921568627451
3649,0.028199756518006325,0.16184264421463013,1.0,0.9803921568627451
3650,0.028228577226400375,0.16339194774627686,1.0,0.9803921568627451
3651,0.02796754613518715,0.16476859152317047,1.0,0.9607843137254902
3652,0.03004772961139679,0.16678638756275177,1.0,0.9607843137254902
3653,0.027937158942222595,0.16862764954566956,1.0,0.9607843137254902
3654,0.028076335787773132,0.17017574608325958,1.0,0.9607843137254902
3655,0.02798612415790558,0.17152853310108185,1.0,0.9607843137254902
3656,0.028510266914963722,0.17272669076919556,1.0,0.9607843137254902
3657,0.02801944687962532,0.17376069724559784,1.0,0.9607843137254902
3658,0.02794473245739937,0.17465943098068237,1.0,0.9607843137254902
3659,0.02809191308915615,0.17542947828769684,1.0,0.9607843137254902
3660,0.028198545798659325,0.17606978118419647,1.0,0.9607843137254902
3661,0.02867831476032734,0.1751045137643814,1.0,0.9607843137254902
3662,0.028075437992811203,0.1741304248571396,1.0,0.9607843137254902
3663,0.02812030352652073,0.17318062484264374,1.0,0.9607843137254902
3664,0.027514345943927765,0.17230871319770813,1.0,0.9607843137254902
3665,0.027690110728144646,0.17148305475711823,1.0,0.9607843137254902
3666,0.02751876786351204,0.17067112028598785,1.0,0.9607843137254902
3667,0.0793951004743576,0.15557672083377838,0.9803921568627451,0.9803921568627451
3668,0.0278436578810215,0.14174169301986694,1.0,0.9803921568627451
3669,0.027361130341887474,0.12496830523014069,1.0,0.9803921568627451
3670,0.0282253660261631,0.10178836435079575,1.0,0.9803921568627451
3671,0.028103599324822426,0.0757734477519989,1.0,0.9803921568627451
3672,0.027252163738012314,0.04525896534323692,1.0,0.9803921568627451
3673,0.028690582141280174,0.032513514161109924,1.0,1.0
3674,0.027601199224591255,0.02934044972062111,1.0,1.0
3675,0.027565760537981987,0.028404759243130684,1.0,1.0
3676,0.028159810230135918,0.02809179574251175,1.0,1.0
3677,0.027747154235839844,0.027904076501727104,1.0,1.0
3678,0.027492476627230644,0.027780594304203987,1.0,1.0
3679,0.02800637111067772,0.027692262083292007,1.0,1.0
3680,0.027604013681411743,0.02762460708618164,1.0,1.0
3681,0.027829108759760857,0.02757667563855648,1.0,1.0
3682,0.027056260034441948,0.02753673866391182,1.0,1.0
3683,0.028311939910054207,0.027502546086907387,1.0,1.0
3684,0.027411092072725296,0.027475543320178986,1.0,1.0
3685,0.02785981446504593,0.027453627437353134,1.0,1.0
3686,0.02800855040550232,0.027433138340711594,1.0,1.0
3687,0.027618566527962685,0.027420978993177414,1.0,1.0
3688,0.028693966567516327,0.027422694489359856,1.0,1.0
3689,0.030092909932136536,0.0274046640843153,1.0,1.0
3690,0.026996823027729988,0.027387291193008423,1.0,1.0
3691,0.02888481691479683,0.027376212179660797,1.0,1.0
3692,0.027254024520516396,0.027365058660507202,1.0,1.0
3693,0.0278086606413126,0.02735436148941517,1.0,1.0
3694,0.027853278443217278,0.02734462358057499,1.0,1.0
3695,0.02783096954226494,0.02733718231320381,1.0,1.0
3696,0.02745506353676319,0.027330271899700165,1.0,1.0
3697,0.027983244508504868,0.02729859948158264,1.0,1.0
3698,0.02864442579448223,0.02727910503745079,1.0,1.0
3699,0.027491074055433273,0.0272615198045969,1.0,1.0
3700,0.02780654840171337,0.027249407023191452,1.0,1.0
3701,0.02800147235393524,0.027247868478298187,1.0,1.0
3702,0.027988124638795853,0.027248883619904518,1.0,1.0
3703,0.027338972315192223,0.02725650742650032,1.0,1.0
3704,0.02704138308763504,0.027264941483736038,1.0,1.0
3705,0.026568328961730003,0.027275852859020233,1.0,1.0
3706,0.02780834771692753,0.027287594974040985,1.0,1.0
3707,0.0271593164652586,0.027318749576807022,1.0,1.0
3708,0.02685726433992386,0.02735273540019989,1.0,1.0
3709,0.02816481702029705,0.02739671617746353,1.0,1.0
3710,0.027176324278116226,0.027449261397123337,1.0,1.0
3711,0.02742938883602619,0.02750411629676819,1.0,1.0
3712,0.027819138020277023,0.027562079951167107,1.0,1.0
3713,0.027209851890802383,0.02762305922806263,1.0,1.0
3714,0.027378574013710022,0.02768811024725437,1.0,1.0
3715,0.026847941800951958,0.027759527787566185,1.0,1.0
3716,0.027227317914366722,0.027836697176098824,1.0,1.0
3717,0.02657320909202099,0.027909914031624794,1.0,1.0
3718,0.027027910575270653,0.0279915239661932,1.0,1.0
3719,0.02776283770799637,0.028103243559598923,1.0,1.0
3720,0.027070404961705208,0.028227336704730988,1.0,1.0
3721,0.02754181995987892,0.02831321582198143,1.0,1.0
3722,0.026947999373078346,0.02840612828731537,1.0,1.0
3723,0.027048615738749504,0.02850453369319439,1.0,1.0
3724,0.02743527479469776,0.028627563267946243,1.0,1.0
3725,0.02650633454322815,0.028739048168063164,1.0,1.0
3726,0.02648104913532734,0.02884833700954914,1.0,1.0
3727,0.026541270315647125,0.028987139463424683,1.0,1.0
3728,0.026767687872052193,0.02916611358523369,1.0,1.0
3729,0.0273593682795763,0.029648425057530403,1.0,1.0
3730,0.026386845856904984,0.03020547702908516,1.0,1.0
3731,0.02959553711116314,0.031244121491909027,1.0,1.0
3732,0.02661764807999134,0.032555948942899704,1.0,1.0
3733,0.026713015511631966,0.03422333672642708,1.0,1.0
3734,0.026544028893113136,0.03618349879980087,1.0,1.0
3735,0.027821268886327744,0.03852411359548569,1.0,1.0
3736,0.02704564668238163,0.041019827127456665,1.0,1.0
3737,0.029732251539826393,0.04507449269294739,1.0,0.9803921568627451
3738,0.026993414387106895,0.04948858171701431,1.0,0.9803921568627451
3739,0.02670472301542759,0.053906846791505814,1.0,0.9803921568627451
3740,0.02745956927537918,0.05854448303580284,1.0,0.9803921568627451
3741,0.026860082522034645,0.06298495084047318,1.0,0.9803921568627451
3742,0.026681246235966682,0.06726235151290894,1.0,0.9803921568627451
3743,0.026591459289193153,0.0708208978176117,1.0,0.9803921568627451
3744,0.026523403823375702,0.07389561086893082,1.0,0.9803921568627451
3745,0.027308544144034386,0.07612044364213943,1.0,0.9803921568627451
3746,0.026689281687140465,0.0780554860830307,1.0,0.9803921568627451
3747,0.026666833087801933,0.07968556880950928,1.0,0.9803921568627451
3748,0.026520924642682076,0.08140617609024048,1.0,0.9803921568627451
3749,0.026186605915427208,0.08286726474761963,1.0,0.9803921568627451
3750,0.026508452370762825,0.08420394361019135,1.0,0.9803921568627451
3751,0.026262540370225906,0.0854194238781929,1.0,0.9803921568627451
3752,0.026109859347343445,0.0864957720041275,1.0,0.9803921568627451
3753,0.02609417401254177,0.08753086626529694,1.0,0.9803921568627451
3754,0.026341069489717484,0.0884566679596901,1.0,0.9803921568627451
3755,0.026258468627929688,0.08953072130680084,1.0,0.9803921568627451
3756,0.026165513321757317,0.0904826745390892,1.0,0.9803921568627451
3757,0.02575022168457508,0.09136297553777695,1.0,0.9803921568627451
3758,0.026440700516104698,0.09219684451818466,1.0,0.9803921568627451
3759,0.02626236341893673,0.09303952008485794,1.0,0.9803921568627451
3760,0.026110593229532242,0.09376632422208786,1.0,0.9803921568627451
3761,0.02662697434425354,0.09446658939123154,1.0,0.9803921568627451
3762,0.027221689000725746,0.09626483172178268,1.0,0.9803921568627451
3763,0.026127595454454422,0.09776109457015991,1.0,0.9803921568627451
3764,0.025773094967007637,0.09916102886199951,1.0,0.9803921568627451
3765,0.02629922330379486,0.10049159079790115,1.0,0.9803921568627451
3766,0.02618073858320713,0.10175954550504684,1.0,0.9803921568627451
3767,0.026336604729294777,0.10307206213474274,1.0,0.9803921568627451
3768,0.02621871791779995,0.1042008325457573,1.0,0.9803921568627451
3769,0.026067126542329788,0.10521357506513596,1.0,0.9803921568627451
3770,0.026135317981243134,0.10605240613222122,1.0,0.9803921568627451
3771,0.026002220809459686,0.10683049261569977,1.0,0.9803921568627451
3772,0.026096858084201813,0.1074792891740799,1.0,0.9803921568627451
3773,0.026335613802075386,0.10800914466381073,1.0,0.9803921568627451
3774,0.026296541094779968,0.10866305232048035,1.0,0.9803921568627451
3775,0.026791786774992943,0.10948540270328522,1.0,0.9803921568627451
3776,0.02620605006814003,0.1102321594953537,1.0,0.9803921568627451
3777,0.0266407560557127,0.11146581172943115,1.0,0.9803921568627451
3778,0.026203885674476624,0.11258220672607422,1.0,0.9803921568627451
3779,0.03179027885198593,0.11653703451156616,1.0,0.9803921568627451
3780,0.025818970054388046,0.11974304169416428,1.0,0.9803921568627451
3781,0.025602009147405624,0.12246202677488327,1.0,0.9803921568627451
3782,0.025933008641004562,0.12482954561710358,1.0,0.9803921568627451
3783,0.025916848331689835,0.12684324383735657,1.0,0.9803921568627451
3784,0.02550637535750866,0.12853220105171204,1.0,0.9803921568627451
3785,0.026488719508051872,0.12996681034564972,1.0,0.9803921568627451
3786,0.02557995356619358,0.13119429349899292,1.0,0.9803921568627451
3787,0.025812359526753426,0.13230422139167786,1.0,0.9803921568627451
3788,0.026065204292535782,0.13337747752666473,1.0,0.9803921568627451
3789,0.02609020657837391,0.1343594789505005,1.0,0.9803921568627451
3790,0.025757210329174995,0.13522550463676453,1.0,0.9803921568627451
3791,0.02630019746720791,0.13601742684841156,1.0,0.9803921568627451
3792,0.025730805471539497,0.13690993189811707,1.0,0.9803921568627451
3793,0.025626959279179573,0.13774290680885315,1.0,0.9803921568627451
3794,0.025728996843099594,0.138478621840477,1.0,0.9803921568627451
3795,0.02578757330775261,0.13914062082767487,1.0,0.9803921568627451
3796,0.025433698669075966,0.13972583413124084,1.0,0.9803921568627451
3797,0.027034394443035126,0.14045795798301697,1.0,0.9803921568627451
3798,0.026035618036985397,0.141119122505188,1.0,0.9803921568627451
3799,0.025610942393541336,0.14168623089790344,1.0,0.9803921568627451
3800,0.025633199140429497,0.1421879231929779,1.0,0.9803921568627451
3801,0.02578984573483467,0.14261779189109802,1.0,0.9803921568627451
3802,0.025527359917759895,0.14288023114204407,1.0,0.9803921568627451
3803,0.02544255740940571,0.14309129118919373,1.0,0.9803921568627451
3804,0.025505173951387405,0.14330318570137024,1.0,0.9803921568627451
3805,0.0254743043333292,0.14347857236862183,1.0,0.9803921568627451
3806,0.02532116509974003,0.1435888111591339,1.0,0.9803921568627451
3807,0.025605585426092148,0.14362205564975739,1.0,0.9803921568627451
3808,0.025614803656935692,0.1436186283826828,1.0,0.9803921568627451
3809,0.025698479264974594,0.1439574956893921,1.0,0.9803921568627451
3810,0.025644704699516296,0.14424771070480347,1.0,0.9803921568627451
3811,0.025639202445745468,0.14453168213367462,1.0,0.9803921568627451
3812,0.025837767869234085,0.14475618302822113,1.0,0.9803921568627451
3813,0.025135479867458344,0.14496566355228424,1.0,0.9803921568627451
3814,0.02560362219810486,0.14513526856899261,1.0,0.9803921568627451
3815,0.026007801294326782,0.14527983963489532,1.0,0.9803921568627451
3816,0.02651539444923401,0.14535535871982574,1.0,0.9803921568627451
3817,0.025419745594263077,0.1454049050807953,1.0,0.9803921568627451
3818,0.02504890039563179,0.14542736113071442,1.0,0.9803921568627451
3819,0.025400310754776,0.14544101059436798,1.0,0.9803921568627451
3820,0.02501557767391205,0.14534908533096313,1.0,0.9803921568627451
3821,0.025342408567667007,0.14506754279136658,1.0,0.9803921568627451
3822,0.02504126727581024,0.1447458565235138,1.0,0.9803921568627451
3823,0.025333745405077934,0.14444400370121002,1.0,0.9803921568627451
3824,0.02555207721889019,0.1441880315542221,1.0,0.9803921568627451
3825,0.02518439292907715,0.14379188418388367,1.0,0.9803921568627451
3826,0.0254459660500288,0.14344491064548492,1.0,0.9803921568627451
3827,0.025410324335098267,0.14316201210021973,1.0,0.9803921568627451
3828,0.02487695962190628,0.14290618896484375,1.0,0.9803921568627451
3829,0.02515259012579918,0.14268936216831207,1.0,0.9803921568627451
3830,0.025666890665888786,0.1422932744026184,1.0,0.9803921568627451
3831,0.024618761613965034,0.1419447809457779,1.0,0.9803921568627451
3832,0.025704272091388702,0.1416519582271576,1.0,0.9803921568627451
3833,0.02522360533475876,0.14133399724960327,1.0,0.9803921568627451
3834,0.02530410699546337,0.14099319279193878,1.0,0.9803921568627451
3835,0.025153785943984985,0.14057306945323944,1.0,0.9803921568627451
3836,0.024948058649897575,0.14017847180366516,1.0,0.9803921568627451
3837,0.02871956117451191,0.1413118541240692,1.0,0.9803921568627451
3838,0.024711141362786293,0.14227810502052307,1.0,0.9803921568627451
3839,0.025063149631023407,0.14307117462158203,1.0,0.9803921568627451
3840,0.02563313953578472,0.1438063085079193,1.0,0.9803921568627451
3841,0.024639591574668884,0.14444001019001007,1.0,0.9803921568627451
3842,0.025109505280852318,0.14499898254871368,1.0,0.9803921568627451
3843,0.02487579546868801,0.14546704292297363,1.0,0.9803921568627451
3844,0.025285309180617332,0.1458616405725479,1.0,0.9803921568627451
3845,0.024704961106181145,0.1462031453847885,1.0,0.9803921568627451
3846,0.02436724305152893,0.14651013910770416,1.0,0.9803921568627451
3847,0.024936264380812645,0.1468682587146759,1.0,0.9803921568627451
3848,0.024698585271835327,0.14716312289237976,1.0,0.9803921568627451
3849,0.025035740807652473,0.1474163681268692,1.0,0.9803921568627451
3850,0.025034161284565926,0.1475832760334015,1.0,0.9803921568627451
3851,0.025048041716217995,0.14774000644683838,1.0,0.9803921568627451
3852,0.024835146963596344,0.14784882962703705,1.0,0.9803921568627451
3853,0.025234732776880264,0.14785490930080414,1.0,0.9803921568627451
3854,0.024605143815279007,0.1477997750043869,1.0,0.9803921568627451
3855,0.025130219757556915,0.1477436125278473,1.0,0.9803921568627451
3856,0.02468707598745823,0.14774371683597565,1.0,0.9803921568627451
3857,0.02812262997031212,0.14724744856357574,1.0,0.9803921568627451
3858,0.025296183302998543,0.14668802917003632,1.0,0.9803921568627451
3859,0.025551581755280495,0.14616595208644867,1.0,0.9803921568627451
3860,0.025055399164557457,0.14567682147026062,1.0,0.9803921568627451
3861,0.02477158233523369,0.1452305018901825,1.0,0.9803921568627451
3862,0.03842857852578163,0.1407414674758911,1.0,0.9803921568627451
3863,0.024765467271208763,0.13643109798431396,1.0,0.9803921568627451
3864,0.024959499016404152,0.13230383396148682,1.0,0.9803921568627451
3865,0.024439699947834015,0.12831120193004608,1.0,0.9803921568627451
3866,0.025018734857439995,0.12453536689281464,1.0,0.9803921568627451
3867,0.02481238543987274,0.12088122218847275,1.0,0.9803921568627451
3868,0.02502732165157795,0.11741615831851959,1.0,0.9803921568627451
3869,0.025286711752414703,0.11400312185287476,1.0,0.9803921568627451
3870,0.02415342815220356,0.11070284247398376,1.0,0.9803921568627451
3871,0.024901188910007477,0.10744655877351761,1.0,0.9803921568627451
3872,0.02470926195383072,0.1037607416510582,1.0,0.9803921568627451
3873,0.02455173246562481,0.10018113255500793,1.0,0.9803921568627451
3874,0.02491975761950016,0.09685850143432617,1.0,0.9803921568627451
3875,0.024368440732359886,0.0938606858253479,1.0,0.9803921568627451
3876,0.024867473170161247,0.09108959138393402,1.0,0.9803921568627451
3877,0.02470002882182598,0.08868348598480225,1.0,0.9803921568627451
3878,0.024187063798308372,0.08651815354824066,1.0,0.9803921568627451
3879,0.02440258115530014,0.08444914221763611,1.0,0.9803921568627451
3880,0.024541139602661133,0.08259695023298264,1.0,0.9803921568627451
3881,0.02479088120162487,0.0810471624135971,1.0,0.9803921568627451
3882,0.02376181073486805,0.07965824007987976,1.0,0.9803921568627451
3883,0.02469058148562908,0.07838358730077744,1.0,0.9803921568627451
3884,0.024839624762535095,0.07725920528173447,1.0,0.9803921568627451
3885,0.024294834583997726,0.07597597688436508,1.0,0.9803921568627451
3886,0.024262133985757828,0.07472462207078934,1.0,0.9803921568627451
3887,0.024034149944782257,0.07357005774974823,1.0,0.9803921568627451
3888,0.027060583233833313,0.0766456201672554,1.0,0.9803921568627451
3889,0.024597981944680214,0.07913482934236526,1.0,0.9803921568627451
3890,0.06347103416919708,0.08732286840677261,0.9803921568627451,0.9803921568627451
3891,0.02431129477918148,0.09427667409181595,1.0,0.9803921568627451
3892,0.024400509893894196,0.10040781646966934,1.0,0.9803921568627451
3893,0.02448011003434658,0.10542285442352295,1.0,0.9803921568627451
3894,0.024218395352363586,0.10951672494411469,1.0,0.9803921568627451
3895,0.02460833638906479,0.11296968162059784,1.0,0.9803921568627451
3896,0.024275466799736023,0.11582627892494202,1.0,0.9803921568627451
3897,0.02393481321632862,0.11833137273788452,1.0,0.9803921568627451
3898,0.024252325296401978,0.1208203062415123,1.0,0.9803921568627451
3899,0.026088980957865715,0.1203184723854065,1.0,0.9803921568627451
3900,0.026521872729063034,0.11763451248407364,1.0,0.9803921568627451
3901,0.02439805120229721,0.11506447941064835,1.0,0.9803921568627451
3902,0.02397032268345356,0.1126178726553917,1.0,0.9803921568627451
3903,0.024257659912109375,0.11024554818868637,1.0,0.9803921568627451
3904,0.023940857499837875,0.10800270736217499,1.0,0.9803921568627451
3905,0.026450064033269882,0.10629045218229294,1.0,0.9803921568627451
3906,0.0236440971493721,0.10466552525758743,1.0,0.9803921568627451
3907,0.023740991950035095,0.103163942694664,1.0,0.9803921568627451
3908,0.02420123852789402,0.10170731693506241,1.0,0.9803921568627451
3909,0.02412554807960987,0.1004803329706192,1.0,0.9803921568627451
3910,0.02385386824607849,0.09934011846780777,1.0,0.9803921568627451
3911,0.024092141538858414,0.09831475466489792,1.0,0.9803921568627451
3912,0.023938655853271484,0.0975305363535881,1.0,0.9803921568627451
3913,0.023914646357297897,0.09685972332954407,1.0,0.9803921568627451
3914,0.023864975199103355,0.09616121649742126,1.0,0.9803921568627451
3915,0.024124711751937866,0.09550809860229492,1.0,0.9803921568627451
3916,0.024454018101096153,0.09491521120071411,1.0,0.9803921568627451
3917,0.02385304868221283,0.09443587809801102,1.0,0.9803921568627451
3918,0.023801004514098167,0.09398982673883438,1.0,0.9803921568627451
3919,0.02383296564221382,0.09357205778360367,1.0,0.9803921568627451
3920,0.02396233379840851,0.09308458119630814,1.0,0.9803921568627451
3921,0.023970551788806915,0.0926525816321373,1.0,0.9803921568627451
3922,0.024113468825817108,0.09250152111053467,1.0,0.9803921568627451
3923,0.024340635165572166,0.09242549538612366,1.0,0.9803921568627451
3924,0.024034958332777023,0.09247580915689468,1.0,0.9803921568627451
3925,0.023922331631183624,0.09263830631971359,1.0,0.9803921568627451
3926,0.023553049191832542,0.09281378239393234,1.0,0.9803921568627451
3927,0.024210121482610703,0.09301050752401352,1.0,0.9803921568627451
3928,0.0239880234003067,0.09323480725288391,1.0,0.9803921568627451
3929,0.02400173805654049,0.09339157491922379,1.0,0.9803921568627451
3930,0.024014420807361603,0.09361394494771957,1.0,0.9803921568627451
3931,0.02375614456832409,0.09381114691495895,1.0,0.9803921568627451
3932,0.023881038650870323,0.09400109946727753,1.0,0.9803921568627451
3933,0.02387296035885811,0.09421711415052414,1.0,0.9803921568627451
3934,0.023877840489149094,0.09449045360088348,1.0,0.9803921568627451
3935,0.024243168532848358,0.09484320133924484,1.0,0.9803921568627451
3936,0.02456614002585411,0.0956309512257576,1.0,0.9803921568627451
3937,0.023893795907497406,0.09653812646865845,1.0,0.9803921568627451
3938,0.023793669417500496,0.09734998643398285,1.0,0.9803921568627451
3939,0.02363271825015545,0.0980229303240776,1.0,0.9803921568627451
3940,0.02358279563486576,0.09866407513618469,1.0,0.9803921568627451
3941,0.023939520120620728,0.09939123690128326,1.0,0.9803921568627451
3942,0.02483939565718174,0.09954629838466644,1.0,0.9803921568627451
3943,0.023555045947432518,0.09974624961614609,1.0,0.9803921568627451
3944,0.023484529927372932,0.09998434782028198,1.0,0.9803921568627451
3945,0.02359868958592415,0.10025189071893692,1.0,0.9803921568627451
3946,0.02361767366528511,0.10053404420614243,1.0,0.9803921568627451
3947,0.02368023432791233,0.10097859799861908,1.0,0.9803921568627451
3948,0.02400823123753071,0.10149509459733963,1.0,0.9803921568627451
3949,0.023627066984772682,0.10200441628694534,1.0,0.9803921568627451
3950,0.02334672398865223,0.1024780198931694,1.0,0.9803921568627451
3951,0.024834955111145973,0.10358864068984985,1.0,0.9803921568627451
3952,0.023321077227592468,0.10454045236110687,1.0,0.9803921568627451
3953,0.023061808198690414,0.10540497303009033,1.0,0.9803921568627451
3954,0.023320002481341362,0.1061481311917305,1.0,0.9803921568627451
3955,0.023740142583847046,0.10681881755590439,1.0,0.9803921568627451
3956,0.023603742942214012,0.10745515674352646,1.0,0.9803921568627451
3957,0.023774923756718636,0.10778551548719406,1.0,0.9803921568627451
3958,0.023162005469202995,0.10814465582370758,1.0,0.9803921568627451
3959,0.023508183658123016,0.10846798866987228,1.0,0.9803921568627451
