epoch,train_loss,test_loss,train_acc,test_acc
4203,0.18492469191551208,0.23747864365577698,0.9411764705882353,0.9215686274509803
4204,0.19099725782871246,0.2383268177509308,0.9411764705882353,0.9215686274509803
4205,0.19062814116477966,0.23999077081680298,0.9411764705882353,0.9215686274509803
4206,0.20706456899642944,0.24135859310626984,0.9411764705882353,0.9215686274509803
4207,0.1941574364900589,0.24362321197986603,0.9411764705882353,0.9215686274509803
4208,0.18701055645942688,0.24648703634738922,0.9411764705882353,0.9215686274509803
4209,0.1902957558631897,0.24942933022975922,0.9411764705882353,0.9215686274509803
4210,0.184067040681839,0.2522691488265991,0.9411764705882353,0.9215686274509803
4211,0.18987682461738586,0.2550807297229767,0.9411764705882353,0.9215686274509803
4212,0.1872093677520752,0.2581399381160736,0.9411764705882353,0.9215686274509803
4213,0.19239339232444763,0.26101887226104736,0.9411764705882353,0.9215686274509803
4214,0.18749694526195526,0.2637696862220764,0.9411764705882353,0.9215686274509803
4215,0.19215483963489532,0.26699313521385193,0.9411764705882353,0.9215686274509803
4216,0.1888306587934494,0.270351380109787,0.9411764705882353,0.9215686274509803
4217,0.19550852477550507,0.27207934856414795,0.9411764705882353,0.9215686274509803
4218,0.19096916913986206,0.2742701768875122,0.9411764705882353,0.9215686274509803
4219,0.18557783961296082,0.2765507698059082,0.9411764705882353,0.9019607843137255
4220,0.18507662415504456,0.2790974974632263,0.9411764705882353,0.9019607843137255
4221,0.1876661330461502,0.2823876142501831,0.9411764705882353,0.9019607843137255
4222,0.18811756372451782,0.28574371337890625,0.9411764705882353,0.9019607843137255
4223,0.19000838696956635,0.28892019391059875,0.9411764705882353,0.9019607843137255
4224,0.18999028205871582,0.2919341027736664,0.9411764705882353,0.9019607843137255
4225,0.18986351788043976,0.29746565222740173,0.9411764705882353,0.9019607843137255
4226,0.18870501220226288,0.3043408691883087,0.9411764705882353,0.9019607843137255
4227,0.18929652869701385,0.3108693063259125,0.9411764705882353,0.9019607843137255
4228,0.1878252625465393,0.3170333802700043,0.9411764705882353,0.9019607843137255
4229,0.18729542195796967,0.3231119215488434,0.9411764705882353,0.9019607843137255
4230,0.18818354606628418,0.32908424735069275,0.9411764705882353,0.9019607843137255
4231,0.18894726037979126,0.3346322476863861,0.9411764705882353,0.8823529411764706
4232,0.18638794124126434,0.3402262032032013,0.9411764705882353,0.8823529411764706
4233,0.19051428139209747,0.34700486063957214,0.9411764705882353,0.8823529411764706
4234,0.187875896692276,0.3562541902065277,0.9411764705882353,0.8823529411764706
4235,0.18753786385059357,0.368916779756546,0.9411764705882353,0.8823529411764706
4236,0.18767809867858887,0.3821008801460266,0.9411764705882353,0.8627450980392157
4237,0.18502908945083618,0.39461779594421387,0.9411764705882353,0.8431372549019608
4238,0.18839572370052338,0.4059560298919678,0.9411764705882353,0.8431372549019608
4239,0.1911913901567459,0.42461588978767395,0.9411764705882353,0.8431372549019608
4240,0.18964703381061554,0.44336196780204773,0.9411764705882353,0.8235294117647058
4241,0.18438391387462616,0.4593997299671173,0.9411764705882353,0.803921568627451
4242,0.18763740360736847,0.4737057089805603,0.9411764705882353,0.803921568627451
4243,0.19015584886074066,0.4864460825920105,0.9411764705882353,0.803921568627451
4244,0.19367355108261108,0.48606008291244507,0.9411764705882353,0.803921568627451
4245,0.18830877542495728,0.48645323514938354,0.9411764705882353,0.803921568627451
4246,0.18884792923927307,0.487993061542511,0.9411764705882353,0.803921568627451
4247,0.18702805042266846,0.4898996651172638,0.9411764705882353,0.803921568627451
4248,0.1852055937051773,0.49183401465415955,0.9411764705882353,0.803921568627451
4249,0.19098804891109467,0.4943527579307556,0.9411764705882353,0.803921568627451
4250,0.18919092416763306,0.496884822845459,0.9411764705882353,0.803921568627451
4251,0.19006596505641937,0.499639093875885,0.9411764705882353,0.803921568627451
4252,0.1898171305656433,0.502439558506012,0.9411764705882353,0.803921568627451
4253,0.18887627124786377,0.5072990655899048,0.9411764705882353,0.803921568627451
4254,0.18736104667186737,0.5119485259056091,0.9411764705882353,0.803921568627451
4255,0.1945090889930725,0.5201464891433716,0.9411764705882353,0.803921568627451
4256,0.19375799596309662,0.5290340185165405,0.9411764705882353,0.803921568627451
4257,0.18569469451904297,0.5384715795516968,0.9411764705882353,0.7843137254901961
4258,0.18659567832946777,0.5480227470397949,0.9411764705882353,0.7843137254901961
4259,0.19156324863433838,0.5565627813339233,0.9411764705882353,0.7843137254901961
4260,0.18898506462574005,0.5641872882843018,0.9411764705882353,0.7843137254901961
4261,0.1885511428117752,0.5710059404373169,0.9411764705882353,0.7843137254901961
4262,0.18832427263259888,0.5776957869529724,0.9411764705882353,0.7843137254901961
4263,0.18846707046031952,0.5837423205375671,0.9411764705882353,0.7843137254901961
4264,0.18611091375350952,0.589229941368103,0.9411764705882353,0.7843137254901961
4265,0.18727637827396393,0.5943599343299866,0.9411764705882353,0.7843137254901961
4266,0.18740545213222504,0.5991093516349792,0.9411764705882353,0.7843137254901961
4267,0.1927911788225174,0.6043885946273804,0.9411764705882353,0.7843137254901961
4268,0.18859322369098663,0.6091027855873108,0.9411764705882353,0.7647058823529411
4269,0.18608056008815765,0.6136971116065979,0.9411764705882353,0.7647058823529411
4270,0.18596093356609344,0.61834317445755,0.9411764705882353,0.7647058823529411
4271,0.18628744781017303,0.6225447058677673,0.9411764705882353,0.7647058823529411
4272,0.18747174739837646,0.6265168786048889,0.9411764705882353,0.7647058823529411
4273,0.18569308519363403,0.630614697933197,0.9411764705882353,0.7647058823529411
4274,0.1931743174791336,0.6352636218070984,0.9411764705882353,0.7647058823529411
4275,0.18538311123847961,0.6396376490592957,0.9411764705882353,0.7647058823529411
4276,0.18586716055870056,0.6436527967453003,0.9411764705882353,0.7647058823529411
4277,0.1917659342288971,0.6474607586860657,0.9411764705882353,0.7647058823529411
4278,0.18907520174980164,0.651269793510437,0.9411764705882353,0.7647058823529411
4279,0.1850919872522354,0.654816210269928,0.9411764705882353,0.7647058823529411
4280,0.19069328904151917,0.6583898067474365,0.9411764705882353,0.7647058823529411
4281,0.1889319121837616,0.6637314558029175,0.9411764705882353,0.7647058823529411
4282,0.1935681700706482,0.6611063480377197,0.9411764705882353,0.7647058823529411
4283,0.20402899384498596,0.655368447303772,0.9215686274509803,0.7647058823529411
4284,0.19392842054367065,0.6512038111686707,0.9411764705882353,0.7647058823529411
4285,0.19062575697898865,0.6474388241767883,0.9411764705882353,0.7843137254901961
4286,0.18734119832515717,0.644001841545105,0.9411764705882353,0.7843137254901961
4287,0.185729518532753,0.640824556350708,0.9411764705882353,0.7843137254901961
4288,0.1896737813949585,0.6377625465393066,0.9411764705882353,0.7843137254901961
4289,0.18853016197681427,0.6352295875549316,0.9411764705882353,0.7843137254901961
4290,0.1879422962665558,0.6323171257972717,0.9411764705882353,0.7843137254901961
4291,0.1873159259557724,0.6294195055961609,0.9411764705882353,0.7843137254901961
4292,0.18992573022842407,0.6267036199569702,0.9411764705882353,0.7843137254901961
4293,0.18979106843471527,0.624110221862793,0.9411764705882353,0.7843137254901961
4294,0.18915802240371704,0.6227235198020935,0.9411764705882353,0.7843137254901961
4295,0.18645578622817993,0.6223520040512085,0.9411764705882353,0.7843137254901961
4296,0.18467123806476593,0.6223210096359253,0.9411764705882353,0.7843137254901961
4297,0.19051593542099,0.623039722442627,0.9411764705882353,0.7843137254901961
4298,0.18924252688884735,0.6251291632652283,0.9411764705882353,0.7843137254901961
4299,0.18632961809635162,0.6274904012680054,0.9411764705882353,0.7843137254901961
4300,0.18667908012866974,0.6296312808990479,0.9411764705882353,0.7843137254901961
4301,0.18744537234306335,0.6316856145858765,0.9411764705882353,0.7843137254901961
4302,0.18515922129154205,0.6336748600006104,0.9411764705882353,0.7843137254901961
4303,0.18633903563022614,0.6356932520866394,0.9411764705882353,0.7843137254901961
4304,0.18603579699993134,0.6377378106117249,0.9411764705882353,0.7843137254901961
4305,0.18544502556324005,0.639775276184082,0.9411764705882353,0.7843137254901961
4306,0.21030078828334808,0.6149935126304626,0.9215686274509803,0.803921568627451
4307,0.18347328901290894,0.5941737294197083,0.9411764705882353,0.803921568627451
4308,0.18594831228256226,0.5772773027420044,0.9411764705882353,0.803921568627451
4309,0.18965139985084534,0.5638328790664673,0.9411764705882353,0.803921568627451
4310,0.18824809789657593,0.5523937344551086,0.9411764705882353,0.803921568627451
4311,0.18777017295360565,0.5425779819488525,0.9411764705882353,0.803921568627451
4312,0.18599599599838257,0.5339045524597168,0.9411764705882353,0.803921568627451
4313,0.18841275572776794,0.526195764541626,0.9411764705882353,0.803921568627451
4314,0.18869280815124512,0.5186333060264587,0.9411764705882353,0.803921568627451
4315,0.1864909678697586,0.5123000741004944,0.9411764705882353,0.803921568627451
4316,0.1881791353225708,0.50673508644104,0.9411764705882353,0.803921568627451
4317,0.18662387132644653,0.501874566078186,0.9411764705882353,0.803921568627451
4318,0.18686611950397491,0.49788200855255127,0.9411764705882353,0.803921568627451
4319,0.18517917394638062,0.4945414662361145,0.9411764705882353,0.803921568627451
4320,0.19056552648544312,0.492133766412735,0.9411764705882353,0.803921568627451
4321,0.1859435886144638,0.4906335771083832,0.9411764705882353,0.803921568627451
4322,0.1873120665550232,0.49049100279808044,0.9411764705882353,0.803921568627451
4323,0.18367508053779602,0.49055954813957214,0.9411764705882353,0.803921568627451
4324,0.18578970432281494,0.4910207986831665,0.9411764705882353,0.803921568627451
4325,0.19019119441509247,0.49189600348472595,0.9411764705882353,0.803921568627451
4326,0.1836520880460739,0.49281954765319824,0.9411764705882353,0.803921568627451
4327,0.19203540682792664,0.4948118329048157,0.9411764705882353,0.803921568627451
4328,0.18516750633716583,0.49683845043182373,0.9411764705882353,0.803921568627451
4329,0.1873498111963272,0.4988929033279419,0.9411764705882353,0.803921568627451
4330,0.18911413848400116,0.5010291337966919,0.9411764705882353,0.803921568627451
4331,0.19001507759094238,0.5031521916389465,0.9411764705882353,0.803921568627451
4332,0.1857997477054596,0.5053734183311462,0.9411764705882353,0.803921568627451
4333,0.18551310896873474,0.5076027512550354,0.9411764705882353,0.803921568627451
4334,0.1876882165670395,0.5097965598106384,0.9411764705882353,0.803921568627451
4335,0.1896379441022873,0.5121632814407349,0.9411764705882353,0.803921568627451
4336,0.18828590214252472,0.5224646925926208,0.9411764705882353,0.803921568627451
4337,0.1884804219007492,0.5333070755004883,0.9411764705882353,0.803921568627451
4338,0.18869568407535553,0.5452443957328796,0.9411764705882353,0.803921568627451
4339,0.1871694177389145,0.5569707155227661,0.9411764705882353,0.7843137254901961
4340,0.18840692937374115,0.5678146481513977,0.9411764705882353,0.7843137254901961
4341,0.18641063570976257,0.5773346424102783,0.9411764705882353,0.7843137254901961
4342,0.19255562126636505,0.5859541296958923,0.9411764705882353,0.7843137254901961
4343,0.18632900714874268,0.5933262705802917,0.9411764705882353,0.7843137254901961
4344,0.18750011920928955,0.599885106086731,0.9411764705882353,0.7843137254901961
4345,0.18852734565734863,0.6059684753417969,0.9411764705882353,0.7843137254901961
4346,0.18863464891910553,0.613021731376648,0.9411764705882353,0.7843137254901961
4347,0.18535704910755157,0.6192551255226135,0.9411764705882353,0.7843137254901961
4348,0.1876780241727829,0.6250244379043579,0.9411764705882353,0.7843137254901961
4349,0.18702614307403564,0.6305378675460815,0.9411764705882353,0.7843137254901961
4350,0.1851157397031784,0.6355295181274414,0.9411764705882353,0.7843137254901961
4351,0.18596766889095306,0.6401712894439697,0.9411764705882353,0.7843137254901961
4352,0.1887008249759674,0.6444153189659119,0.9411764705882353,0.7843137254901961
4353,0.19040445983409882,0.642927348613739,0.9411764705882353,0.7843137254901961
4354,0.18403194844722748,0.6416893601417542,0.9411764705882353,0.7843137254901961
4355,0.18391577899456024,0.6406273245811462,0.9411764705882353,0.7843137254901961
4356,0.18781429529190063,0.6400865316390991,0.9411764705882353,0.7843137254901961
4357,0.18968141078948975,0.6403159499168396,0.9411764705882353,0.7843137254901961
4358,0.18935289978981018,0.6399171948432922,0.9411764705882353,0.7843137254901961
4359,0.22446954250335693,0.6386672258377075,0.9215686274509803,0.7843137254901961
4360,0.18726083636283875,0.6371852159500122,0.9411764705882353,0.7843137254901961
4361,0.18778057396411896,0.6358093619346619,0.9411764705882353,0.7843137254901961
4362,0.18607006967067719,0.6341901421546936,0.9411764705882353,0.7843137254901961
4363,0.18592923879623413,0.6319424510002136,0.9411764705882353,0.7843137254901961
4364,0.18536007404327393,0.6297854781150818,0.9411764705882353,0.7843137254901961
4365,0.18616576492786407,0.6278082132339478,0.9411764705882353,0.7843137254901961
4366,0.18472442030906677,0.6259722709655762,0.9411764705882353,0.7843137254901961
4367,0.18757568299770355,0.6242550611495972,0.9411764705882353,0.7843137254901961
4368,0.18492209911346436,0.6227465271949768,0.9411764705882353,0.7843137254901961
4369,0.18567875027656555,0.6216062903404236,0.9411764705882353,0.7843137254901961
4370,0.18272662162780762,0.621090292930603,0.9411764705882353,0.7843137254901961
4371,0.1897602528333664,0.6212546825408936,0.9411764705882353,0.7843137254901961
4372,0.1906261295080185,0.6217628717422485,0.9411764705882353,0.7843137254901961
4373,0.1878477931022644,0.622346818447113,0.9411764705882353,0.7843137254901961
4374,0.18843215703964233,0.6229450702667236,0.9411764705882353,0.7843137254901961
4375,0.18544040620326996,0.6213117241859436,0.9411764705882353,0.803921568627451
4376,0.1854311227798462,0.6199847459793091,0.9411764705882353,0.803921568627451
4377,0.18645764887332916,0.6188663840293884,0.9411764705882353,0.803921568627451
4378,0.18899668753147125,0.6192532777786255,0.9411764705882353,0.803921568627451
4379,0.18701553344726562,0.6199381947517395,0.9411764705882353,0.803921568627451
4380,0.18534483015537262,0.6195931434631348,0.9411764705882353,0.803921568627451
4381,0.1850956231355667,0.6209271550178528,0.9411764705882353,0.803921568627451
4382,0.186661034822464,0.6226658821105957,0.9411764705882353,0.803921568627451
4383,0.18415383994579315,0.6244559288024902,0.9411764705882353,0.803921568627451
4384,0.18796105682849884,0.6272196769714355,0.9411764705882353,0.803921568627451
4385,0.18805080652236938,0.626304566860199,0.9411764705882353,0.803921568627451
4386,0.24198074638843536,0.5744466185569763,0.9215686274509803,0.803921568627451
4387,0.18740345537662506,0.5247941017150879,0.9411764705882353,0.803921568627451
4388,0.18602876365184784,0.4725566804409027,0.9411764705882353,0.803921568627451
4389,0.1873011291027069,0.401118665933609,0.9411764705882353,0.803921568627451
4390,0.1862621307373047,0.35075750946998596,0.9411764705882353,0.9019607843137255
4391,0.18407103419303894,0.32863616943359375,0.9411764705882353,0.9019607843137255
4392,0.18445496261119843,0.31276240944862366,0.9411764705882353,0.9019607843137255
4393,0.18755120038986206,0.3003312349319458,0.9411764705882353,0.9019607843137255
4394,0.18485698103904724,0.2894659638404846,0.9411764705882353,0.9019607843137255
4395,0.18678496778011322,0.28012338280677795,0.9411764705882353,0.9019607843137255
4396,0.18280571699142456,0.2716062664985657,0.9411764705882353,0.9215686274509803
4397,0.1915091723203659,0.26376786828041077,0.9411764705882353,0.9215686274509803
4398,0.18461506068706512,0.2567109167575836,0.9411764705882353,0.9215686274509803
4399,0.18924883008003235,0.2506839632987976,0.9411764705882353,0.9215686274509803
4400,0.1869674175977707,0.24561698734760284,0.9411764705882353,0.9215686274509803
4401,0.18586966395378113,0.24173782765865326,0.9411764705882353,0.9215686274509803
4402,0.19205081462860107,0.23944588005542755,0.9411764705882353,0.9215686274509803
4403,0.1896994709968567,0.2379024773836136,0.9411764705882353,0.9215686274509803
4404,0.18886585533618927,0.2369813770055771,0.9411764705882353,0.9215686274509803
4405,0.18637500703334808,0.23664942383766174,0.9411764705882353,0.9215686274509803
4406,0.18392257392406464,0.23670101165771484,0.9411764705882353,0.9215686274509803
4407,0.19457201659679413,0.2374892383813858,0.9411764705882353,0.9215686274509803
4408,0.18776826560497284,0.23887735605239868,0.9411764705882353,0.9215686274509803
4409,0.19087174534797668,0.24040968716144562,0.9411764705882353,0.9215686274509803
4410,0.18199406564235687,0.24238012731075287,0.9411764705882353,0.9215686274509803
4411,0.18568462133407593,0.24440574645996094,0.9411764705882353,0.9215686274509803
4412,0.18661628663539886,0.246334508061409,0.9411764705882353,0.9215686274509803
4413,0.18785345554351807,0.24850650131702423,0.9411764705882353,0.9215686274509803
4414,0.1873890906572342,0.2512037754058838,0.9411764705882353,0.9215686274509803
4415,0.18611758947372437,0.2541816234588623,0.9411764705882353,0.9215686274509803
4416,0.18961121141910553,0.2617773413658142,0.9411764705882353,0.9215686274509803
4417,0.1845400184392929,0.26891228556632996,0.9411764705882353,0.9215686274509803
4418,0.18646211922168732,0.2749221622943878,0.9411764705882353,0.9019607843137255
4419,0.18688665330410004,0.28032273054122925,0.9411764705882353,0.9019607843137255
4420,0.1878299117088318,0.285414457321167,0.9411764705882353,0.9019607843137255
4421,0.18551190197467804,0.29019102454185486,0.9411764705882353,0.9019607843137255
4422,0.18613751232624054,0.29464849829673767,0.9411764705882353,0.9019607843137255
4423,0.18932467699050903,0.2989349961280823,0.9411764705882353,0.9019607843137255
4424,0.18862007558345795,0.30343589186668396,0.9411764705882353,0.9019607843137255
4425,0.18570949137210846,0.308206707239151,0.9411764705882353,0.9019607843137255
4426,0.18641389906406403,0.31313201785087585,0.9411764705882353,0.9019607843137255
4427,0.1864532232284546,0.31873467564582825,0.9411764705882353,0.9019607843137255
4428,0.1869257688522339,0.3262001574039459,0.9411764705882353,0.9019607843137255
4429,0.1851542592048645,0.33693957328796387,0.9411764705882353,0.9019607843137255
4430,0.18651221692562103,0.3500857353210449,0.9411764705882353,0.8823529411764706
4431,0.18251937627792358,0.3628579378128052,0.9411764705882353,0.8823529411764706
4432,0.18642406165599823,0.37346380949020386,0.9411764705882353,0.8823529411764706
4433,0.18778398633003235,0.3823551535606384,0.9411764705882353,0.8627450980392157
4434,0.18368609249591827,0.3899737596511841,0.9411764705882353,0.8627450980392157
4435,0.1845569610595703,0.39684587717056274,0.9411764705882353,0.8627450980392157
4436,0.1857343167066574,0.40296921133995056,0.9411764705882353,0.8627450980392157
4437,0.18365749716758728,0.4087825119495392,0.9411764705882353,0.8627450980392157
4438,0.186344712972641,0.4152202606201172,0.9411764705882353,0.8627450980392157
4439,0.1961204558610916,0.42809733748435974,0.9411764705882353,0.8627450980392157
4440,0.18590007722377777,0.4397326707839966,0.9411764705882353,0.8627450980392157
4441,0.18967945873737335,0.4538804590702057,0.9411764705882353,0.803921568627451
4442,0.1843758523464203,0.46783027052879333,0.9411764705882353,0.803921568627451
4443,0.1874336153268814,0.4807138741016388,0.9411764705882353,0.7843137254901961
4444,0.18556614220142365,0.4934155344963074,0.9411764705882353,0.7647058823529411
4445,0.18848533928394318,0.5051860213279724,0.9411764705882353,0.7647058823529411
4446,0.1833539456129074,0.5155590772628784,0.9411764705882353,0.7647058823529411
4447,0.1854378879070282,0.5287617444992065,0.9411764705882353,0.7647058823529411
4448,0.1867104023694992,0.5398244857788086,0.9411764705882353,0.7647058823529411
4449,0.18514476716518402,0.549831748008728,0.9411764705882353,0.7647058823529411
4450,0.186595618724823,0.5588229894638062,0.9411764705882353,0.7647058823529411
4451,0.18725834786891937,0.5669606328010559,0.9411764705882353,0.7647058823529411
4452,0.18513324856758118,0.5740765333175659,0.9411764705882353,0.7647058823529411
4453,0.18468374013900757,0.5806127190589905,0.9411764705882353,0.7647058823529411
4454,0.18585139513015747,0.5870456099510193,0.9411764705882353,0.7647058823529411
4455,0.18650181591510773,0.5929164290428162,0.9411764705882353,0.7647058823529411
4456,0.18622884154319763,0.5982196927070618,0.9411764705882353,0.7647058823529411
4457,0.18666237592697144,0.6034630537033081,0.9411764705882353,0.7647058823529411
4458,0.18742592632770538,0.608365535736084,0.9411764705882353,0.7647058823529411
4459,0.18793898820877075,0.6129581332206726,0.9411764705882353,0.7647058823529411
4460,0.18941225111484528,0.6171166896820068,0.9411764705882353,0.7647058823529411
4461,0.18994338810443878,0.6223183274269104,0.9411764705882353,0.7647058823529411
4462,0.1871454417705536,0.6264760494232178,0.9411764705882353,0.7647058823529411
4463,0.18498465418815613,0.6304411292076111,0.9411764705882353,0.7647058823529411
4464,0.18627017736434937,0.6341827511787415,0.9411764705882353,0.7647058823529411
4465,0.18628819286823273,0.6378822326660156,0.9411764705882353,0.7647058823529411
4466,0.1880684494972229,0.641485333442688,0.9411764705882353,0.7647058823529411
4467,0.18391388654708862,0.6451269388198853,0.9411764705882353,0.7647058823529411
4468,0.1863129884004593,0.6505601406097412,0.9411764705882353,0.7647058823529411
4469,0.21908442676067352,0.6294518113136292,0.9215686274509803,0.7647058823529411
4470,0.18625971674919128,0.614824652671814,0.9411764705882353,0.7647058823529411
4471,0.1861676275730133,0.6019822359085083,0.9411764705882353,0.7647058823529411
4472,0.1835833042860031,0.5906575918197632,0.9411764705882353,0.7647058823529411
4473,0.18727245926856995,0.5809374451637268,0.9411764705882353,0.7647058823529411
4474,0.1859344244003296,0.571940541267395,0.9411764705882353,0.7843137254901961
4475,0.18230710923671722,0.5634658932685852,0.9411764705882353,0.7843137254901961
4476,0.18920311331748962,0.5671495199203491,0.9411764705882353,0.7843137254901961
4477,0.18311326205730438,0.5704368352890015,0.9411764705882353,0.7843137254901961
4478,0.1858806163072586,0.5733358860015869,0.9411764705882353,0.7843137254901961
4479,0.18579211831092834,0.5761285424232483,0.9411764705882353,0.7843137254901961
4480,0.18666303157806396,0.5784770846366882,0.9411764705882353,0.7843137254901961
4481,0.18521519005298615,0.5810155868530273,0.9411764705882353,0.7843137254901961
4482,0.18215312063694,0.5840386748313904,0.9411764705882353,0.7843137254901961
4483,0.1863269954919815,0.5866237282752991,0.9411764705882353,0.7843137254901961
4484,0.18545018136501312,0.5893197655677795,0.9411764705882353,0.7843137254901961
4485,0.18520024418830872,0.5917882919311523,0.9411764705882353,0.7843137254901961
4486,0.18632204830646515,0.594072699546814,0.9411764705882353,0.7843137254901961
4487,0.18215899169445038,0.5962321162223816,0.9411764705882353,0.7843137254901961
4488,0.18765249848365784,0.5982484817504883,0.9411764705882353,0.7843137254901961
4489,0.18515105545520782,0.6003961563110352,0.9411764705882353,0.7843137254901961
4490,0.18580245971679688,0.602220892906189,0.9411764705882353,0.7843137254901961
4491,0.18754783272743225,0.604012668132782,0.9411764705882353,0.7843137254901961
4492,0.18819186091423035,0.6059203147888184,0.9411764705882353,0.7843137254901961
4493,0.18731330335140228,0.6090224385261536,0.9411764705882353,0.7843137254901961
4494,0.18464474380016327,0.6128309369087219,0.9411764705882353,0.7843137254901961
4495,0.18518520891666412,0.6160372495651245,0.9411764705882353,0.7843137254901961
4496,0.18426991999149323,0.6190916299819946,0.9411764705882353,0.7843137254901961
4497,0.18494710326194763,0.622012734413147,0.9411764705882353,0.7843137254901961
4498,0.18703028559684753,0.6247857213020325,0.9411764705882353,0.7843137254901961
4499,0.1921367645263672,0.6272938847541809,0.9411764705882353,0.7843137254901961
4500,0.18671636283397675,0.6302910447120667,0.9411764705882353,0.7843137254901961
4501,0.18769381940364838,0.6330938935279846,0.9411764705882353,0.7843137254901961
4502,0.1864536553621292,0.6360017657279968,0.9411764705882353,0.7843137254901961
4503,0.1847608983516693,0.638979434967041,0.9411764705882353,0.7843137254901961
4504,0.18683765828609467,0.6436386704444885,0.9411764705882353,0.7843137254901961
4505,0.18653181195259094,0.648103654384613,0.9411764705882353,0.7843137254901961
4506,0.1851595938205719,0.652341902256012,0.9411764705882353,0.7843137254901961
4507,0.1857842057943344,0.6562722325325012,0.9411764705882353,0.7843137254901961
4508,0.18403729796409607,0.6592389345169067,0.9411764705882353,0.7843137254901961
4509,0.19081489741802216,0.6627756953239441,0.9411764705882353,0.7843137254901961
4510,0.18345369398593903,0.666036069393158,0.9411764705882353,0.7843137254901961
4511,0.1845572590827942,0.6691102981567383,0.9411764705882353,0.7843137254901961
4512,0.1976161152124405,0.6735360622406006,0.9411764705882353,0.7843137254901961
4513,0.1835421919822693,0.6775586009025574,0.9411764705882353,0.7843137254901961
4514,0.18756930530071259,0.6812219023704529,0.9411764705882353,0.7843137254901961
4515,0.18565493822097778,0.6846407651901245,0.9411764705882353,0.7843137254901961
4516,0.18720540404319763,0.6879474520683289,0.9411764705882353,0.7843137254901961
4517,0.2165420949459076,0.693947434425354,0.9215686274509803,0.7647058823529411
4518,0.18296878039836884,0.699515700340271,0.9411764705882353,0.7647058823529411
4519,0.18373219668865204,0.7056013941764832,0.9411764705882353,0.7647058823529411
4520,0.1877119392156601,0.7112230658531189,0.9411764705882353,0.7647058823529411
4521,0.18498118221759796,0.7164665460586548,0.9411764705882353,0.7647058823529411
4522,0.18557506799697876,0.7213559746742249,0.9411764705882353,0.7647058823529411
4523,0.18397915363311768,0.7224329710006714,0.9411764705882353,0.7647058823529411
4524,0.18756107985973358,0.7235397100448608,0.9411764705882353,0.7647058823529411
4525,0.185213103890419,0.7247517108917236,0.9411764705882353,0.7647058823529411
4526,0.18717272579669952,0.7259542346000671,0.9411764705882353,0.7647058823529411
4527,0.18305736780166626,0.7268462777137756,0.9411764705882353,0.7647058823529411
4528,0.18381045758724213,0.7277913093566895,0.9411764705882353,0.7647058823529411
4529,0.18461257219314575,0.7296001315116882,0.9411764705882353,0.7647058823529411
4530,0.18710973858833313,0.7312766909599304,0.9411764705882353,0.7647058823529411
4531,0.18506371974945068,0.7329334020614624,0.9411764705882353,0.7647058823529411
4532,0.18511934578418732,0.7346246838569641,0.9411764705882353,0.7647058823529411
4533,0.18567831814289093,0.7366572618484497,0.9411764705882353,0.7647058823529411
4534,0.18646498024463654,0.7385083436965942,0.9411764705882353,0.7647058823529411
4535,0.18486088514328003,0.7403348088264465,0.9411764705882353,0.7647058823529411
4536,0.1847711205482483,0.7421837449073792,0.9411764705882353,0.7647058823529411
4537,0.1840617060661316,0.7443870306015015,0.9411764705882353,0.7647058823529411
4538,0.18391364812850952,0.7464666366577148,0.9411764705882353,0.7647058823529411
4539,0.187017023563385,0.7483893036842346,0.9411764705882353,0.7647058823529411
4540,0.18568655848503113,0.7501599192619324,0.9411764705882353,0.7647058823529411
4541,0.18587619066238403,0.7519223690032959,0.9411764705882353,0.7647058823529411
4542,0.1826794445514679,0.7536702156066895,0.9411764705882353,0.7647058823529411
4543,0.18901443481445312,0.7552676200866699,0.9411764705882353,0.7647058823529411
4544,0.19013340771198273,0.755977988243103,0.9411764705882353,0.7647058823529411
4545,0.18679524958133698,0.756525993347168,0.9411764705882353,0.7647058823529411
4546,0.18275606632232666,0.7572270035743713,0.9411764705882353,0.7647058823529411
4547,0.18327175080776215,0.7581796050071716,0.9411764705882353,0.7647058823529411
4548,0.18799187242984772,0.7591497898101807,0.9411764705882353,0.7647058823529411
4549,0.18450407683849335,0.7601838111877441,0.9411764705882353,0.7647058823529411
4550,0.1876392364501953,0.7611703276634216,0.9411764705882353,0.7647058823529411
4551,0.19019991159439087,0.757482647895813,0.9411764705882353,0.7647058823529411
4552,0.1859472244977951,0.7543440461158752,0.9411764705882353,0.7647058823529411
4553,0.1837950497865677,0.7515936493873596,0.9411764705882353,0.7647058823529411
4554,0.18209843337535858,0.7492309808731079,0.9411764705882353,0.7647058823529411
4555,0.18271899223327637,0.7472240924835205,0.9411764705882353,0.7647058823529411
4556,0.18699750304222107,0.7457190155982971,0.9411764705882353,0.7647058823529411
4557,0.1847202032804489,0.7445695400238037,0.9411764705882353,0.7647058823529411
4558,0.18967658281326294,0.7437015771865845,0.9411764705882353,0.7647058823529411
4559,0.186455637216568,0.7433836460113525,0.9411764705882353,0.7647058823529411
4560,0.18819352984428406,0.7432541251182556,0.9411764705882353,0.7647058823529411
4561,0.1922876089811325,0.743369460105896,0.9411764705882353,0.7647058823529411
4562,0.18697696924209595,0.7436420321464539,0.9411764705882353,0.7647058823529411
4563,0.18432046473026276,0.7443516850471497,0.9411764705882353,0.7647058823529411
