epoch,train_loss,test_loss,train_acc,test_acc
3682,0.29140716791152954,0.28808003664016724,0.8431372549019608,0.8431372549019608
3683,0.3100739121437073,0.2874213457107544,0.8431372549019608,0.8431372549019608
3684,0.30365920066833496,0.2868097424507141,0.8431372549019608,0.8431372549019608
3685,0.324164479970932,0.28665632009506226,0.803921568627451,0.8431372549019608
3686,0.2911142408847809,0.2864866256713867,0.8235294117647058,0.8431372549019608
3687,0.287233829498291,0.28629404306411743,0.8431372549019608,0.8431372549019608
3688,0.2917324900627136,0.2860930263996124,0.8431372549019608,0.8431372549019608
3689,0.3009316623210907,0.2858871519565582,0.8627450980392157,0.8431372549019608
3690,0.2980773448944092,0.2856377959251404,0.8627450980392157,0.8431372549019608
3691,0.27781954407691956,0.28538307547569275,0.8235294117647058,0.8431372549019608
3692,0.28443777561187744,0.2851099669933319,0.8431372549019608,0.8431372549019608
3693,0.28950026631355286,0.2850381135940552,0.8823529411764706,0.8431372549019608
3694,0.3046823740005493,0.2849750816822052,0.8627450980392157,0.8431372549019608
3695,0.28912705183029175,0.28485384583473206,0.8627450980392157,0.8431372549019608
3696,0.3035334646701813,0.2846936285495758,0.8627450980392157,0.8431372549019608
3697,0.2911205291748047,0.2845160663127899,0.8431372549019608,0.8431372549019608
3698,0.3085457384586334,0.28434664011001587,0.8431372549019608,0.8431372549019608
3699,0.28449228405952454,0.2842271029949188,0.8627450980392157,0.8431372549019608
3700,0.2862284183502197,0.2840830385684967,0.8823529411764706,0.8431372549019608
3701,0.308767706155777,0.283930242061615,0.8627450980392157,0.8431372549019608
3702,0.305311918258667,0.2837566137313843,0.8431372549019608,0.8431372549019608
3703,0.3047659695148468,0.2835628390312195,0.8431372549019608,0.8431372549019608
3704,0.29244303703308105,0.28341296315193176,0.8431372549019608,0.8431372549019608
3705,0.29571259021759033,0.28326719999313354,0.8431372549019608,0.8431372549019608
3706,0.2984063923358917,0.28308531641960144,0.8431372549019608,0.8431372549019608
3707,0.28822240233421326,0.28287383913993835,0.8823529411764706,0.8431372549019608
3708,0.31194794178009033,0.28264573216438293,0.803921568627451,0.8431372549019608
3709,0.28751006722450256,0.28241902589797974,0.8431372549019608,0.8431372549019608
3710,0.27893123030662537,0.2822365462779999,0.8627450980392157,0.8431372549019608
3711,0.301710307598114,0.28205904364585876,0.8627450980392157,0.8431372549019608
3712,0.29483410716056824,0.2818264663219452,0.8823529411764706,0.8431372549019608
3713,0.29446831345558167,0.2815786898136139,0.8627450980392157,0.8431372549019608
3714,0.2677854001522064,0.2813396453857422,0.8627450980392157,0.8431372549019608
3715,0.2986941337585449,0.28112128376960754,0.8235294117647058,0.8431372549019608
3716,0.2860219478607178,0.2808287441730499,0.8431372549019608,0.8431372549019608
3717,0.3092762529850006,0.28056007623672485,0.8627450980392157,0.8431372549019608
3718,0.2789557874202728,0.2802962362766266,0.8627450980392157,0.8431372549019608
3719,0.30648350715637207,0.28011542558670044,0.8627450980392157,0.8431372549019608
3720,0.3175469636917114,0.2801358103752136,0.803921568627451,0.8431372549019608
3721,0.3279898166656494,0.28016042709350586,0.8235294117647058,0.8431372549019608
3722,0.2918824851512909,0.28020161390304565,0.8627450980392157,0.8431372549019608
3723,0.30208656191825867,0.2801907956600189,0.8235294117647058,0.8431372549019608
3724,0.27081993222236633,0.28019553422927856,0.8627450980392157,0.8431372549019608
3725,0.289620965719223,0.2801525890827179,0.8431372549019608,0.8431372549019608
3726,0.2958804965019226,0.28010255098342896,0.8627450980392157,0.8431372549019608
3727,0.2954336702823639,0.2800145745277405,0.8431372549019608,0.8431372549019608
3728,0.3033314347267151,0.2798099219799042,0.8235294117647058,0.8431372549019608
3729,0.3077980577945709,0.28041017055511475,0.8235294117647058,0.8431372549019608
3730,0.30406928062438965,0.2809552848339081,0.8823529411764706,0.8431372549019608
3731,0.3111836910247803,0.2814335823059082,0.8431372549019608,0.8431372549019608
3732,0.2942494750022888,0.281851589679718,0.8431372549019608,0.8431372549019608
3733,0.2691006362438202,0.28221169114112854,0.8627450980392157,0.8431372549019608
3734,0.30243128538131714,0.2824755311012268,0.8627450980392157,0.8431372549019608
3735,0.29536867141723633,0.2826707661151886,0.8627450980392157,0.8431372549019608
3736,0.28913283348083496,0.282649964094162,0.8627450980392157,0.8431372549019608
3737,0.30668893456459045,0.2824673354625702,0.8823529411764706,0.8431372549019608
3738,0.28869330883026123,0.2822667062282562,0.8235294117647058,0.8431372549019608
3739,0.2939881384372711,0.2819225788116455,0.8431372549019608,0.8431372549019608
3740,0.28255781531333923,0.2815436124801636,0.8431372549019608,0.8431372549019608
3741,0.2732560634613037,0.2811913788318634,0.8627450980392157,0.8431372549019608
3742,0.292500764131546,0.28081634640693665,0.8431372549019608,0.8431372549019608
3743,0.28288641571998596,0.280447393655777,0.9019607843137255,0.8431372549019608
3744,0.3003702461719513,0.28001609444618225,0.8627450980392157,0.8431372549019608
3745,0.3167630732059479,0.2794220447540283,0.8431372549019608,0.8431372549019608
3746,0.273212730884552,0.27883806824684143,0.8823529411764706,0.8431372549019608
3747,0.2846566140651703,0.2782610058784485,0.8627450980392157,0.8431372549019608
3748,0.2897701561450958,0.2777276635169983,0.8431372549019608,0.8431372549019608
3749,0.2758393883705139,0.27724137902259827,0.8431372549019608,0.8431372549019608
3750,0.30510643124580383,0.2767678499221802,0.8627450980392157,0.8431372549019608
3751,0.2881743609905243,0.27631476521492004,0.8431372549019608,0.8431372549019608
3752,0.2852150499820709,0.2759401500225067,0.8431372549019608,0.8431372549019608
3753,0.2877427041530609,0.2756020426750183,0.8823529411764706,0.8431372549019608
3754,0.3044702112674713,0.2752639353275299,0.8431372549019608,0.8431372549019608
3755,0.2753753364086151,0.2749667465686798,0.8823529411764706,0.8431372549019608
3756,0.290804386138916,0.27479735016822815,0.8431372549019608,0.8431372549019608
3757,0.2892998158931732,0.2750502824783325,0.8431372549019608,0.8431372549019608
3758,0.30117976665496826,0.27525758743286133,0.8431372549019608,0.8431372549019608
3759,0.29948246479034424,0.27466264367103577,0.8235294117647058,0.8431372549019608
3760,0.30440932512283325,0.2741650938987732,0.8627450980392157,0.8431372549019608
3761,0.27334359288215637,0.2737323045730591,0.8627450980392157,0.8431372549019608
3762,0.29316428303718567,0.27333560585975647,0.8431372549019608,0.8431372549019608
3763,0.26033496856689453,0.27305179834365845,0.9411764705882353,0.8431372549019608
3764,0.2747199237346649,0.2727922201156616,0.9215686274509803,0.8431372549019608
3765,0.27351295948028564,0.2725348174571991,0.8823529411764706,0.8431372549019608
3766,0.31892383098602295,0.27380722761154175,0.8627450980392157,0.8431372549019608
3767,0.27882108092308044,0.2751713991165161,0.9019607843137255,0.8431372549019608
3768,0.2838379442691803,0.27663370966911316,0.8823529411764706,0.8431372549019608
3769,0.2942105829715729,0.2782844603061676,0.8235294117647058,0.8431372549019608
3770,0.27824974060058594,0.2807266414165497,0.9019607843137255,0.8431372549019608
3771,0.2968280017375946,0.2850508391857147,0.8823529411764706,0.8431372549019608
3772,0.2808203101158142,0.29303380846977234,0.8627450980392157,0.8431372549019608
3773,0.2972492277622223,0.3022725284099579,0.8627450980392157,0.8235294117647058
3774,0.29626694321632385,0.3068414628505707,0.8431372549019608,0.8235294117647058
3775,0.2917983829975128,0.3098054528236389,0.8627450980392157,0.8235294117647058
3776,0.300187349319458,0.3112514019012451,0.8431372549019608,0.8235294117647058
3777,0.2922190725803375,0.310919851064682,0.8431372549019608,0.8235294117647058
3778,0.31214380264282227,0.309485524892807,0.8627450980392157,0.8235294117647058
3779,0.31048253178596497,0.3055119514465332,0.8431372549019608,0.8235294117647058
3780,0.30586570501327515,0.3000693917274475,0.8431372549019608,0.8235294117647058
3781,0.31216326355934143,0.28780823945999146,0.7843137254901961,0.8431372549019608
3782,0.26401329040527344,0.28137722611427307,0.8431372549019608,0.8431372549019608
3783,0.3079272210597992,0.27628207206726074,0.8823529411764706,0.8431372549019608
3784,0.30182674527168274,0.2741154432296753,0.8823529411764706,0.8431372549019608
3785,0.28389257192611694,0.2725781798362732,0.9019607843137255,0.8431372549019608
3786,0.28895655274391174,0.2713111340999603,0.8431372549019608,0.8431372549019608
3787,0.2900848090648651,0.27027013897895813,0.8627450980392157,0.8431372549019608
3788,0.2817738354206085,0.2694268226623535,0.8627450980392157,0.8431372549019608
3789,0.2694585621356964,0.2687287926673889,0.9215686274509803,0.8431372549019608
3790,0.29014265537261963,0.26839372515678406,0.8627450980392157,0.8431372549019608
3791,0.28465089201927185,0.2681235373020172,0.8823529411764706,0.8431372549019608
3792,0.29320287704467773,0.2679021954536438,0.8235294117647058,0.8431372549019608
3793,0.31361642479896545,0.26843270659446716,0.8627450980392157,0.8431372549019608
3794,0.27229824662208557,0.2690979540348053,0.8627450980392157,0.8431372549019608
3795,0.277598112821579,0.2699963450431824,0.8823529411764706,0.8431372549019608
3796,0.26217004656791687,0.2711026668548584,0.8823529411764706,0.8431372549019608
3797,0.30900853872299194,0.2724336087703705,0.8627450980392157,0.8431372549019608
3798,0.2976219058036804,0.2745410203933716,0.8235294117647058,0.8431372549019608
3799,0.3253903388977051,0.28159666061401367,0.8235294117647058,0.8431372549019608
3800,0.27706870436668396,0.29631105065345764,0.8627450980392157,0.8235294117647058
3801,0.32025498151779175,0.30664023756980896,0.8235294117647058,0.8235294117647058
3802,0.29316607117652893,0.3106686472892761,0.8431372549019608,0.803921568627451
3803,0.28524526953697205,0.31344833970069885,0.8823529411764706,0.803921568627451
3804,0.2924612760543823,0.3150844871997833,0.8627450980392157,0.803921568627451
3805,0.3213643431663513,0.31611767411231995,0.803921568627451,0.803921568627451
3806,0.31147852540016174,0.3148845136165619,0.803921568627451,0.803921568627451
3807,0.2821875810623169,0.3106573820114136,0.8431372549019608,0.803921568627451
3808,0.2937591075897217,0.304845929145813,0.8627450980392157,0.803921568627451
3809,0.282961368560791,0.2983076870441437,0.8431372549019608,0.8235294117647058
3810,0.28392645716667175,0.2903737723827362,0.8235294117647058,0.8235294117647058
3811,0.29568368196487427,0.2857472598552704,0.8823529411764706,0.8235294117647058
3812,0.28140053153038025,0.283717542886734,0.8627450980392157,0.8235294117647058
3813,0.26535144448280334,0.282191663980484,0.8627450980392157,0.8235294117647058
3814,0.2774736285209656,0.2810558080673218,0.8431372549019608,0.8235294117647058
3815,0.25991955399513245,0.2801068127155304,0.8823529411764706,0.8235294117647058
3816,0.31008410453796387,0.2796427607536316,0.803921568627451,0.8235294117647058
3817,0.3096191883087158,0.27928057312965393,0.803921568627451,0.8235294117647058
3818,0.2840024530887604,0.279275506734848,0.8627450980392157,0.8235294117647058
3819,0.3515406847000122,0.27884334325790405,0.8431372549019608,0.8235294117647058
3820,0.2894175946712494,0.27847394347190857,0.8235294117647058,0.8431372549019608
3821,0.28014782071113586,0.27821671962738037,0.8431372549019608,0.8431372549019608
3822,0.2556324303150177,0.2779316306114197,0.8823529411764706,0.8431372549019608
3823,0.2736896872520447,0.2796211242675781,0.8823529411764706,0.8431372549019608
3824,0.28197577595710754,0.2809946537017822,0.8627450980392157,0.8431372549019608
3825,0.2661493420600891,0.2818438708782196,0.9215686274509803,0.8431372549019608
3826,0.271503210067749,0.28267359733581543,0.8823529411764706,0.8431372549019608
3827,0.284599632024765,0.28334465622901917,0.8431372549019608,0.8431372549019608
3828,0.2800809144973755,0.2833482623100281,0.8627450980392157,0.8431372549019608
3829,0.2888639569282532,0.2824978232383728,0.8627450980392157,0.8431372549019608
3830,0.29771146178245544,0.281525194644928,0.8431372549019608,0.8431372549019608
3831,0.2672957479953766,0.2803105413913727,0.9019607843137255,0.8431372549019608
3832,0.26119717955589294,0.2788975238800049,0.9019607843137255,0.8431372549019608
3833,0.2833879590034485,0.27749037742614746,0.8431372549019608,0.8627450980392157
3834,0.29180023074150085,0.27612799406051636,0.8431372549019608,0.8627450980392157
3835,0.2665489912033081,0.27459487318992615,0.8823529411764706,0.8627450980392157
3836,0.2816997766494751,0.27283525466918945,0.8627450980392157,0.8627450980392157
3837,0.25789809226989746,0.2716361880302429,0.9019607843137255,0.8627450980392157
3838,0.285739541053772,0.27029624581336975,0.8431372549019608,0.8627450980392157
3839,0.29476267099380493,0.2690310776233673,0.8235294117647058,0.8627450980392157
3840,0.27780067920684814,0.2679052948951721,0.8627450980392157,0.8627450980392157
3841,0.2772851884365082,0.2666943371295929,0.8823529411764706,0.8627450980392157
3842,0.25806865096092224,0.2656095027923584,0.8823529411764706,0.8627450980392157
3843,0.268614798784256,0.2646738588809967,0.8823529411764706,0.8627450980392157
3844,0.30413004755973816,0.26379215717315674,0.803921568627451,0.8627450980392157
3845,0.27546799182891846,0.26299649477005005,0.8627450980392157,0.8627450980392157
3846,0.2849820554256439,0.26227325201034546,0.8235294117647058,0.8627450980392157
3847,0.2902785539627075,0.26156938076019287,0.8627450980392157,0.8627450980392157
3848,0.31206536293029785,0.26468008756637573,0.803921568627451,0.8627450980392157
3849,0.24296024441719055,0.26830554008483887,0.8823529411764706,0.8627450980392157
3850,0.2722051739692688,0.27304795384407043,0.8823529411764706,0.8627450980392157
3851,0.25543013215065,0.280646950006485,0.9215686274509803,0.8627450980392157
3852,0.292283833026886,0.29551202058792114,0.8431372549019608,0.8627450980392157
3853,0.30529817938804626,0.3168390691280365,0.8627450980392157,0.8627450980392157
3854,0.2731519639492035,0.3381793797016144,0.8235294117647058,0.8235294117647058
3855,0.298385351896286,0.35099223256111145,0.8431372549019608,0.803921568627451
3856,0.34733399748802185,0.355901300907135,0.7647058823529411,0.803921568627451
3857,0.27940627932548523,0.3560285270214081,0.8627450980392157,0.803921568627451
3858,0.2688555121421814,0.35286745429039,0.8431372549019608,0.8235294117647058
3859,0.25635412335395813,0.3421301245689392,0.9215686274509803,0.8235294117647058
3860,0.3029851019382477,0.3291800320148468,0.8431372549019608,0.8235294117647058
3861,0.3086911141872406,0.2889309227466583,0.8431372549019608,0.8627450980392157
3862,0.2979314923286438,0.27743589878082275,0.8627450980392157,0.8627450980392157
3863,0.292769193649292,0.2709961533546448,0.9019607843137255,0.8627450980392157
3864,0.31056809425354004,0.266831636428833,0.8235294117647058,0.8627450980392157
3865,0.3050106167793274,0.26425930857658386,0.8431372549019608,0.8627450980392157
3866,0.27567827701568604,0.26840633153915405,0.8627450980392157,0.8627450980392157
3867,0.27350789308547974,0.27362290024757385,0.8627450980392157,0.8627450980392157
3868,0.3249136209487915,0.29110217094421387,0.8235294117647058,0.8627450980392157
3869,0.26104453206062317,0.3313800096511841,0.9019607843137255,0.8431372549019608
3870,0.3022201657295227,0.3648187220096588,0.8431372549019608,0.7843137254901961
3871,0.2964758574962616,0.39031216502189636,0.8431372549019608,0.7843137254901961
3872,0.293906033039093,0.4071615934371948,0.8823529411764706,0.7843137254901961
3873,0.2843870520591736,0.4123500883579254,0.8431372549019608,0.7843137254901961
3874,0.3190237581729889,0.40205395221710205,0.8627450980392157,0.7843137254901961
3875,0.2790709435939789,0.39111825823783875,0.8627450980392157,0.7843137254901961
3876,0.307417631149292,0.375620573759079,0.803921568627451,0.7843137254901961
3877,0.3255142271518707,0.35784104466438293,0.8235294117647058,0.803921568627451
3878,0.2784006595611572,0.3388461768627167,0.8431372549019608,0.8235294117647058
3879,0.27209609746932983,0.32020750641822815,0.8431372549019608,0.8235294117647058
3880,0.2732965648174286,0.30565911531448364,0.9019607843137255,0.8431372549019608
3881,0.2614574730396271,0.2887096703052521,0.8823529411764706,0.8431372549019608
3882,0.2788592576980591,0.2670632004737854,0.8431372549019608,0.8627450980392157
3883,0.27769753336906433,0.2637645900249481,0.8627450980392157,0.8627450980392157
3884,0.28993016481399536,0.2616826295852661,0.8431372549019608,0.8627450980392157
3885,0.26535964012145996,0.2599472999572754,0.9019607843137255,0.8627450980392157
3886,0.28861626982688904,0.25873181223869324,0.9019607843137255,0.8627450980392157
3887,0.2723958194255829,0.2577507495880127,0.9215686274509803,0.8627450980392157
3888,0.3003126084804535,0.2570468783378601,0.8431372549019608,0.8627450980392157
3889,0.28881537914276123,0.256822407245636,0.8823529411764706,0.8627450980392157
3890,0.278434157371521,0.2567056715488434,0.8235294117647058,0.8627450980392157
3891,0.2904495596885681,0.25776347517967224,0.8627450980392157,0.8627450980392157
3892,0.2741362452507019,0.25886279344558716,0.8431372549019608,0.8627450980392157
3893,0.2731630206108093,0.2599495053291321,0.8627450980392157,0.8627450980392157
3894,0.2868766486644745,0.26135969161987305,0.8431372549019608,0.8627450980392157
3895,0.2598465383052826,0.26301079988479614,0.9215686274509803,0.8627450980392157
3896,0.27557697892189026,0.2649651765823364,0.8823529411764706,0.8627450980392157
3897,0.2670549750328064,0.267446905374527,0.8823529411764706,0.8627450980392157
3898,0.27940455079078674,0.26956692337989807,0.8627450980392157,0.8627450980392157
3899,0.2882690131664276,0.27168434858322144,0.8627450980392157,0.8627450980392157
3900,0.25920209288597107,0.273320734500885,0.9019607843137255,0.8627450980392157
3901,0.24815131723880768,0.27408164739608765,0.9019607843137255,0.8627450980392157
3902,0.2789299190044403,0.27243781089782715,0.8431372549019608,0.8627450980392157
3903,0.26822429895401,0.2700483202934265,0.8627450980392157,0.8627450980392157
3904,0.2834126651287079,0.26746103167533875,0.8627450980392157,0.8627450980392157
3905,0.27906104922294617,0.26506462693214417,0.8627450980392157,0.8627450980392157
3906,0.2818061113357544,0.2626972496509552,0.8823529411764706,0.8627450980392157
3907,0.2845314145088196,0.2605104148387909,0.8823529411764706,0.8627450980392157
3908,0.2639404833316803,0.2586649954319,0.8627450980392157,0.8627450980392157
3909,0.24848124384880066,0.2572605609893799,0.8627450980392157,0.8627450980392157
3910,0.26358383893966675,0.2561194896697998,0.8823529411764706,0.8627450980392157
3911,0.2743581533432007,0.25482937693595886,0.8823529411764706,0.8627450980392157
3912,0.27337464690208435,0.25356513261795044,0.8431372549019608,0.8627450980392157
3913,0.26535430550575256,0.2524001896381378,0.9019607843137255,0.8627450980392157
3914,0.2535587251186371,0.2513495087623596,0.9019607843137255,0.8627450980392157
3915,0.3250308334827423,0.2514236867427826,0.8235294117647058,0.8627450980392157
3916,0.281119167804718,0.2513042092323303,0.8823529411764706,0.8627450980392157
3917,0.2859181761741638,0.25130459666252136,0.8431372549019608,0.8627450980392157
3918,0.2865384817123413,0.2512443959712982,0.8823529411764706,0.8627450980392157
3919,0.28444522619247437,0.2512158453464508,0.8823529411764706,0.8627450980392157
3920,0.28987646102905273,0.25111591815948486,0.8431372549019608,0.8627450980392157
3921,0.267919659614563,0.25084105134010315,0.9019607843137255,0.8627450980392157
3922,0.21950998902320862,0.2508019804954529,0.9411764705882353,0.8627450980392157
3923,0.2746959626674652,0.250636488199234,0.8627450980392157,0.8627450980392157
3924,0.2747655212879181,0.25046420097351074,0.8431372549019608,0.8627450980392157
3925,0.2489241063594818,0.25027480721473694,0.9215686274509803,0.8627450980392157
3926,0.25407642126083374,0.2500464618206024,0.9215686274509803,0.8627450980392157
3927,0.26000815629959106,0.24977417290210724,0.9215686274509803,0.8627450980392157
3928,0.2677171230316162,0.24951434135437012,0.8823529411764706,0.8627450980392157
3929,0.2492227703332901,0.2496417909860611,0.9215686274509803,0.8627450980392157
3930,0.2963782250881195,0.25019481778144836,0.8235294117647058,0.8627450980392157
3931,0.2686326503753662,0.2505992352962494,0.9019607843137255,0.8627450980392157
3932,0.25640881061553955,0.2508964538574219,0.9019607843137255,0.8627450980392157
3933,0.2789381742477417,0.25164616107940674,0.8627450980392157,0.8627450980392157
3934,0.2755173146724701,0.2523699104785919,0.8627450980392157,0.8627450980392157
3935,0.2650304436683655,0.2535537779331207,0.9215686274509803,0.8823529411764706
3936,0.2587888240814209,0.25485777854919434,0.8627450980392157,0.8823529411764706
3937,0.2602604031562805,0.2549799382686615,0.8823529411764706,0.8823529411764706
3938,0.28351521492004395,0.2551308572292328,0.8627450980392157,0.8823529411764706
3939,0.2477191835641861,0.25466349720954895,0.9215686274509803,0.8823529411764706
3940,0.3098308742046356,0.25353461503982544,0.8431372549019608,0.8823529411764706
3941,0.29930609464645386,0.25235751271247864,0.8823529411764706,0.8823529411764706
3942,0.25331369042396545,0.25126510858535767,0.8823529411764706,0.8823529411764706
3943,0.2715097665786743,0.25073426961898804,0.8823529411764706,0.8823529411764706
3944,0.308526873588562,0.250024676322937,0.8235294117647058,0.8823529411764706
3945,0.281390517950058,0.24875640869140625,0.8431372549019608,0.8823529411764706
3946,0.2741156816482544,0.24757693707942963,0.8431372549019608,0.8823529411764706
3947,0.26929014921188354,0.24719290435314178,0.8823529411764706,0.8823529411764706
3948,0.2887594997882843,0.250776082277298,0.8627450980392157,0.9019607843137255
3949,0.2752230167388916,0.26362770795822144,0.8627450980392157,0.8627450980392157
3950,0.3006238341331482,0.27550172805786133,0.8235294117647058,0.8627450980392157
3951,0.24350506067276,0.2795736491680145,0.9019607843137255,0.8627450980392157
3952,0.2660538852214813,0.2829633355140686,0.8823529411764706,0.8627450980392157
3953,0.27821990847587585,0.28610169887542725,0.8823529411764706,0.8627450980392157
3954,0.2628137767314911,0.28879281878471375,0.8823529411764706,0.8627450980392157
3955,0.2729712724685669,0.28488531708717346,0.8431372549019608,0.8627450980392157
3956,0.2784041166305542,0.27978524565696716,0.8431372549019608,0.8627450980392157
3957,0.24436745047569275,0.2695443630218506,0.8627450980392157,0.8823529411764706
3958,0.2729409337043762,0.2538939416408539,0.8823529411764706,0.9019607843137255
3959,0.26863154768943787,0.24971623718738556,0.8627450980392157,0.9019607843137255
3960,0.2812168002128601,0.24788257479667664,0.8431372549019608,0.9019607843137255
3961,0.23014362156391144,0.2461806684732437,0.9411764705882353,0.8823529411764706
3962,0.2943797707557678,0.24475333094596863,0.7843137254901961,0.8823529411764706
3963,0.2528928518295288,0.24353337287902832,0.8823529411764706,0.8823529411764706
3964,0.23414327204227448,0.24244731664657593,0.9019607843137255,0.8823529411764706
3965,0.29774874448776245,0.24138852953910828,0.8627450980392157,0.8823529411764706
3966,0.25960758328437805,0.24084654450416565,0.8823529411764706,0.8823529411764706
3967,0.27071428298950195,0.24068939685821533,0.9019607843137255,0.8823529411764706
3968,0.2520788311958313,0.24200232326984406,0.9215686274509803,0.8823529411764706
3969,0.25797605514526367,0.24300198256969452,0.8823529411764706,0.9019607843137255
3970,0.2382211536169052,0.24384233355522156,0.9019607843137255,0.9019607843137255
3971,0.2993027865886688,0.2444794625043869,0.8235294117647058,0.9215686274509803
3972,0.2765767276287079,0.24492858350276947,0.8431372549019608,0.9215686274509803
3973,0.2426193207502365,0.24507258832454681,0.8823529411764706,0.9215686274509803
3974,0.2570520043373108,0.24506236612796783,0.9019607843137255,0.9215686274509803
3975,0.2593725323677063,0.24479272961616516,0.8823529411764706,0.9215686274509803
3976,0.25268250703811646,0.2444458156824112,0.8627450980392157,0.9215686274509803
3977,0.27431461215019226,0.24404014647006989,0.8431372549019608,0.9215686274509803
3978,0.2532377541065216,0.24353854358196259,0.9019607843137255,0.9215686274509803
3979,0.2773362100124359,0.24285340309143066,0.9019607843137255,0.9215686274509803
3980,0.278485506772995,0.2421444207429886,0.8823529411764706,0.9215686274509803
3981,0.2855164110660553,0.24144606292247772,0.8235294117647058,0.9215686274509803
3982,0.2260458916425705,0.2407173216342926,0.9215686274509803,0.9215686274509803
3983,0.2852131426334381,0.23994193971157074,0.8627450980392157,0.9215686274509803
3984,0.27907076478004456,0.239050954580307,0.8627450980392157,0.9019607843137255
3985,0.2720387279987335,0.23820772767066956,0.8627450980392157,0.9019607843137255
3986,0.2528581917285919,0.23734892904758453,0.9411764705882353,0.8823529411764706
3987,0.2629300355911255,0.23677751421928406,0.9019607843137255,0.8823529411764706
3988,0.25256839394569397,0.23624898493289948,0.9019607843137255,0.8823529411764706
3989,0.2760523557662964,0.23596109449863434,0.8627450980392157,0.8823529411764706
3990,0.26825612783432007,0.23570126295089722,0.8627450980392157,0.8823529411764706
3991,0.2528476417064667,0.23550628125667572,0.8823529411764706,0.8823529411764706
3992,0.24775905907154083,0.23534071445465088,0.8823529411764706,0.8823529411764706
3993,0.2654511332511902,0.23524469137191772,0.8823529411764706,0.8823529411764706
3994,0.24136577546596527,0.23568813502788544,0.9215686274509803,0.8823529411764706
3995,0.23549959063529968,0.23617692291736603,0.8823529411764706,0.8823529411764706
3996,0.25759169459342957,0.23663508892059326,0.8627450980392157,0.9215686274509803
3997,0.26062965393066406,0.2370678335428238,0.8627450980392157,0.9215686274509803
3998,0.24458499252796173,0.23747211694717407,0.9019607843137255,0.9215686274509803
3999,0.2479245662689209,0.23774629831314087,0.8823529411764706,0.9215686274509803
4000,0.28263285756111145,0.23790088295936584,0.8627450980392157,0.9215686274509803
4001,0.2244773805141449,0.23798160254955292,0.9019607843137255,0.9215686274509803
4002,0.2542557716369629,0.23795883357524872,0.8823529411764706,0.9215686274509803
4003,0.26289114356040955,0.2378567010164261,0.8431372549019608,0.9215686274509803
4004,0.24154070019721985,0.23769231140613556,0.8627450980392157,0.9215686274509803
4005,0.2743901312351227,0.23739375174045563,0.8823529411764706,0.9215686274509803
4006,0.25406864285469055,0.2370675951242447,0.8431372549019608,0.9215686274509803
4007,0.24694928526878357,0.23668722808361053,0.8823529411764706,0.9215686274509803
4008,0.2505345940589905,0.23630854487419128,0.9019607843137255,0.9215686274509803
4009,0.2806125283241272,0.2358061820268631,0.8431372549019608,0.9215686274509803
4010,0.26026830077171326,0.2354271411895752,0.8627450980392157,0.9215686274509803
4011,0.22745206952095032,0.23497384786605835,0.9411764705882353,0.9215686274509803
4012,0.28069907426834106,0.23441623151302338,0.8235294117647058,0.9215686274509803
4013,0.26227647066116333,0.23458214104175568,0.8235294117647058,0.9215686274509803
4014,0.25064337253570557,0.23461627960205078,0.9215686274509803,0.9215686274509803
4015,0.26767104864120483,0.2345924973487854,0.8431372549019608,0.9215686274509803
4016,0.23786355555057526,0.2343316376209259,0.9215686274509803,0.9215686274509803
4017,0.2688375413417816,0.23396097123622894,0.8823529411764706,0.9215686274509803
4018,0.24271510541439056,0.2335803061723709,0.8627450980392157,0.9215686274509803
4019,0.2743326723575592,0.23304295539855957,0.8627450980392157,0.9215686274509803
4020,0.24895355105400085,0.23251286149024963,0.8823529411764706,0.9215686274509803
4021,0.26561713218688965,0.23195429146289825,0.8627450980392157,0.9215686274509803
4022,0.25519925355911255,0.2314697504043579,0.8823529411764706,0.9215686274509803
4023,0.2336529940366745,0.23100441694259644,0.9019607843137255,0.9215686274509803
4024,0.2464454621076584,0.23054081201553345,0.8823529411764706,0.9215686274509803
4025,0.2358546108007431,0.23035408556461334,0.8823529411764706,0.9215686274509803
4026,0.27597329020500183,0.2303442507982254,0.8627450980392157,0.9215686274509803
4027,0.2591252624988556,0.23031851649284363,0.8431372549019608,0.9215686274509803
4028,0.2459646612405777,0.23027729988098145,0.8823529411764706,0.9215686274509803
4029,0.23724091053009033,0.23019078373908997,0.9215686274509803,0.9215686274509803
4030,0.286820650100708,0.23007671535015106,0.8431372549019608,0.9215686274509803
4031,0.2510865032672882,0.2312147617340088,0.8627450980392157,0.9411764705882353
4032,0.2286405712366104,0.23228482902050018,0.9215686274509803,0.9411764705882353
4033,0.27010804414749146,0.23461835086345673,0.8431372549019608,0.9215686274509803
4034,0.2702939808368683,0.23795180022716522,0.9019607843137255,0.9215686274509803
4035,0.25553369522094727,0.25133100152015686,0.8627450980392157,0.9215686274509803
4036,0.2471844106912613,0.2743534445762634,0.9411764705882353,0.9215686274509803
4037,0.2710878849029541,0.28660666942596436,0.8627450980392157,0.9215686274509803
4038,0.2797272503376007,0.294653981924057,0.8823529411764706,0.9215686274509803
4039,0.2825911045074463,0.29864320158958435,0.803921568627451,0.9215686274509803
4040,0.2724532186985016,0.29735901951789856,0.8431372549019608,0.9215686274509803
4041,0.26280099153518677,0.2891157865524292,0.9019607843137255,0.9215686274509803
