epoch,train_loss,test_loss,train_acc,test_acc
371,0.7410037517547607,0.7514366507530212,0.6666666666666666,0.6666666666666666
372,0.7531703114509583,0.7495970726013184,0.6666666666666666,0.6666666666666666
373,0.7414588332176208,0.7462587356567383,0.6666666666666666,0.6862745098039216
374,0.7369533777236938,0.7440293431282043,0.6666666666666666,0.6666666666666666
375,0.7400319576263428,0.7427812218666077,0.6666666666666666,0.6666666666666666
376,0.7362450361251831,0.7415956854820251,0.6666666666666666,0.6666666666666666
377,0.7410563230514526,0.7469221949577332,0.6666666666666666,0.6666666666666666
378,0.734480619430542,0.7528684735298157,0.6666666666666666,0.6666666666666666
379,0.7398197650909424,0.768889844417572,0.6666666666666666,0.6470588235294118
380,0.736064076423645,0.7868513464927673,0.6666666666666666,0.6470588235294118
381,0.7355326414108276,0.7928439378738403,0.6666666666666666,0.6470588235294118
382,0.7334768176078796,0.7976813316345215,0.6666666666666666,0.6274509803921569
383,0.7441418766975403,0.7960275411605835,0.6666666666666666,0.6470588235294118
384,0.734836757183075,0.7906860113143921,0.6666666666666666,0.6470588235294118
385,0.7384277582168579,0.781903088092804,0.6862745098039216,0.6274509803921569
386,0.7384412884712219,0.7700071930885315,0.6666666666666666,0.6470588235294118
387,0.7304262518882751,0.7591474056243896,0.6666666666666666,0.6666666666666666
388,0.7269330620765686,0.7413027882575989,0.6666666666666666,0.6666666666666666
389,0.7254849672317505,0.7329065203666687,0.6666666666666666,0.6666666666666666
390,0.7257745862007141,0.7282299995422363,0.6666666666666666,0.6862745098039216
391,0.7256892323493958,0.7239470481872559,0.6666666666666666,0.6666666666666666
392,0.7287039160728455,0.7228988409042358,0.6666666666666666,0.6666666666666666
393,0.7356652617454529,0.722068190574646,0.6666666666666666,0.6666666666666666
394,0.7309242486953735,0.7213674783706665,0.6666666666666666,0.6666666666666666
395,0.7229056358337402,0.7242924571037292,0.6666666666666666,0.6862745098039216
396,0.7273250818252563,0.7293543815612793,0.6666666666666666,0.6666666666666666
397,0.7204179763793945,0.7492376565933228,0.6666666666666666,0.6666666666666666
398,0.7270513772964478,0.7691166996955872,0.6666666666666666,0.6470588235294118
399,0.7219560742378235,0.7776632308959961,0.6666666666666666,0.6274509803921569
400,0.7237505912780762,0.7850359678268433,0.6666666666666666,0.6078431372549019
401,0.729651153087616,0.7844327092170715,0.6666666666666666,0.6274509803921569
402,0.7098596096038818,0.7811551094055176,0.6666666666666666,0.6274509803921569
403,0.7199310064315796,0.7758714556694031,0.6666666666666666,0.6274509803921569
404,0.7243202328681946,0.7251803874969482,0.6666666666666666,0.6666666666666666
405,0.7259284853935242,0.7133592963218689,0.6666666666666666,0.6666666666666666
406,0.7209172248840332,0.7117094397544861,0.6666666666666666,0.6666666666666666
407,0.71153724193573,0.7101768255233765,0.6666666666666666,0.6666666666666666
408,0.729891300201416,0.7092710137367249,0.6470588235294118,0.6666666666666666
409,0.7166916131973267,0.7084625363349915,0.6666666666666666,0.6666666666666666
410,0.7120636105537415,0.7077571749687195,0.6666666666666666,0.6666666666666666
411,0.7154011726379395,0.7071253657341003,0.6666666666666666,0.6666666666666666
412,0.7109869122505188,0.7065392136573792,0.6666666666666666,0.6666666666666666
413,0.7109889388084412,0.7060041427612305,0.6470588235294118,0.6666666666666666
414,0.7113641500473022,0.7054877281188965,0.6666666666666666,0.6666666666666666
415,0.7246630787849426,0.7051219344139099,0.6470588235294118,0.6666666666666666
416,0.7123315930366516,0.7047829031944275,0.6666666666666666,0.6666666666666666
417,0.7052037715911865,0.7044488787651062,0.6666666666666666,0.6666666666666666
418,0.7010324597358704,0.70417320728302,0.6666666666666666,0.6666666666666666
419,0.7102388143539429,0.7130940556526184,0.6666666666666666,0.6666666666666666
420,0.7060601711273193,0.7143005728721619,0.6666666666666666,0.6666666666666666
421,0.7020589113235474,0.7260439991950989,0.6666666666666666,0.6666666666666666
422,0.7119709849357605,0.726668119430542,0.6666666666666666,0.6666666666666666
423,0.7030032873153687,0.727590024471283,0.6666666666666666,0.6666666666666666
424,0.6983923316001892,0.729621946811676,0.6666666666666666,0.6666666666666666
425,0.7036164999008179,0.7323601841926575,0.6666666666666666,0.6470588235294118
426,0.705959141254425,0.7352257370948792,0.6470588235294118,0.6470588235294118
427,0.7034941911697388,0.7377736568450928,0.6666666666666666,0.6274509803921569
428,0.7077047228813171,0.7398949265480042,0.6666666666666666,0.6274509803921569
429,0.7047025561332703,0.7416092157363892,0.6666666666666666,0.6274509803921569
430,0.7043362855911255,0.7275989651679993,0.6666666666666666,0.6666666666666666
431,0.6965276002883911,0.7215327024459839,0.6666666666666666,0.6666666666666666
432,0.6968783736228943,0.6956878900527954,0.6666666666666666,0.6666666666666666
433,0.696330726146698,0.6941797137260437,0.6666666666666666,0.6666666666666666
434,0.6970786452293396,0.6933081150054932,0.6666666666666666,0.6666666666666666
435,0.6967083811759949,0.6924881935119629,0.6666666666666666,0.6666666666666666
436,0.6946147680282593,0.6917247176170349,0.6666666666666666,0.6666666666666666
437,0.6972603797912598,0.6909898519515991,0.6666666666666666,0.6666666666666666
438,0.7029241919517517,0.6903221011161804,0.6666666666666666,0.6666666666666666
439,0.7080583572387695,0.6897886395454407,0.6666666666666666,0.6666666666666666
440,0.6936845779418945,0.6893371343612671,0.6666666666666666,0.6666666666666666
441,0.695252537727356,0.6889410018920898,0.6666666666666666,0.6666666666666666
442,0.6953465938568115,0.6886084079742432,0.6666666666666666,0.6666666666666666
443,0.6915886998176575,0.6883252263069153,0.6666666666666666,0.6666666666666666
444,0.6918933987617493,0.6881292462348938,0.6666666666666666,0.6666666666666666
445,0.6857461333274841,0.7002378702163696,0.6666666666666666,0.6666666666666666
446,0.6849842667579651,0.7012607455253601,0.6666666666666666,0.6666666666666666
447,0.688001275062561,0.712209165096283,0.6862745098039216,0.6666666666666666
448,0.6943076848983765,0.7167870998382568,0.6666666666666666,0.6666666666666666
449,0.6923611164093018,0.7344258427619934,0.6666666666666666,0.6274509803921569
450,0.689500093460083,0.7392598390579224,0.6862745098039216,0.6078431372549019
451,0.6892520785331726,0.7445194125175476,0.6470588235294118,0.6274509803921569
452,0.6801527142524719,0.7516732215881348,0.6666666666666666,0.6078431372549019
453,0.6859027147293091,0.7581374049186707,0.6666666666666666,0.6078431372549019
454,0.6822007894515991,0.7625889778137207,0.6666666666666666,0.6078431372549019
455,0.6976369023323059,0.7433489561080933,0.6470588235294118,0.6274509803921569
456,0.6854093074798584,0.7320583462715149,0.6666666666666666,0.6274509803921569
457,0.6870094537734985,0.7126866579055786,0.6666666666666666,0.6666666666666666
458,0.6884002685546875,0.6965417861938477,0.6470588235294118,0.6666666666666666
459,0.6851513385772705,0.694789707660675,0.6666666666666666,0.6666666666666666
460,0.6816157698631287,0.6934218406677246,0.6666666666666666,0.6666666666666666
461,0.6787173748016357,0.691109299659729,0.6666666666666666,0.6666666666666666
462,0.676349937915802,0.6784371137619019,0.6666666666666666,0.6666666666666666
463,0.6744924783706665,0.6775797009468079,0.6666666666666666,0.6666666666666666
464,0.6798966526985168,0.6769559383392334,0.6666666666666666,0.6666666666666666
465,0.6775075793266296,0.6763737201690674,0.6862745098039216,0.6666666666666666
466,0.6756259202957153,0.6757698059082031,0.6470588235294118,0.6666666666666666
467,0.6816949844360352,0.6751876473426819,0.6666666666666666,0.6666666666666666
468,0.6865983009338379,0.6747169494628906,0.6666666666666666,0.6666666666666666
469,0.6801924109458923,0.6744146943092346,0.6862745098039216,0.6666666666666666
470,0.6854138970375061,0.6890508532524109,0.6862745098039216,0.6666666666666666
471,0.6851345300674438,0.690754234790802,0.6666666666666666,0.6666666666666666
472,0.6775172352790833,0.6908745765686035,0.6666666666666666,0.6666666666666666
473,0.6669796705245972,0.6910482048988342,0.6666666666666666,0.6666666666666666
474,0.6687458753585815,0.6916929483413696,0.6666666666666666,0.6666666666666666
475,0.6726081967353821,0.6993176341056824,0.6666666666666666,0.6666666666666666
476,0.6666219830513,0.7016050815582275,0.6666666666666666,0.6666666666666666
477,0.6748507022857666,0.7007313370704651,0.6862745098039216,0.6666666666666666
478,0.672329843044281,0.6915794014930725,0.6666666666666666,0.6862745098039216
479,0.6733500957489014,0.6903416514396667,0.6666666666666666,0.6666666666666666
480,0.6713079810142517,0.6895835995674133,0.6666666666666666,0.6666666666666666
481,0.6672689318656921,0.6887705326080322,0.6862745098039216,0.6666666666666666
482,0.6658980250358582,0.6879228949546814,0.6666666666666666,0.6666666666666666
483,0.671170175075531,0.6870976090431213,0.6666666666666666,0.6666666666666666
484,0.662972629070282,0.686107337474823,0.6666666666666666,0.6666666666666666
485,0.6634566187858582,0.6849001049995422,0.6666666666666666,0.6666666666666666
486,0.6554297804832458,0.6834425330162048,0.6862745098039216,0.6666666666666666
487,0.64300537109375,0.6819401383399963,0.6666666666666666,0.6666666666666666
488,0.669075608253479,0.68187415599823,0.6470588235294118,0.6666666666666666
489,0.6570613384246826,0.681916356086731,0.6666666666666666,0.6666666666666666
490,0.6878941655158997,0.6854747533798218,0.6274509803921569,0.6666666666666666
491,0.6488020420074463,0.7156534194946289,0.6666666666666666,0.6470588235294118
492,0.6893144249916077,0.7575085759162903,0.6666666666666666,0.6078431372549019
493,0.6516817808151245,0.8127989172935486,0.6666666666666666,0.5882352941176471
494,0.6688103079795837,0.8655685782432556,0.6666666666666666,0.5490196078431373
495,0.6712327599525452,0.9128081202507019,0.6666666666666666,0.5294117647058824
496,0.6674047708511353,0.9186897277832031,0.6862745098039216,0.5294117647058824
497,0.6843845844268799,0.9225039482116699,0.6666666666666666,0.5490196078431373
498,0.6988992094993591,0.9247991442680359,0.6666666666666666,0.5490196078431373
499,0.667726457118988,0.9263690114021301,0.6666666666666666,0.5490196078431373
500,0.6994439959526062,0.9264167547225952,0.6666666666666666,0.5490196078431373
501,0.6688580513000488,0.9250181317329407,0.6666666666666666,0.5490196078431373
502,0.6988305449485779,0.9219816327095032,0.6666666666666666,0.5490196078431373
503,0.6824303269386292,0.9182873964309692,0.6666666666666666,0.5294117647058824
504,0.67363041639328,0.9120951890945435,0.6666666666666666,0.5294117647058824
505,0.6888958215713501,0.8996275067329407,0.6666666666666666,0.5294117647058824
506,0.6803553104400635,0.809255838394165,0.6666666666666666,0.5882352941176471
507,0.6621057987213135,0.7972686886787415,0.6666666666666666,0.6078431372549019
508,0.6647158861160278,0.7870168685913086,0.6666666666666666,0.6078431372549019
509,0.6685658693313599,0.7696818113327026,0.6666666666666666,0.6274509803921569
510,0.663155198097229,0.7599499821662903,0.6666666666666666,0.6274509803921569
511,0.6602691411972046,0.7529247999191284,0.6666666666666666,0.6470588235294118
512,0.659954309463501,0.7479376792907715,0.6666666666666666,0.6470588235294118
513,0.6683452129364014,0.7241964936256409,0.6666666666666666,0.6470588235294118
514,0.6554926633834839,0.7199648022651672,0.6666666666666666,0.6470588235294118
515,0.6512289643287659,0.7144640684127808,0.6666666666666666,0.6470588235294118
516,0.6657977104187012,0.6940105557441711,0.6666666666666666,0.6470588235294118
517,0.6584909558296204,0.6826782822608948,0.6666666666666666,0.6666666666666666
518,0.658669650554657,0.6714950203895569,0.6666666666666666,0.6666666666666666
519,0.6661503911018372,0.6677940487861633,0.6666666666666666,0.6666666666666666
520,0.6631471514701843,0.6631563901901245,0.6666666666666666,0.6666666666666666
521,0.6627815961837769,0.6592167019844055,0.6666666666666666,0.6862745098039216
522,0.6563113331794739,0.6574528217315674,0.6666666666666666,0.6666666666666666
523,0.6534429788589478,0.656730055809021,0.6666666666666666,0.6666666666666666
524,0.660142183303833,0.6562180519104004,0.6666666666666666,0.6666666666666666
525,0.6549157500267029,0.655739426612854,0.6666666666666666,0.6666666666666666
526,0.6559638381004333,0.655285656452179,0.6666666666666666,0.6666666666666666
527,0.6519070863723755,0.6548444628715515,0.6666666666666666,0.6666666666666666
528,0.6602800488471985,0.6544159054756165,0.6666666666666666,0.6666666666666666
529,0.6627188324928284,0.6540002822875977,0.6666666666666666,0.6666666666666666
530,0.6525166034698486,0.6535984873771667,0.6666666666666666,0.6666666666666666
531,0.6543400287628174,0.6532095074653625,0.6666666666666666,0.6666666666666666
532,0.6568132042884827,0.6528246998786926,0.6666666666666666,0.6666666666666666
533,0.6527267098426819,0.6524408459663391,0.6666666666666666,0.6666666666666666
534,0.6497194170951843,0.6520646214485168,0.6666666666666666,0.6666666666666666
535,0.6549189686775208,0.6517042517662048,0.6666666666666666,0.6666666666666666
536,0.6503869891166687,0.6513481140136719,0.6666666666666666,0.6666666666666666
537,0.6489917635917664,0.6510035991668701,0.6666666666666666,0.6666666666666666
538,0.6456364393234253,0.6506746411323547,0.6666666666666666,0.6666666666666666
539,0.645629346370697,0.6503604650497437,0.6666666666666666,0.6666666666666666
540,0.6487383842468262,0.6500384211540222,0.6666666666666666,0.6666666666666666
541,0.6479970216751099,0.6497141718864441,0.6666666666666666,0.6666666666666666
542,0.6497257351875305,0.6493933200836182,0.6666666666666666,0.6666666666666666
543,0.6442195177078247,0.6490768790245056,0.6666666666666666,0.6666666666666666
544,0.6524859666824341,0.6487608551979065,0.6666666666666666,0.6666666666666666
545,0.6482564210891724,0.6484456658363342,0.6666666666666666,0.6666666666666666
546,0.6433047652244568,0.6481381058692932,0.6666666666666666,0.6666666666666666
547,0.6497976183891296,0.6478306651115417,0.6666666666666666,0.6666666666666666
548,0.6419323682785034,0.6475172638893127,0.6666666666666666,0.6666666666666666
549,0.6461328864097595,0.6472064256668091,0.6666666666666666,0.6666666666666666
550,0.6472710967063904,0.6468852162361145,0.6666666666666666,0.6666666666666666
551,0.6459692120552063,0.6465557813644409,0.6666666666666666,0.6666666666666666
552,0.6477370262145996,0.646222710609436,0.6666666666666666,0.6666666666666666
553,0.654077410697937,0.6458926200866699,0.6666666666666666,0.6666666666666666
554,0.6420258283615112,0.645557165145874,0.6666666666666666,0.6666666666666666
555,0.6476945281028748,0.6452252268791199,0.6666666666666666,0.6666666666666666
