epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
51,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.2,0.5,0.16666666666666666,0.9090909090909091,0.4,0.5,0.4444444444444444,0.5,0.55,1.0491611957550049,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.5714285714285714,0.6111111111111112,0.6,0.6938775510204082,0.625,0.7647058823529411,0.6666666666666666,0.6176470588235294,0.8125,0.6923076923076923,0.6785714285714286,0.9858527183532715,51,15,14,18,10,49,16,17,18,34,16,13,28
52,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.2,0.5,0.16666666666666666,0.9090909090909091,0.4,0.5,0.4444444444444444,0.5,0.55,1.0484697818756104,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.5714285714285714,0.6111111111111112,0.6,0.6938775510204082,0.625,0.7647058823529411,0.6666666666666666,0.6176470588235294,0.8125,0.6923076923076923,0.6785714285714286,0.9842124581336975,51,15,14,18,10,49,16,17,18,34,16,13,28
53,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.2,0.5,0.16666666666666666,0.9090909090909091,0.4,0.5,0.4444444444444444,0.5,0.55,1.0477876663208008,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.6,0.673469387755102,0.625,0.7647058823529411,0.6111111111111112,0.5882352941176471,0.8125,0.6923076923076923,0.6428571428571429,0.9825923442840576,51,15,14,18,10,49,16,17,18,34,16,13,28
54,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.2,0.5,0.16666666666666666,0.9090909090909091,0.4,0.5,0.4444444444444444,0.5,0.55,1.0471203327178955,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.6,0.673469387755102,0.625,0.7647058823529411,0.6111111111111112,0.5882352941176471,0.8125,0.6923076923076923,0.6428571428571429,0.9809921979904175,51,15,14,18,10,49,16,17,18,34,16,13,28
55,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.2,0.5,0.16666666666666666,0.9090909090909091,0.4,0.5,0.4444444444444444,0.5,0.55,1.046472191810608,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.6,0.673469387755102,0.625,0.7647058823529411,0.6111111111111112,0.5882352941176471,0.8125,0.6923076923076923,0.6428571428571429,0.9794121384620667,51,15,14,18,10,49,16,17,18,34,16,13,28
56,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0458463430404663,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.6,0.673469387755102,0.625,0.7647058823529411,0.6111111111111112,0.5882352941176471,0.8125,0.6923076923076923,0.6428571428571429,0.9778515696525574,51,15,14,18,10,49,16,17,18,34,16,13,28
57,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0452440977096558,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.6,0.673469387755102,0.625,0.7647058823529411,0.6111111111111112,0.5882352941176471,0.8125,0.6923076923076923,0.6428571428571429,0.9763105511665344,51,15,14,18,10,49,16,17,18,34,16,13,28
58,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0446643829345703,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.6,0.673469387755102,0.625,0.7647058823529411,0.6111111111111112,0.5882352941176471,0.8125,0.6923076923076923,0.6428571428571429,0.97478848695755,51,15,14,18,10,49,16,17,18,34,16,13,28
59,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0441046953201294,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.6,0.673469387755102,0.625,0.7647058823529411,0.6111111111111112,0.5882352941176471,0.8125,0.6923076923076923,0.6428571428571429,0.9732853174209595,51,15,14,18,10,49,16,17,18,34,16,13,28
60,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0435607433319092,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.6,0.673469387755102,0.625,0.7647058823529411,0.6111111111111112,0.5882352941176471,0.8125,0.6923076923076923,0.6428571428571429,0.971800684928894,51,15,14,18,10,49,16,17,18,34,16,13,28
61,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0430278778076172,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.6,0.673469387755102,0.625,0.7647058823529411,0.6111111111111112,0.5882352941176471,0.8125,0.6923076923076923,0.6428571428571429,0.9703342318534851,51,15,14,18,10,49,16,17,18,34,16,13,28
62,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0425026416778564,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.6,0.673469387755102,0.625,0.7647058823529411,0.6111111111111112,0.5882352941176471,0.8125,0.6923076923076923,0.6428571428571429,0.9688861966133118,51,15,14,18,10,49,16,17,18,34,16,13,28
63,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0419809818267822,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.6,0.673469387755102,0.625,0.7647058823529411,0.6111111111111112,0.5882352941176471,0.8125,0.6923076923076923,0.6428571428571429,0.9674557447433472,51,15,14,18,10,49,16,17,18,34,16,13,28
64,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0414615869522095,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.6,0.673469387755102,0.625,0.7647058823529411,0.6111111111111112,0.5882352941176471,0.8125,0.6923076923076923,0.6428571428571429,0.9660424590110779,51,15,14,18,10,49,16,17,18,34,16,13,28
65,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0409433841705322,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.6,0.673469387755102,0.625,0.7647058823529411,0.6111111111111112,0.5882352941176471,0.8125,0.6923076923076923,0.6428571428571429,0.9646464586257935,51,15,14,18,10,49,16,17,18,34,16,13,28
66,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0404269695281982,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.6,0.673469387755102,0.625,0.7647058823529411,0.6111111111111112,0.5882352941176471,0.8125,0.6923076923076923,0.6428571428571429,0.96326744556427,51,15,14,18,10,49,16,17,18,34,16,13,28
67,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0399141311645508,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.6,0.673469387755102,0.625,0.7647058823529411,0.6111111111111112,0.5882352941176471,0.8125,0.6923076923076923,0.6428571428571429,0.9619048833847046,51,15,14,18,10,49,16,17,18,34,16,13,28
68,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0394058227539062,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.6,0.673469387755102,0.625,0.7647058823529411,0.6111111111111112,0.5882352941176471,0.8125,0.6923076923076923,0.6428571428571429,0.9605585932731628,51,15,14,18,10,49,16,17,18,34,16,13,28
69,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0389044284820557,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.6,0.673469387755102,0.625,0.7647058823529411,0.6111111111111112,0.5882352941176471,0.8125,0.6923076923076923,0.6428571428571429,0.9592284560203552,51,15,14,18,10,49,16,17,18,34,16,13,28
70,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0384114980697632,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.6,0.673469387755102,0.625,0.7647058823529411,0.6111111111111112,0.5882352941176471,0.8125,0.6923076923076923,0.6428571428571429,0.9579141736030579,51,15,14,18,10,49,16,17,18,34,16,13,28
71,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0379279851913452,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.6,0.673469387755102,0.625,0.7647058823529411,0.6111111111111112,0.5882352941176471,0.8125,0.6923076923076923,0.6428571428571429,0.9566161036491394,51,15,14,18,10,49,16,17,18,34,16,13,28
72,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0374553203582764,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.6,0.673469387755102,0.625,0.7647058823529411,0.6111111111111112,0.5882352941176471,0.8125,0.6923076923076923,0.6428571428571429,0.9553333520889282,51,15,14,18,10,49,16,17,18,34,16,13,28
73,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.625,0.6,1.036994218826294,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.5714285714285714,0.6111111111111112,0.6,0.6530612244897959,0.625,0.7058823529411765,0.6111111111111112,0.5882352941176471,0.75,0.6923076923076923,0.6428571428571429,0.9540664553642273,51,15,14,18,10,49,16,17,18,34,16,13,28
74,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0365447998046875,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.5714285714285714,0.6111111111111112,0.6,0.6530612244897959,0.625,0.7058823529411765,0.6111111111111112,0.5882352941176471,0.75,0.6923076923076923,0.6428571428571429,0.9528148174285889,51,15,14,18,10,49,16,17,18,34,16,13,28
75,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0361071825027466,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.5714285714285714,0.6111111111111112,0.6,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.75,0.7692307692307693,0.6785714285714286,0.9515777826309204,51,15,14,18,10,49,16,17,18,34,16,13,28
76,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0356807708740234,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.5714285714285714,0.6111111111111112,0.6,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.75,0.7692307692307693,0.6785714285714286,0.9503558874130249,51,15,14,18,10,49,16,17,18,34,16,13,28
77,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0352647304534912,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.5714285714285714,0.6111111111111112,0.6,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.75,0.7692307692307693,0.6785714285714286,0.9491488337516785,51,15,14,18,10,49,16,17,18,34,16,13,28
78,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.625,0.6,1.034856915473938,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.5714285714285714,0.6111111111111112,0.6,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.75,0.7692307692307693,0.6785714285714286,0.9479557275772095,51,15,14,18,10,49,16,17,18,34,16,13,28
79,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0344563722610474,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.5714285714285714,0.6111111111111112,0.6,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.75,0.7692307692307693,0.6785714285714286,0.9467770457267761,51,15,14,18,10,49,16,17,18,34,16,13,28
80,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.625,0.6,1.034061312675476,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.5714285714285714,0.6111111111111112,0.6,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.75,0.7692307692307693,0.6785714285714286,0.9456123113632202,51,15,14,18,10,49,16,17,18,34,16,13,28
81,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0336694717407227,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.5714285714285714,0.6111111111111112,0.6,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.75,0.7692307692307693,0.6785714285714286,0.9444609880447388,51,15,14,18,10,49,16,17,18,34,16,13,28
82,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.625,0.6,1.033280372619629,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.5714285714285714,0.6111111111111112,0.6,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.75,0.7692307692307693,0.6785714285714286,0.943323016166687,51,15,14,18,10,49,16,17,18,34,16,13,28
83,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.625,0.6,1.032893419265747,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.5714285714285714,0.6111111111111112,0.6,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.75,0.7692307692307693,0.6785714285714286,0.9421982169151306,51,15,14,18,10,49,16,17,18,34,16,13,28
84,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.625,0.6,1.032509207725525,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.5714285714285714,0.6111111111111112,0.6,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.75,0.7692307692307693,0.6785714285714286,0.9410864114761353,51,15,14,18,10,49,16,17,18,34,16,13,28
85,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.625,0.6,1.032128930091858,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.6428571428571429,0.6111111111111112,0.6,0.6938775510204082,0.6875,0.7058823529411765,0.6666666666666666,0.6176470588235294,0.8125,0.7692307692307693,0.6785714285714286,0.9399874210357666,51,15,14,18,10,49,16,17,18,34,16,13,28
86,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0317542552947998,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.6428571428571429,0.6111111111111112,0.6,0.6938775510204082,0.6875,0.7058823529411765,0.6666666666666666,0.6176470588235294,0.8125,0.7692307692307693,0.6785714285714286,0.9389008283615112,51,15,14,18,10,49,16,17,18,34,16,13,28
87,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0313860177993774,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.6428571428571429,0.6111111111111112,0.6,0.6938775510204082,0.6875,0.7058823529411765,0.6666666666666666,0.6176470588235294,0.8125,0.7692307692307693,0.6785714285714286,0.9378271698951721,51,15,14,18,10,49,16,17,18,34,16,13,28
88,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0310263633728027,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.6428571428571429,0.6111111111111112,0.6,0.6938775510204082,0.6875,0.7058823529411765,0.6666666666666666,0.6176470588235294,0.8125,0.7692307692307693,0.6785714285714286,0.9367656111717224,51,15,14,18,10,49,16,17,18,34,16,13,28
89,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.53125,0.25,0.9090909090909091,0.4,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0306752920150757,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.6428571428571429,0.6111111111111112,0.6,0.6938775510204082,0.6875,0.7058823529411765,0.6666666666666666,0.6176470588235294,0.8125,0.7692307692307693,0.6785714285714286,0.9357161521911621,51,15,14,18,10,49,16,17,18,34,16,13,28
90,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.5625,0.3333333333333333,0.9090909090909091,0.4,0.5833333333333334,0.4444444444444444,0.625,0.65,1.0303330421447754,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.6428571428571429,0.5555555555555556,0.6,0.673469387755102,0.6875,0.6470588235294118,0.6666666666666666,0.5882352941176471,0.8125,0.7692307692307693,0.6428571428571429,0.9346789717674255,51,15,14,18,10,49,16,17,18,34,16,13,28
91,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.5625,0.3333333333333333,0.9090909090909091,0.4,0.5833333333333334,0.4444444444444444,0.625,0.65,1.029999017715454,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.7,0.6938775510204082,0.6875,0.6470588235294118,0.7222222222222222,0.6176470588235294,0.8125,0.7692307692307693,0.6428571428571429,0.9336534142494202,51,15,14,18,10,49,16,17,18,34,16,13,28
92,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.5625,0.3333333333333333,0.9090909090909091,0.4,0.5833333333333334,0.4444444444444444,0.625,0.65,1.0296722650527954,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.7,0.6938775510204082,0.6875,0.6470588235294118,0.7222222222222222,0.6176470588235294,0.8125,0.7692307692307693,0.6428571428571429,0.9326395392417908,51,15,14,18,10,49,16,17,18,34,16,13,28
93,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.5625,0.3333333333333333,0.9090909090909091,0.4,0.5833333333333334,0.4444444444444444,0.625,0.65,1.029351830482483,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.8,0.7142857142857143,0.75,0.6470588235294118,0.7222222222222222,0.6470588235294118,0.8125,0.7692307692307693,0.6428571428571429,0.9316371083259583,51,15,14,18,10,49,16,17,18,34,16,13,28
94,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.5625,0.3333333333333333,0.9090909090909091,0.4,0.5833333333333334,0.4444444444444444,0.625,0.65,1.029036283493042,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.8,0.7142857142857143,0.75,0.6470588235294118,0.7222222222222222,0.6470588235294118,0.8125,0.7692307692307693,0.6428571428571429,0.9306460618972778,51,15,14,18,10,49,16,17,18,34,16,13,28
