epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
52,0.3333333333333333,0.125,0.2857142857142857,0.1,0.2857142857142857,0.3225806451612903,0.25,0.25,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.35,1.0740272998809814,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.8125,0.6428571428571429,0.5882352941176471,0.75,0.7,0.375,0.75,0.9473684210526315,0.6111111111111112,0.9285714285714286,0.75,0.5714285714285714,0.9629823565483093,51,16,14,17,8,50,16,16,19,36,14,12,28
53,0.3333333333333333,0.125,0.2857142857142857,0.1,0.2857142857142857,0.3225806451612903,0.25,0.25,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.35,1.0735958814620972,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.8125,0.6428571428571429,0.5882352941176471,0.75,0.72,0.4375,0.75,0.9473684210526315,0.6388888888888888,0.9285714285714286,0.75,0.6071428571428571,0.96104496717453,51,16,14,17,8,50,16,16,19,36,14,12,28
54,0.30303030303030304,0.125,0.2857142857142857,0.1,0.14285714285714285,0.3225806451612903,0.25,0.25,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.0731841325759888,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.875,0.6428571428571429,0.6470588235294118,0.875,0.74,0.5,0.75,0.9473684210526315,0.6666666666666666,0.9285714285714286,0.75,0.6428571428571429,0.9591299295425415,51,16,14,17,8,50,16,16,19,36,14,12,28
55,0.30303030303030304,0.125,0.2857142857142857,0.1,0.14285714285714285,0.3225806451612903,0.25,0.25,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.0727936029434204,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.875,0.6428571428571429,0.6470588235294118,0.875,0.74,0.5,0.75,0.9473684210526315,0.6666666666666666,0.9285714285714286,0.75,0.6428571428571429,0.9572368860244751,51,16,14,17,8,50,16,16,19,36,14,12,28
56,0.30303030303030304,0.125,0.2857142857142857,0.1,0.14285714285714285,0.3225806451612903,0.25,0.25,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.0724246501922607,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.875,0.6428571428571429,0.6470588235294118,0.875,0.74,0.5,0.75,0.9473684210526315,0.6666666666666666,0.9285714285714286,0.75,0.6428571428571429,0.9553660154342651,51,16,14,17,8,50,16,16,19,36,14,12,28
57,0.30303030303030304,0.125,0.2857142857142857,0.1,0.14285714285714285,0.3225806451612903,0.25,0.25,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.072075605392456,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.875,0.6428571428571429,0.6470588235294118,0.875,0.74,0.5,0.75,0.9473684210526315,0.6666666666666666,0.9285714285714286,0.75,0.6428571428571429,0.9535167813301086,51,16,14,17,8,50,16,16,19,36,14,12,28
58,0.30303030303030304,0.125,0.2857142857142857,0.1,0.14285714285714285,0.3225806451612903,0.25,0.25,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.0717437267303467,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.8125,0.6428571428571429,0.6470588235294118,0.875,0.74,0.5625,0.75,0.8947368421052632,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.6428571428571429,0.9516888856887817,51,16,14,17,8,50,16,16,19,36,14,12,28
59,0.30303030303030304,0.125,0.2857142857142857,0.1,0.14285714285714285,0.3225806451612903,0.25,0.25,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.071424961090088,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.8125,0.6428571428571429,0.6470588235294118,0.875,0.74,0.5625,0.75,0.8947368421052632,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.6428571428571429,0.9498820304870605,51,16,14,17,8,50,16,16,19,36,14,12,28
60,0.30303030303030304,0.125,0.2857142857142857,0.1,0.14285714285714285,0.3225806451612903,0.25,0.25,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.0711151361465454,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.75,0.6428571428571429,0.6470588235294118,0.75,0.72,0.5625,0.75,0.8421052631578947,0.6388888888888888,0.9285714285714286,0.8333333333333334,0.6428571428571429,0.948095977306366,51,16,14,17,8,50,16,16,19,36,14,12,28
61,0.30303030303030304,0.125,0.2857142857142857,0.1,0.14285714285714285,0.3225806451612903,0.25,0.25,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.0708097219467163,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.75,0.6428571428571429,0.6470588235294118,0.75,0.72,0.5625,0.75,0.8421052631578947,0.6388888888888888,0.9285714285714286,0.8333333333333334,0.6428571428571429,0.9463302493095398,51,16,14,17,8,50,16,16,19,36,14,12,28
62,0.30303030303030304,0.125,0.2857142857142857,0.1,0.14285714285714285,0.3225806451612903,0.25,0.25,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.35,1.0705057382583618,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.75,0.6428571428571429,0.6470588235294118,0.75,0.72,0.5625,0.75,0.8421052631578947,0.6388888888888888,0.9285714285714286,0.8333333333333334,0.6428571428571429,0.9445849657058716,51,16,14,17,8,50,16,16,19,36,14,12,28
63,0.36363636363636365,0.125,0.5714285714285714,0.3,0.2857142857142857,0.3870967741935484,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.0702000856399536,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.6428571428571429,0.7058823529411765,0.75,0.74,0.625,0.75,0.8421052631578947,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.6428571428571429,0.9428592920303345,51,16,14,17,8,50,16,16,19,36,14,12,28
64,0.36363636363636365,0.125,0.5714285714285714,0.3,0.2857142857142857,0.3870967741935484,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.0698925256729126,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.6428571428571429,0.7058823529411765,0.75,0.74,0.625,0.75,0.8421052631578947,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.6428571428571429,0.9411529898643494,51,16,14,17,8,50,16,16,19,36,14,12,28
65,0.36363636363636365,0.125,0.5714285714285714,0.3,0.2857142857142857,0.3870967741935484,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.0695830583572388,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.6428571428571429,0.7058823529411765,0.75,0.74,0.625,0.75,0.8421052631578947,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.6428571428571429,0.9394658207893372,51,16,14,17,8,50,16,16,19,36,14,12,28
66,0.36363636363636365,0.125,0.5714285714285714,0.3,0.2857142857142857,0.3870967741935484,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.069273591041565,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.6428571428571429,0.7058823529411765,0.75,0.74,0.625,0.75,0.8421052631578947,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.6428571428571429,0.9377976059913635,51,16,14,17,8,50,16,16,19,36,14,12,28
67,0.36363636363636365,0.125,0.5714285714285714,0.3,0.2857142857142857,0.3870967741935484,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.0689665079116821,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.6428571428571429,0.7058823529411765,0.75,0.76,0.6875,0.75,0.8421052631578947,0.6944444444444444,0.9285714285714286,0.9166666666666666,0.6785714285714286,0.936147928237915,51,16,14,17,8,50,16,16,19,36,14,12,28
68,0.36363636363636365,0.125,0.5714285714285714,0.3,0.2857142857142857,0.3870967741935484,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.0686649084091187,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.6428571428571429,0.7058823529411765,0.75,0.76,0.6875,0.75,0.8421052631578947,0.6944444444444444,0.9285714285714286,0.9166666666666666,0.6785714285714286,0.9345170855522156,51,16,14,17,8,50,16,16,19,36,14,12,28
69,0.36363636363636365,0.125,0.5714285714285714,0.3,0.2857142857142857,0.3870967741935484,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.0683716535568237,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.6428571428571429,0.7058823529411765,0.75,0.76,0.6875,0.75,0.8421052631578947,0.6944444444444444,0.9285714285714286,0.9166666666666666,0.6785714285714286,0.9329044818878174,51,16,14,17,8,50,16,16,19,36,14,12,28
70,0.36363636363636365,0.125,0.5714285714285714,0.3,0.2857142857142857,0.3870967741935484,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.0680899620056152,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.6428571428571429,0.7058823529411765,0.75,0.76,0.6875,0.75,0.8421052631578947,0.6944444444444444,0.9285714285714286,0.9166666666666666,0.6785714285714286,0.9313099980354309,51,16,14,17,8,50,16,16,19,36,14,12,28
71,0.36363636363636365,0.125,0.5714285714285714,0.3,0.2857142857142857,0.3870967741935484,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.06782066822052,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.6428571428571429,0.7058823529411765,0.75,0.76,0.6875,0.75,0.8421052631578947,0.6944444444444444,0.9285714285714286,0.9166666666666666,0.6785714285714286,0.9297335743904114,51,16,14,17,8,50,16,16,19,36,14,12,28
72,0.36363636363636365,0.125,0.5714285714285714,0.3,0.2857142857142857,0.3870967741935484,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.0675649642944336,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.6428571428571429,0.7058823529411765,0.75,0.76,0.6875,0.75,0.8421052631578947,0.6944444444444444,0.9285714285714286,0.9166666666666666,0.6785714285714286,0.9281749129295349,51,16,14,17,8,50,16,16,19,36,14,12,28
73,0.36363636363636365,0.125,0.5714285714285714,0.3,0.2857142857142857,0.3870967741935484,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.0673224925994873,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.6428571428571429,0.7058823529411765,0.75,0.76,0.6875,0.75,0.8421052631578947,0.6944444444444444,0.9285714285714286,0.9166666666666666,0.6785714285714286,0.926633894443512,51,16,14,17,8,50,16,16,19,36,14,12,28
74,0.3333333333333333,0.125,0.5714285714285714,0.3,0.2857142857142857,0.3548387096774194,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4090909090909091,0.18181818181818182,0.4444444444444444,0.4,1.0670913457870483,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.6428571428571429,0.7058823529411765,0.75,0.76,0.6875,0.75,0.8421052631578947,0.6944444444444444,0.9285714285714286,0.9166666666666666,0.6785714285714286,0.9251100420951843,51,16,14,17,8,50,16,16,19,36,14,12,28
75,0.3333333333333333,0.125,0.5714285714285714,0.3,0.2857142857142857,0.3548387096774194,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4090909090909091,0.18181818181818182,0.4444444444444444,0.4,1.066870093345642,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.6428571428571429,0.7058823529411765,0.75,0.78,0.75,0.75,0.8421052631578947,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.9236031174659729,51,16,14,17,8,50,16,16,19,36,14,12,28
76,0.3333333333333333,0.125,0.5714285714285714,0.3,0.2857142857142857,0.3548387096774194,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4090909090909091,0.18181818181818182,0.4444444444444444,0.4,1.0666561126708984,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.6428571428571429,0.7058823529411765,0.75,0.78,0.75,0.75,0.8421052631578947,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.9221131801605225,51,16,14,17,8,50,16,16,19,36,14,12,28
77,0.36363636363636365,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.0664465427398682,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.6428571428571429,0.7058823529411765,0.75,0.78,0.75,0.75,0.8421052631578947,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.9206396341323853,51,16,14,17,8,50,16,16,19,36,14,12,28
78,0.36363636363636365,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.066239833831787,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.6428571428571429,0.7058823529411765,0.75,0.78,0.75,0.75,0.8421052631578947,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.9191824197769165,51,16,14,17,8,50,16,16,19,36,14,12,28
79,0.36363636363636365,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.0660343170166016,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.6428571428571429,0.7058823529411765,0.75,0.78,0.75,0.75,0.8421052631578947,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.9177410006523132,51,16,14,17,8,50,16,16,19,36,14,12,28
80,0.36363636363636365,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.065829873085022,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.6428571428571429,0.7058823529411765,0.75,0.78,0.75,0.75,0.8421052631578947,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.9163154363632202,51,16,14,17,8,50,16,16,19,36,14,12,28
81,0.36363636363636365,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.0656262636184692,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.6428571428571429,0.7058823529411765,0.75,0.78,0.75,0.75,0.8421052631578947,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.9149052500724792,51,16,14,17,8,50,16,16,19,36,14,12,28
82,0.36363636363636365,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.0654250383377075,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.6428571428571429,0.7058823529411765,0.75,0.78,0.75,0.75,0.8421052631578947,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.9135104417800903,51,16,14,17,8,50,16,16,19,36,14,12,28
83,0.36363636363636365,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.0652270317077637,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.6428571428571429,0.7058823529411765,0.75,0.78,0.75,0.75,0.8421052631578947,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.91213059425354,51,16,14,17,8,50,16,16,19,36,14,12,28
84,0.36363636363636365,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.06503427028656,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.6428571428571429,0.7058823529411765,0.75,0.78,0.75,0.75,0.8421052631578947,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.9107657074928284,51,16,14,17,8,50,16,16,19,36,14,12,28
85,0.36363636363636365,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.0648481845855713,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.6428571428571429,0.7058823529411765,0.75,0.78,0.75,0.75,0.8421052631578947,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.9094156622886658,51,16,14,17,8,50,16,16,19,36,14,12,28
86,0.36363636363636365,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.0646698474884033,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.6428571428571429,0.7058823529411765,0.75,0.78,0.75,0.75,0.8421052631578947,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.9080802202224731,51,16,14,17,8,50,16,16,19,36,14,12,28
87,0.36363636363636365,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.0644997358322144,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.6428571428571429,0.7058823529411765,0.75,0.78,0.75,0.75,0.8421052631578947,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.9067590236663818,51,16,14,17,8,50,16,16,19,36,14,12,28
88,0.36363636363636365,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.0643380880355835,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.6428571428571429,0.7058823529411765,0.75,0.78,0.75,0.75,0.8421052631578947,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.9054518342018127,51,16,14,17,8,50,16,16,19,36,14,12,28
89,0.36363636363636365,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.0641840696334839,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.6428571428571429,0.7058823529411765,0.75,0.78,0.75,0.75,0.8421052631578947,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.9041590690612793,51,16,14,17,8,50,16,16,19,36,14,12,28
90,0.36363636363636365,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.0640367269515991,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.6428571428571429,0.7058823529411765,0.75,0.78,0.75,0.75,0.8421052631578947,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.902880072593689,51,16,14,17,8,50,16,16,19,36,14,12,28
91,0.36363636363636365,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.063894510269165,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.6428571428571429,0.7058823529411765,0.75,0.78,0.75,0.75,0.8421052631578947,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.9016146063804626,51,16,14,17,8,50,16,16,19,36,14,12,28
92,0.36363636363636365,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.0637562274932861,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.6428571428571429,0.7058823529411765,0.75,0.78,0.75,0.75,0.8421052631578947,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.9003627300262451,51,16,14,17,8,50,16,16,19,36,14,12,28
93,0.36363636363636365,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.063620686531067,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.6428571428571429,0.7058823529411765,0.75,0.78,0.75,0.75,0.8421052631578947,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.8991236686706543,51,16,14,17,8,50,16,16,19,36,14,12,28
94,0.36363636363636365,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.0634874105453491,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.6428571428571429,0.7058823529411765,0.75,0.78,0.75,0.75,0.8421052631578947,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.8978981375694275,51,16,14,17,8,50,16,16,19,36,14,12,28
