epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
787,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.75,0.625,1.123105525970459,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0226497370749712,51,14,14,18,7,49,18,14,19,35,16,9,32
788,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.75,0.625,1.1230250597000122,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02325676940381527,51,14,14,18,7,49,18,14,19,35,16,9,32
789,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.75,0.625,1.1206079721450806,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022382764145731926,51,14,14,18,7,49,18,14,19,35,16,9,32
790,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.75,0.625,1.1167240142822266,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022489098832011223,51,14,14,18,7,49,18,14,19,35,16,9,32
791,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.75,0.625,1.1139434576034546,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024345846846699715,51,14,14,18,7,49,18,14,19,35,16,9,32
792,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.75,0.625,1.1126689910888672,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021200254559516907,51,14,14,18,7,49,18,14,19,35,16,9,32
793,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.75,0.625,1.1125998497009277,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02202490344643593,51,14,14,18,7,49,18,14,19,35,16,9,32
794,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.75,0.625,1.114524483680725,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024225879460573196,51,14,14,18,7,49,18,14,19,35,16,9,32
795,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.75,0.625,1.1170731782913208,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023083293810486794,51,14,14,18,7,49,18,14,19,35,16,9,32
796,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.75,0.625,1.1190032958984375,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02231689542531967,51,14,14,18,7,49,18,14,19,35,16,9,32
797,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.75,0.625,1.1211353540420532,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021730946376919746,51,14,14,18,7,49,18,14,19,35,16,9,32
798,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.75,0.625,1.1231156587600708,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01903690956532955,51,14,14,18,7,49,18,14,19,35,16,9,32
799,0.6363636363636364,0.5,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.75,0.5625,1.1238449811935425,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02382361702620983,51,14,14,18,7,49,18,14,19,35,16,9,32
800,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.75,0.625,1.124244213104248,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02193787507712841,51,14,14,18,7,49,18,14,19,35,16,9,32
801,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.75,0.625,1.12480628490448,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02112705633044243,51,14,14,18,7,49,18,14,19,35,16,9,32
802,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.75,0.625,1.124509572982788,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020825853571295738,51,14,14,18,7,49,18,14,19,35,16,9,32
803,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.75,0.625,1.1230652332305908,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022897206246852875,51,14,14,18,7,49,18,14,19,35,16,9,32
804,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.75,0.625,1.1233625411987305,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02499794401228428,51,14,14,18,7,49,18,14,19,35,16,9,32
805,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.75,0.625,1.124227523803711,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021149523556232452,51,14,14,18,7,49,18,14,19,35,16,9,32
806,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.75,0.625,1.1250979900360107,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022951751947402954,51,14,14,18,7,49,18,14,19,35,16,9,32
807,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.75,0.625,1.126248836517334,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021474726498126984,51,14,14,18,7,49,18,14,19,35,16,9,32
808,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.75,0.625,1.1280673742294312,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0208352692425251,51,14,14,18,7,49,18,14,19,35,16,9,32
809,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.75,0.625,1.1285737752914429,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020781321451067924,51,14,14,18,7,49,18,14,19,35,16,9,32
810,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.75,0.625,1.1301562786102295,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021589774638414383,51,14,14,18,7,49,18,14,19,35,16,9,32
811,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.75,0.625,1.1311168670654297,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019793782383203506,51,14,14,18,7,49,18,14,19,35,16,9,32
812,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.75,0.625,1.13237464427948,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021289030089974403,51,14,14,18,7,49,18,14,19,35,16,9,32
813,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.75,0.625,1.1333286762237549,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021602435037493706,51,14,14,18,7,49,18,14,19,35,16,9,32
814,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.75,0.625,1.1341959238052368,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020750420168042183,51,14,14,18,7,49,18,14,19,35,16,9,32
815,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.75,0.625,1.135122537612915,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02017839252948761,51,14,14,18,7,49,18,14,19,35,16,9,32
816,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.75,0.625,1.136478066444397,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020451685413718224,51,14,14,18,7,49,18,14,19,35,16,9,32
817,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.75,0.625,1.137252688407898,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019130071625113487,51,14,14,18,7,49,18,14,19,35,16,9,32
818,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.75,0.625,1.1374162435531616,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02001461386680603,51,14,14,18,7,49,18,14,19,35,16,9,32
819,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.75,0.625,1.137335181236267,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0206589512526989,51,14,14,18,7,49,18,14,19,35,16,9,32
820,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.75,0.625,1.1380242109298706,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019379185512661934,51,14,14,18,7,49,18,14,19,35,16,9,32
821,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.75,0.625,1.1389408111572266,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02069886587560177,51,14,14,18,7,49,18,14,19,35,16,9,32
822,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.75,0.625,1.1402770280838013,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020023860037326813,51,14,14,18,7,49,18,14,19,35,16,9,32
823,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.75,0.625,1.1424281597137451,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021142613142728806,51,14,14,18,7,49,18,14,19,35,16,9,32
824,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.75,0.625,1.1441911458969116,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01960917003452778,51,14,14,18,7,49,18,14,19,35,16,9,32
825,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.75,0.625,1.1453934907913208,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019133081659674644,51,14,14,18,7,49,18,14,19,35,16,9,32
826,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.75,0.625,1.14583158493042,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019358055666089058,51,14,14,18,7,49,18,14,19,35,16,9,32
827,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.75,0.625,1.145212173461914,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019442446529865265,51,14,14,18,7,49,18,14,19,35,16,9,32
828,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.75,0.625,1.1434675455093384,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018393293023109436,51,14,14,18,7,49,18,14,19,35,16,9,32
829,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.75,0.625,1.1420968770980835,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019245410338044167,51,14,14,18,7,49,18,14,19,35,16,9,32
830,0.6363636363636364,0.5,0.5714285714285714,0.5555555555555556,0.5,0.625,0.8,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.75,0.625,1.1410728693008423,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02184866927564144,51,14,14,18,7,49,18,14,19,35,16,9,32
831,0.6363636363636364,0.5,0.5714285714285714,0.5555555555555556,0.5,0.625,0.8,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.75,0.625,1.1411144733428955,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018423061817884445,51,14,14,18,7,49,18,14,19,35,16,9,32
832,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.75,0.625,1.1425659656524658,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019483154639601707,51,14,14,18,7,49,18,14,19,35,16,9,32
833,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.75,0.625,1.146871566772461,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023676414042711258,51,14,14,18,7,49,18,14,19,35,16,9,32
834,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.75,0.625,1.1511150598526,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017964428290724754,51,14,14,18,7,49,18,14,19,35,16,9,32
835,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.75,0.625,1.1546013355255127,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020484933629631996,51,14,14,18,7,49,18,14,19,35,16,9,32
836,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.75,0.625,1.1559802293777466,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018833637237548828,51,14,14,18,7,49,18,14,19,35,16,9,32
837,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.75,0.625,1.156661033630371,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018890418112277985,51,14,14,18,7,49,18,14,19,35,16,9,32
838,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.75,0.625,1.1548722982406616,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01943330280482769,51,14,14,18,7,49,18,14,19,35,16,9,32
839,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.75,0.625,1.1529674530029297,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019571471959352493,51,14,14,18,7,49,18,14,19,35,16,9,32
840,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.75,0.625,1.151699185371399,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01863882504403591,51,14,14,18,7,49,18,14,19,35,16,9,32
841,0.6363636363636364,0.5,0.5714285714285714,0.5555555555555556,0.5,0.625,0.8,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.75,0.625,1.1505725383758545,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018540550023317337,51,14,14,18,7,49,18,14,19,35,16,9,32
842,0.6363636363636364,0.5,0.5714285714285714,0.5555555555555556,0.5,0.625,0.8,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.75,0.625,1.1504932641983032,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764785498380661,51,14,14,18,7,49,18,14,19,35,16,9,32
843,0.6363636363636364,0.5,0.5714285714285714,0.5555555555555556,0.5,0.625,0.8,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.75,0.625,1.1509138345718384,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017505459487438202,51,14,14,18,7,49,18,14,19,35,16,9,32
844,0.6363636363636364,0.5,0.5714285714285714,0.5555555555555556,0.5,0.625,0.8,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.75,0.625,1.1516722440719604,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018859591335058212,51,14,14,18,7,49,18,14,19,35,16,9,32
845,0.6363636363636364,0.5,0.5714285714285714,0.5555555555555556,0.5,0.625,0.8,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.75,0.625,1.1534022092819214,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017978807911276817,51,14,14,18,7,49,18,14,19,35,16,9,32
846,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.75,0.625,1.155923843383789,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01863303780555725,51,14,14,18,7,49,18,14,19,35,16,9,32
847,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.75,0.625,1.159266710281372,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018356893211603165,51,14,14,18,7,49,18,14,19,35,16,9,32
848,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.75,0.625,1.1628787517547607,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019976120442152023,51,14,14,18,7,49,18,14,19,35,16,9,32
849,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.9,0.7857142857142857,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.75,0.625,1.166296124458313,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017361482605338097,51,14,14,18,7,49,18,14,19,35,16,9,32
