epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
736,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.9791935086250305,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00968400202691555,51,18,11,15,10,49,17,15,19,33,17,12,29
737,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.9794201850891113,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009247733280062675,51,18,11,15,10,49,17,15,19,33,17,12,29
738,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.9801164269447327,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01022474467754364,51,18,11,15,10,49,17,15,19,33,17,12,29
739,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.9810305237770081,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010054223239421844,51,18,11,15,10,49,17,15,19,33,17,12,29
740,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.9823383092880249,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009730348363518715,51,18,11,15,10,49,17,15,19,33,17,12,29
741,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.9837369322776794,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009842208586633205,51,18,11,15,10,49,17,15,19,33,17,12,29
742,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.9852048754692078,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00968953687697649,51,18,11,15,10,49,17,15,19,33,17,12,29
743,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.9870216846466064,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009873857721686363,51,18,11,15,10,49,17,15,19,33,17,12,29
744,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.9889916181564331,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010961111634969711,51,18,11,15,10,49,17,15,19,33,17,12,29
745,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.9912461042404175,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009775797836482525,51,18,11,15,10,49,17,15,19,33,17,12,29
746,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.9935508370399475,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008889684453606606,51,18,11,15,10,49,17,15,19,33,17,12,29
747,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.9957385063171387,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01009438093751669,51,18,11,15,10,49,17,15,19,33,17,12,29
748,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.9979058504104614,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01055173296481371,51,18,11,15,10,49,17,15,19,33,17,12,29
749,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.9998353719711304,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01014114823192358,51,18,11,15,10,49,17,15,19,33,17,12,29
750,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,1.001319408416748,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009308169595897198,51,18,11,15,10,49,17,15,19,33,17,12,29
751,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,1.001950979232788,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008727176114916801,51,18,11,15,10,49,17,15,19,33,17,12,29
752,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,1.0015852451324463,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009578882716596127,51,18,11,15,10,49,17,15,19,33,17,12,29
753,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,1.0011111497879028,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007862558588385582,51,18,11,15,10,49,17,15,19,33,17,12,29
754,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,1.0004013776779175,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009221039712429047,51,18,11,15,10,49,17,15,19,33,17,12,29
755,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.9997875094413757,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008365443907678127,51,18,11,15,10,49,17,15,19,33,17,12,29
756,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.998924732208252,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009111395105719566,51,18,11,15,10,49,17,15,19,33,17,12,29
757,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.9983018636703491,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009137836284935474,51,18,11,15,10,49,17,15,19,33,17,12,29
758,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.9979430437088013,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008886019699275494,51,18,11,15,10,49,17,15,19,33,17,12,29
759,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.997870922088623,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00809315126389265,51,18,11,15,10,49,17,15,19,33,17,12,29
760,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.9983260631561279,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008740855380892754,51,18,11,15,10,49,17,15,19,33,17,12,29
761,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.9991797208786011,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009082148782908916,51,18,11,15,10,49,17,15,19,33,17,12,29
762,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,1.0000942945480347,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007375763729214668,51,18,11,15,10,49,17,15,19,33,17,12,29
763,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,1.0010316371917725,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007864727638661861,51,18,11,15,10,49,17,15,19,33,17,12,29
764,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,1.00215744972229,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007055319845676422,51,18,11,15,10,49,17,15,19,33,17,12,29
765,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,1.0033245086669922,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0068145920522511005,51,18,11,15,10,49,17,15,19,33,17,12,29
766,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,1.004631519317627,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009426313452422619,51,18,11,15,10,49,17,15,19,33,17,12,29
767,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,1.0058603286743164,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009635869413614273,51,18,11,15,10,49,17,15,19,33,17,12,29
768,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,1.0070191621780396,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010421986691653728,51,18,11,15,10,49,17,15,19,33,17,12,29
769,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,1.0080045461654663,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0082944231107831,51,18,11,15,10,49,17,15,19,33,17,12,29
770,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,1.0090593099594116,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007876087911427021,51,18,11,15,10,49,17,15,19,33,17,12,29
771,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,1.0100197792053223,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009710844606161118,51,18,11,15,10,49,17,15,19,33,17,12,29
772,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,1.01099693775177,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00848171766847372,51,18,11,15,10,49,17,15,19,33,17,12,29
773,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,1.0118623971939087,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007818914018571377,51,18,11,15,10,49,17,15,19,33,17,12,29
774,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,1.0125200748443604,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0072393883019685745,51,18,11,15,10,49,17,15,19,33,17,12,29
775,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,1.0136178731918335,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00913710705935955,51,18,11,15,10,49,17,15,19,33,17,12,29
776,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,1.0144470930099487,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008477370254695415,51,18,11,15,10,49,17,15,19,33,17,12,29
777,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,1.0150859355926514,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007932008244097233,51,18,11,15,10,49,17,15,19,33,17,12,29
778,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,1.0158910751342773,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007443820592015982,51,18,11,15,10,49,17,15,19,33,17,12,29
779,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,1.0169605016708374,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009273230098187923,51,18,11,15,10,49,17,15,19,33,17,12,29
780,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,1.0177918672561646,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007630806416273117,51,18,11,15,10,49,17,15,19,33,17,12,29
781,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,1.0188852548599243,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00789535790681839,51,18,11,15,10,49,17,15,19,33,17,12,29
782,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,1.0202356576919556,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006677347235381603,51,18,11,15,10,49,17,15,19,33,17,12,29
783,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,1.021380066871643,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006988123524934053,51,18,11,15,10,49,17,15,19,33,17,12,29
784,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,1.0224692821502686,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006482395343482494,51,18,11,15,10,49,17,15,19,33,17,12,29
785,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,1.0236481428146362,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006960186176002026,51,18,11,15,10,49,17,15,19,33,17,12,29
786,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,1.0246834754943848,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00854796078056097,51,18,11,15,10,49,17,15,19,33,17,12,29
787,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,1.0255680084228516,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0075528668239712715,51,18,11,15,10,49,17,15,19,33,17,12,29
788,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,1.0263534784317017,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006699571385979652,51,18,11,15,10,49,17,15,19,33,17,12,29
789,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,1.0269298553466797,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007200745865702629,51,18,11,15,10,49,17,15,19,33,17,12,29
790,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,1.0274749994277954,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007190087344497442,51,18,11,15,10,49,17,15,19,33,17,12,29
791,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,1.0278244018554688,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0077319517731666565,51,18,11,15,10,49,17,15,19,33,17,12,29
792,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,1.0281927585601807,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007343095727264881,51,18,11,15,10,49,17,15,19,33,17,12,29
793,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,1.0284340381622314,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006861686706542969,51,18,11,15,10,49,17,15,19,33,17,12,29
794,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,1.0286582708358765,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007272673770785332,51,18,11,15,10,49,17,15,19,33,17,12,29
795,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,1.028676986694336,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005522008053958416,51,18,11,15,10,49,17,15,19,33,17,12,29
796,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,1.0285204648971558,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006901151966303587,51,18,11,15,10,49,17,15,19,33,17,12,29
