epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
727,0.7878787878787878,0.875,0.7142857142857143,0.9,1.0,0.7741935483870968,0.75,1.0,0.5555555555555556,0.8636363636363636,0.6363636363636364,0.8888888888888888,0.9,1.1214067935943604,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018600959330797195,51,16,14,17,8,50,16,16,19,36,14,12,28
728,0.7878787878787878,0.875,0.7142857142857143,0.9,1.0,0.7741935483870968,0.75,1.0,0.5555555555555556,0.8636363636363636,0.6363636363636364,0.8888888888888888,0.9,1.1189460754394531,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018597856163978577,51,16,14,17,8,50,16,16,19,36,14,12,28
729,0.7878787878787878,0.875,0.7142857142857143,0.9,1.0,0.7741935483870968,0.75,1.0,0.5555555555555556,0.8636363636363636,0.6363636363636364,0.8888888888888888,0.9,1.1183886528015137,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021556733176112175,51,16,14,17,8,50,16,16,19,36,14,12,28
730,0.7878787878787878,0.875,0.7142857142857143,0.9,1.0,0.7741935483870968,0.75,1.0,0.5555555555555556,0.8636363636363636,0.6363636363636364,0.8888888888888888,0.9,1.118499517440796,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017626220360398293,51,16,14,17,8,50,16,16,19,36,14,12,28
731,0.7878787878787878,0.875,0.7142857142857143,0.9,1.0,0.7741935483870968,0.75,1.0,0.5555555555555556,0.8636363636363636,0.6363636363636364,0.8888888888888888,0.9,1.1193584203720093,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01919650100171566,51,16,14,17,8,50,16,16,19,36,14,12,28
732,0.7878787878787878,0.875,0.7142857142857143,0.9,1.0,0.7741935483870968,0.75,1.0,0.5555555555555556,0.8636363636363636,0.6363636363636364,0.8888888888888888,0.9,1.121090292930603,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019919367507100105,51,16,14,17,8,50,16,16,19,36,14,12,28
733,0.7878787878787878,0.875,0.7142857142857143,0.9,1.0,0.7741935483870968,0.75,1.0,0.5555555555555556,0.8636363636363636,0.6363636363636364,0.8888888888888888,0.9,1.1234982013702393,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020598476752638817,51,16,14,17,8,50,16,16,19,36,14,12,28
734,0.7878787878787878,0.875,0.7142857142857143,0.9,1.0,0.7741935483870968,0.75,1.0,0.5555555555555556,0.8636363636363636,0.6363636363636364,0.8888888888888888,0.9,1.1265521049499512,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016849461942911148,51,16,14,17,8,50,16,16,19,36,14,12,28
735,0.7878787878787878,0.875,0.7142857142857143,0.9,1.0,0.7741935483870968,0.75,1.0,0.5555555555555556,0.8636363636363636,0.6363636363636364,0.8888888888888888,0.9,1.130354404449463,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016771923750638962,51,16,14,17,8,50,16,16,19,36,14,12,28
736,0.7878787878787878,0.875,0.7142857142857143,0.9,1.0,0.7741935483870968,0.75,1.0,0.5555555555555556,0.8636363636363636,0.6363636363636364,0.8888888888888888,0.9,1.1339682340621948,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01786828599870205,51,16,14,17,8,50,16,16,19,36,14,12,28
737,0.7878787878787878,0.875,0.7142857142857143,0.9,1.0,0.7741935483870968,0.75,1.0,0.5555555555555556,0.8636363636363636,0.6363636363636364,0.8888888888888888,0.9,1.1358810663223267,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015346003696322441,51,16,14,17,8,50,16,16,19,36,14,12,28
738,0.7878787878787878,0.875,0.7142857142857143,0.9,1.0,0.7741935483870968,0.75,1.0,0.5555555555555556,0.8636363636363636,0.6363636363636364,0.8888888888888888,0.9,1.1373193264007568,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01826663129031658,51,16,14,17,8,50,16,16,19,36,14,12,28
739,0.7878787878787878,0.875,0.7142857142857143,0.9,1.0,0.7741935483870968,0.75,1.0,0.5555555555555556,0.8636363636363636,0.6363636363636364,0.8888888888888888,0.9,1.1381580829620361,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015009384602308273,51,16,14,17,8,50,16,16,19,36,14,12,28
740,0.7878787878787878,0.875,0.7142857142857143,0.9,1.0,0.7741935483870968,0.75,1.0,0.5555555555555556,0.8636363636363636,0.6363636363636364,0.8888888888888888,0.9,1.1377074718475342,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01804625801742077,51,16,14,17,8,50,16,16,19,36,14,12,28
741,0.7878787878787878,0.875,0.7142857142857143,0.9,1.0,0.7741935483870968,0.75,1.0,0.5555555555555556,0.8636363636363636,0.6363636363636364,0.8888888888888888,0.9,1.1365673542022705,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016324706375598907,51,16,14,17,8,50,16,16,19,36,14,12,28
742,0.7878787878787878,0.875,0.7142857142857143,0.9,1.0,0.7741935483870968,0.75,1.0,0.5555555555555556,0.8636363636363636,0.6363636363636364,0.8888888888888888,0.9,1.1359256505966187,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01808224432170391,51,16,14,17,8,50,16,16,19,36,14,12,28
743,0.7878787878787878,0.875,0.7142857142857143,0.9,1.0,0.7741935483870968,0.75,1.0,0.5555555555555556,0.8636363636363636,0.6363636363636364,0.8888888888888888,0.9,1.1356514692306519,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016346191987395287,51,16,14,17,8,50,16,16,19,36,14,12,28
744,0.7878787878787878,0.875,0.7142857142857143,0.9,1.0,0.7741935483870968,0.75,1.0,0.5555555555555556,0.8636363636363636,0.6363636363636364,0.8888888888888888,0.9,1.1355862617492676,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018390804529190063,51,16,14,17,8,50,16,16,19,36,14,12,28
745,0.7878787878787878,0.875,0.7142857142857143,0.9,1.0,0.7741935483870968,0.75,1.0,0.5555555555555556,0.8636363636363636,0.6363636363636364,0.8888888888888888,0.9,1.1363755464553833,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017162641510367393,51,16,14,17,8,50,16,16,19,36,14,12,28
746,0.7878787878787878,0.875,0.7142857142857143,0.9,1.0,0.7741935483870968,0.75,1.0,0.5555555555555556,0.8636363636363636,0.6363636363636364,0.8888888888888888,0.9,1.137245774269104,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018073670566082,51,16,14,17,8,50,16,16,19,36,14,12,28
747,0.7878787878787878,0.875,0.7142857142857143,0.9,1.0,0.7741935483870968,0.75,1.0,0.5555555555555556,0.8636363636363636,0.6363636363636364,0.8888888888888888,0.9,1.1385287046432495,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01660454459488392,51,16,14,17,8,50,16,16,19,36,14,12,28
748,0.7878787878787878,0.875,0.7142857142857143,0.9,1.0,0.7741935483870968,0.75,1.0,0.5555555555555556,0.8636363636363636,0.6363636363636364,0.8888888888888888,0.9,1.1402000188827515,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015869084745645523,51,16,14,17,8,50,16,16,19,36,14,12,28
749,0.7878787878787878,0.875,0.7142857142857143,0.9,1.0,0.7741935483870968,0.75,1.0,0.5555555555555556,0.8636363636363636,0.6363636363636364,0.8888888888888888,0.9,1.1425440311431885,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01711163856089115,51,16,14,17,8,50,16,16,19,36,14,12,28
750,0.7878787878787878,0.875,0.7142857142857143,0.9,1.0,0.7741935483870968,0.75,1.0,0.5555555555555556,0.8636363636363636,0.6363636363636364,0.8888888888888888,0.9,1.1448214054107666,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015151875093579292,51,16,14,17,8,50,16,16,19,36,14,12,28
751,0.7878787878787878,0.875,0.7142857142857143,0.9,1.0,0.7741935483870968,0.75,1.0,0.5555555555555556,0.8636363636363636,0.6363636363636364,0.8888888888888888,0.9,1.1467301845550537,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015880677849054337,51,16,14,17,8,50,16,16,19,36,14,12,28
752,0.7878787878787878,0.875,0.7142857142857143,0.9,1.0,0.7741935483870968,0.75,1.0,0.5555555555555556,0.8636363636363636,0.6363636363636364,0.8888888888888888,0.9,1.1479518413543701,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015434816479682922,51,16,14,17,8,50,16,16,19,36,14,12,28
753,0.7878787878787878,0.875,0.7142857142857143,0.9,1.0,0.7741935483870968,0.75,1.0,0.5555555555555556,0.8636363636363636,0.6363636363636364,0.8888888888888888,0.9,1.1466349363327026,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01437352690845728,51,16,14,17,8,50,16,16,19,36,14,12,28
754,0.7878787878787878,0.875,0.7142857142857143,0.9,1.0,0.7741935483870968,0.75,1.0,0.5555555555555556,0.8636363636363636,0.6363636363636364,0.8888888888888888,0.9,1.1441452503204346,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01512268465012312,51,16,14,17,8,50,16,16,19,36,14,12,28
755,0.7878787878787878,0.875,0.7142857142857143,0.9,1.0,0.7741935483870968,0.75,1.0,0.5555555555555556,0.8636363636363636,0.6363636363636364,0.8888888888888888,0.9,1.1420948505401611,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01474748831242323,51,16,14,17,8,50,16,16,19,36,14,12,28
756,0.7878787878787878,0.875,0.7142857142857143,0.9,1.0,0.7741935483870968,0.75,1.0,0.5555555555555556,0.8636363636363636,0.6363636363636364,0.8888888888888888,0.9,1.1402989625930786,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0159031730145216,51,16,14,17,8,50,16,16,19,36,14,12,28
757,0.7878787878787878,0.875,0.7142857142857143,0.9,1.0,0.7741935483870968,0.75,1.0,0.5555555555555556,0.8636363636363636,0.6363636363636364,0.8888888888888888,0.9,1.1378241777420044,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015163533389568329,51,16,14,17,8,50,16,16,19,36,14,12,28
758,0.7878787878787878,0.875,0.7142857142857143,0.9,1.0,0.7741935483870968,0.75,1.0,0.5555555555555556,0.8636363636363636,0.6363636363636364,0.8888888888888888,0.9,1.135826587677002,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015720199793577194,51,16,14,17,8,50,16,16,19,36,14,12,28
759,0.7878787878787878,0.875,0.7142857142857143,0.9,1.0,0.7741935483870968,0.75,1.0,0.5555555555555556,0.8636363636363636,0.6363636363636364,0.8888888888888888,0.9,1.1353176832199097,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014813423156738281,51,16,14,17,8,50,16,16,19,36,14,12,28
760,0.7878787878787878,0.875,0.7142857142857143,0.9,1.0,0.7741935483870968,0.75,1.0,0.5555555555555556,0.8636363636363636,0.6363636363636364,0.8888888888888888,0.9,1.1343210935592651,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015826627612113953,51,16,14,17,8,50,16,16,19,36,14,12,28
761,0.7878787878787878,0.875,0.7142857142857143,0.9,1.0,0.7741935483870968,0.75,1.0,0.5555555555555556,0.8636363636363636,0.6363636363636364,0.8888888888888888,0.9,1.1344373226165771,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015234854072332382,51,16,14,17,8,50,16,16,19,36,14,12,28
762,0.7878787878787878,0.875,0.7142857142857143,0.9,1.0,0.7741935483870968,0.75,1.0,0.5555555555555556,0.8636363636363636,0.6363636363636364,0.8888888888888888,0.9,1.1351902484893799,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015751399099826813,51,16,14,17,8,50,16,16,19,36,14,12,28
763,0.7878787878787878,0.875,0.7142857142857143,0.9,1.0,0.7741935483870968,0.75,1.0,0.5555555555555556,0.8636363636363636,0.6363636363636364,0.8888888888888888,0.9,1.1364314556121826,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016228385269641876,51,16,14,17,8,50,16,16,19,36,14,12,28
764,0.7878787878787878,0.875,0.7142857142857143,0.9,1.0,0.7741935483870968,0.75,1.0,0.5555555555555556,0.8636363636363636,0.6363636363636364,0.8888888888888888,0.9,1.1386958360671997,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015913786366581917,51,16,14,17,8,50,16,16,19,36,14,12,28
765,0.7878787878787878,0.875,0.7142857142857143,0.9,1.0,0.7741935483870968,0.75,1.0,0.5555555555555556,0.8636363636363636,0.6363636363636364,0.8888888888888888,0.9,1.1417713165283203,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015666017308831215,51,16,14,17,8,50,16,16,19,36,14,12,28
766,0.7878787878787878,0.875,0.7142857142857143,0.9,1.0,0.7741935483870968,0.75,1.0,0.5555555555555556,0.8636363636363636,0.6363636363636364,0.8888888888888888,0.9,1.1457064151763916,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01462944783270359,51,16,14,17,8,50,16,16,19,36,14,12,28
767,0.7878787878787878,0.875,0.7142857142857143,0.9,1.0,0.7741935483870968,0.75,1.0,0.5555555555555556,0.8636363636363636,0.6363636363636364,0.8888888888888888,0.9,1.1505683660507202,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01424232218414545,51,16,14,17,8,50,16,16,19,36,14,12,28
768,0.7878787878787878,0.875,0.7142857142857143,0.9,1.0,0.7741935483870968,0.75,1.0,0.5555555555555556,0.8636363636363636,0.6363636363636364,0.8888888888888888,0.9,1.1543341875076294,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013815739192068577,51,16,14,17,8,50,16,16,19,36,14,12,28
769,0.7878787878787878,0.875,0.7142857142857143,0.9,1.0,0.7741935483870968,0.75,1.0,0.5555555555555556,0.8636363636363636,0.6363636363636364,0.8888888888888888,0.9,1.1567965745925903,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015154259279370308,51,16,14,17,8,50,16,16,19,36,14,12,28
770,0.7878787878787878,0.875,0.7142857142857143,0.9,1.0,0.7741935483870968,0.75,1.0,0.5555555555555556,0.8636363636363636,0.6363636363636364,0.8888888888888888,0.9,1.1580697298049927,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016431864351034164,51,16,14,17,8,50,16,16,19,36,14,12,28
771,0.7878787878787878,0.875,0.7142857142857143,0.9,1.0,0.7741935483870968,0.75,1.0,0.5555555555555556,0.8636363636363636,0.6363636363636364,0.8888888888888888,0.9,1.158199667930603,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014880993403494358,51,16,14,17,8,50,16,16,19,36,14,12,28
772,0.7878787878787878,0.875,0.7142857142857143,0.9,1.0,0.7741935483870968,0.75,1.0,0.5555555555555556,0.8636363636363636,0.6363636363636364,0.8888888888888888,0.9,1.1563435792922974,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0156520027667284,51,16,14,17,8,50,16,16,19,36,14,12,28
773,0.7878787878787878,0.875,0.7142857142857143,0.9,1.0,0.7741935483870968,0.75,1.0,0.5555555555555556,0.8636363636363636,0.6363636363636364,0.8888888888888888,0.9,1.1532678604125977,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013510750606656075,51,16,14,17,8,50,16,16,19,36,14,12,28
774,0.7878787878787878,0.875,0.7142857142857143,0.9,1.0,0.7741935483870968,0.75,1.0,0.5555555555555556,0.8636363636363636,0.6363636363636364,0.8888888888888888,0.9,1.149660348892212,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016315599903464317,51,16,14,17,8,50,16,16,19,36,14,12,28
775,0.7878787878787878,0.875,0.7142857142857143,0.9,1.0,0.7741935483870968,0.75,1.0,0.5555555555555556,0.8636363636363636,0.6363636363636364,0.8888888888888888,0.9,1.145879864692688,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01528532337397337,51,16,14,17,8,50,16,16,19,36,14,12,28
776,0.7878787878787878,0.875,0.7142857142857143,0.9,1.0,0.7741935483870968,0.75,1.0,0.5555555555555556,0.8636363636363636,0.6363636363636364,0.8888888888888888,0.9,1.1429331302642822,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014922908507287502,51,16,14,17,8,50,16,16,19,36,14,12,28
777,0.7878787878787878,0.875,0.7142857142857143,0.9,1.0,0.7741935483870968,0.75,1.0,0.5555555555555556,0.8636363636363636,0.6363636363636364,0.8888888888888888,0.9,1.1418250799179077,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014539466239511967,51,16,14,17,8,50,16,16,19,36,14,12,28
778,0.7878787878787878,0.875,0.7142857142857143,0.9,1.0,0.7741935483870968,0.75,1.0,0.5555555555555556,0.8636363636363636,0.6363636363636364,0.8888888888888888,0.9,1.1420477628707886,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014006960205733776,51,16,14,17,8,50,16,16,19,36,14,12,28
779,0.7878787878787878,0.875,0.7142857142857143,0.9,1.0,0.7741935483870968,0.75,1.0,0.5555555555555556,0.8636363636363636,0.6363636363636364,0.8888888888888888,0.9,1.1423677206039429,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01338945608586073,51,16,14,17,8,50,16,16,19,36,14,12,28
780,0.7878787878787878,0.875,0.7142857142857143,0.9,1.0,0.7741935483870968,0.75,1.0,0.5555555555555556,0.8636363636363636,0.6363636363636364,0.8888888888888888,0.9,1.1436758041381836,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011826758272945881,51,16,14,17,8,50,16,16,19,36,14,12,28
781,0.7878787878787878,0.875,0.7142857142857143,0.9,1.0,0.7741935483870968,0.75,1.0,0.5555555555555556,0.8636363636363636,0.6363636363636364,0.8888888888888888,0.9,1.1463090181350708,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013798171654343605,51,16,14,17,8,50,16,16,19,36,14,12,28
782,0.7878787878787878,0.875,0.7142857142857143,0.9,1.0,0.7741935483870968,0.75,1.0,0.5555555555555556,0.8636363636363636,0.6363636363636364,0.8888888888888888,0.9,1.1491482257843018,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014409074559807777,51,16,14,17,8,50,16,16,19,36,14,12,28
783,0.7878787878787878,0.875,0.7142857142857143,0.9,1.0,0.7741935483870968,0.75,1.0,0.5555555555555556,0.8636363636363636,0.6363636363636364,0.8888888888888888,0.9,1.1515377759933472,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012839354574680328,51,16,14,17,8,50,16,16,19,36,14,12,28
784,0.7878787878787878,0.875,0.7142857142857143,0.9,1.0,0.7741935483870968,0.75,1.0,0.5555555555555556,0.8636363636363636,0.6363636363636364,0.8888888888888888,0.9,1.1531184911727905,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015270214527845383,51,16,14,17,8,50,16,16,19,36,14,12,28
785,0.7878787878787878,0.875,0.7142857142857143,0.9,1.0,0.7741935483870968,0.75,1.0,0.5555555555555556,0.8636363636363636,0.6363636363636364,0.8888888888888888,0.9,1.1528122425079346,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014074690639972687,51,16,14,17,8,50,16,16,19,36,14,12,28
786,0.7878787878787878,0.875,0.7142857142857143,0.9,1.0,0.7741935483870968,0.75,1.0,0.5555555555555556,0.8636363636363636,0.6363636363636364,0.8888888888888888,0.9,1.151666522026062,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012151914648711681,51,16,14,17,8,50,16,16,19,36,14,12,28
787,0.7878787878787878,0.875,0.7142857142857143,0.9,1.0,0.7741935483870968,0.75,1.0,0.5555555555555556,0.8636363636363636,0.6363636363636364,0.8888888888888888,0.9,1.1504288911819458,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014088976196944714,51,16,14,17,8,50,16,16,19,36,14,12,28
788,0.7878787878787878,0.875,0.7142857142857143,0.9,1.0,0.7741935483870968,0.75,1.0,0.5555555555555556,0.8636363636363636,0.6363636363636364,0.8888888888888888,0.9,1.149730920791626,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013471575453877449,51,16,14,17,8,50,16,16,19,36,14,12,28
789,0.7878787878787878,0.875,0.7142857142857143,0.9,1.0,0.7741935483870968,0.75,1.0,0.5555555555555556,0.8636363636363636,0.6363636363636364,0.8888888888888888,0.9,1.1497931480407715,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0162272360175848,51,16,14,17,8,50,16,16,19,36,14,12,28
