epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
736,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.8707692623138428,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.040279995650053024,51,15,14,18,10,49,16,17,18,34,16,13,28
737,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.8734816908836365,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041256073862314224,51,15,14,18,10,49,16,17,18,34,16,13,28
738,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.8710229396820068,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.042580388486385345,51,15,14,18,10,49,16,17,18,34,16,13,28
739,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.8645461797714233,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.042371273040771484,51,15,14,18,10,49,16,17,18,34,16,13,28
740,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.8592277765274048,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04723908007144928,51,15,14,18,10,49,16,17,18,34,16,13,28
741,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.8563907742500305,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04490668326616287,51,15,14,18,10,49,16,17,18,34,16,13,28
742,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.8578455448150635,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.043467212468385696,51,15,14,18,10,49,16,17,18,34,16,13,28
743,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.8601554036140442,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.046442799270153046,51,15,14,18,10,49,16,17,18,34,16,13,28
744,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.8621678352355957,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03459048643708229,51,15,14,18,10,49,16,17,18,34,16,13,28
745,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.8659216165542603,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0386359728872776,51,15,14,18,10,49,16,17,18,34,16,13,28
746,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.8680371642112732,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03954676166176796,51,15,14,18,10,49,16,17,18,34,16,13,28
747,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.8685582280158997,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038512762635946274,51,15,14,18,10,49,16,17,18,34,16,13,28
748,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.8667066693305969,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03740203008055687,51,15,14,18,10,49,16,17,18,34,16,13,28
749,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.8634105324745178,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04067359119653702,51,15,14,18,10,49,16,17,18,34,16,13,28
750,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.86076420545578,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037015270441770554,51,15,14,18,10,49,16,17,18,34,16,13,28
751,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.8593190908432007,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037559304386377335,51,15,14,18,10,49,16,17,18,34,16,13,28
752,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.8618636131286621,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03751452639698982,51,15,14,18,10,49,16,17,18,34,16,13,28
753,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.8663674592971802,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.036500584334135056,51,15,14,18,10,49,16,17,18,34,16,13,28
754,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.8726392388343811,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.036437492817640305,51,15,14,18,10,49,16,17,18,34,16,13,28
755,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.878704309463501,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03858698904514313,51,15,14,18,10,49,16,17,18,34,16,13,28
756,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.8815880417823792,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.043747033923864365,51,15,14,18,10,49,16,17,18,34,16,13,28
757,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.8803000450134277,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034640293568372726,51,15,14,18,10,49,16,17,18,34,16,13,28
758,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.8763370513916016,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039245594292879105,51,15,14,18,10,49,16,17,18,34,16,13,28
759,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.8708687424659729,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04248954728245735,51,15,14,18,10,49,16,17,18,34,16,13,28
760,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.8684852123260498,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0383925624191761,51,15,14,18,10,49,16,17,18,34,16,13,28
761,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,1.0,0.75,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.625,0.9,0.8682581186294556,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03874186798930168,51,15,14,18,10,49,16,17,18,34,16,13,28
762,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,1.0,0.75,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.625,0.9,0.869315505027771,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034146495163440704,51,15,14,18,10,49,16,17,18,34,16,13,28
763,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.874393105506897,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04354420676827431,51,15,14,18,10,49,16,17,18,34,16,13,28
764,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.8798006176948547,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03401465341448784,51,15,14,18,10,49,16,17,18,34,16,13,28
765,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.8843225240707397,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.033746253699064255,51,15,14,18,10,49,16,17,18,34,16,13,28
766,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.8861576318740845,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04195589944720268,51,15,14,18,10,49,16,17,18,34,16,13,28
767,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.8850128650665283,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03192843496799469,51,15,14,18,10,49,16,17,18,34,16,13,28
768,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.8828526735305786,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.035950519144535065,51,15,14,18,10,49,16,17,18,34,16,13,28
769,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.8785819411277771,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03253249451518059,51,15,14,18,10,49,16,17,18,34,16,13,28
770,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.8744245171546936,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0306114312261343,51,15,14,18,10,49,16,17,18,34,16,13,28
771,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,1.0,0.75,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.625,0.9,0.8720008134841919,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03358420357108116,51,15,14,18,10,49,16,17,18,34,16,13,28
772,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,1.0,0.75,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.625,0.9,0.8743467330932617,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038207828998565674,51,15,14,18,10,49,16,17,18,34,16,13,28
773,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,1.0,0.75,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.625,0.9,0.8783217072486877,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038108546286821365,51,15,14,18,10,49,16,17,18,34,16,13,28
774,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,1.0,0.75,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.625,0.9,0.8823847770690918,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03249197453260422,51,15,14,18,10,49,16,17,18,34,16,13,28
775,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.8877525329589844,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037218522280454636,51,15,14,18,10,49,16,17,18,34,16,13,28
776,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.8938025236129761,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03702770546078682,51,15,14,18,10,49,16,17,18,34,16,13,28
777,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.8995158076286316,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03471466898918152,51,15,14,18,10,49,16,17,18,34,16,13,28
778,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.9012544751167297,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0303337424993515,51,15,14,18,10,49,16,17,18,34,16,13,28
779,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.8975929021835327,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03492677956819534,51,15,14,18,10,49,16,17,18,34,16,13,28
780,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.8919994235038757,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03059423714876175,51,15,14,18,10,49,16,17,18,34,16,13,28
781,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.884229302406311,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034245651215314865,51,15,14,18,10,49,16,17,18,34,16,13,28
782,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.8761962652206421,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034477196633815765,51,15,14,18,10,49,16,17,18,34,16,13,28
783,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,1.0,0.75,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.625,0.9,0.871116042137146,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0329897440969944,51,15,14,18,10,49,16,17,18,34,16,13,28
784,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,1.0,0.75,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.625,0.9,0.8705366849899292,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03280727565288544,51,15,14,18,10,49,16,17,18,34,16,13,28
785,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.7777777777777778,1.0,0.75,0.6666666666666666,0.9090909090909091,0.7,0.7916666666666666,0.6666666666666666,0.625,0.9,0.8728524446487427,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032345015555620193,51,15,14,18,10,49,16,17,18,34,16,13,28
786,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.8771973848342896,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03657173737883568,51,15,14,18,10,49,16,17,18,34,16,13,28
787,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.8819690346717834,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030659722164273262,51,15,14,18,10,49,16,17,18,34,16,13,28
788,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.8861608505249023,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03203510865569115,51,15,14,18,10,49,16,17,18,34,16,13,28
789,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.8891807794570923,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03092077746987343,51,15,14,18,10,49,16,17,18,34,16,13,28
790,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.8890225291252136,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03607208654284477,51,15,14,18,10,49,16,17,18,34,16,13,28
791,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.8854426145553589,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032198335975408554,51,15,14,18,10,49,16,17,18,34,16,13,28
792,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.8805813789367676,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029416009783744812,51,15,14,18,10,49,16,17,18,34,16,13,28
793,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.8774269819259644,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.036161985248327255,51,15,14,18,10,49,16,17,18,34,16,13,28
794,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.8754372596740723,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03041113168001175,51,15,14,18,10,49,16,17,18,34,16,13,28
795,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.8741483688354492,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02974000573158264,51,15,14,18,10,49,16,17,18,34,16,13,28
796,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.8738105297088623,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03443225100636482,51,15,14,18,10,49,16,17,18,34,16,13,28
