epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
747,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.8555185794830322,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004628349561244249,51,12,13,16,9,49,18,16,17,35,15,15,34
748,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.8704253435134888,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005071667954325676,51,12,13,16,9,49,18,16,17,35,15,15,34
749,0.6666666666666666,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.6666666666666666,0.5714285714285714,1.8790595531463623,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00437920680269599,51,12,13,16,9,49,18,16,17,35,15,15,34
750,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.8656489849090576,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004673191346228123,51,12,13,16,9,49,18,16,17,35,15,15,34
751,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.8427190780639648,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004643898457288742,51,12,13,16,9,49,18,16,17,35,15,15,34
752,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.823172688484192,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005527225323021412,51,12,13,16,9,49,18,16,17,35,15,15,34
753,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.8026646375656128,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0038858300540596247,51,12,13,16,9,49,18,16,17,35,15,15,34
754,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.7988088130950928,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004415007308125496,51,12,13,16,9,49,18,16,17,35,15,15,34
755,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.804154396057129,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004347174894064665,51,12,13,16,9,49,18,16,17,35,15,15,34
756,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.8117700815200806,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00455975066870451,51,12,13,16,9,49,18,16,17,35,15,15,34
757,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.8191479444503784,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004595700651407242,51,12,13,16,9,49,18,16,17,35,15,15,34
758,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.8327159881591797,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004960434045642614,51,12,13,16,9,49,18,16,17,35,15,15,34
759,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.8479026556015015,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00453368341550231,51,12,13,16,9,49,18,16,17,35,15,15,34
760,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.8634109497070312,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005009688436985016,51,12,13,16,9,49,18,16,17,35,15,15,34
761,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.8682438135147095,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005229099187999964,51,12,13,16,9,49,18,16,17,35,15,15,34
762,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.8621406555175781,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004465524107217789,51,12,13,16,9,49,18,16,17,35,15,15,34
763,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.8457624912261963,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004368090070784092,51,12,13,16,9,49,18,16,17,35,15,15,34
764,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.8337347507476807,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005098333582282066,51,12,13,16,9,49,18,16,17,35,15,15,34
765,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.834666132926941,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005141043104231358,51,12,13,16,9,49,18,16,17,35,15,15,34
766,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.8352817296981812,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004471040330827236,51,12,13,16,9,49,18,16,17,35,15,15,34
767,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.830275297164917,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004298752639442682,51,12,13,16,9,49,18,16,17,35,15,15,34
768,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.8237481117248535,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004403366707265377,51,12,13,16,9,49,18,16,17,35,15,15,34
769,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.828281283378601,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004262858536094427,51,12,13,16,9,49,18,16,17,35,15,15,34
770,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.8302336931228638,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004084521438926458,51,12,13,16,9,49,18,16,17,35,15,15,34
771,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.8374103307724,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005555994343012571,51,12,13,16,9,49,18,16,17,35,15,15,34
772,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.8438349962234497,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004464298952370882,51,12,13,16,9,49,18,16,17,35,15,15,34
773,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.8462375402450562,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004649442620575428,51,12,13,16,9,49,18,16,17,35,15,15,34
774,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.851625919342041,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004022897686809301,51,12,13,16,9,49,18,16,17,35,15,15,34
775,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.857676386833191,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004956404212862253,51,12,13,16,9,49,18,16,17,35,15,15,34
776,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.859524130821228,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004613745491951704,51,12,13,16,9,49,18,16,17,35,15,15,34
777,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.866822361946106,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003890514373779297,51,12,13,16,9,49,18,16,17,35,15,15,34
778,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.8631943464279175,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004225506447255611,51,12,13,16,9,49,18,16,17,35,15,15,34
779,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.85761296749115,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004069880116730928,51,12,13,16,9,49,18,16,17,35,15,15,34
780,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.8476932048797607,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003703126683831215,51,12,13,16,9,49,18,16,17,35,15,15,34
781,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.8371872901916504,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004426311235874891,51,12,13,16,9,49,18,16,17,35,15,15,34
782,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.8280799388885498,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0039675189182162285,51,12,13,16,9,49,18,16,17,35,15,15,34
783,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.815392255783081,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004324015229940414,51,12,13,16,9,49,18,16,17,35,15,15,34
784,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.8122048377990723,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003886624937877059,51,12,13,16,9,49,18,16,17,35,15,15,34
785,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.8056979179382324,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0038466360419988632,51,12,13,16,9,49,18,16,17,35,15,15,34
786,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.8004697561264038,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004072152078151703,51,12,13,16,9,49,18,16,17,35,15,15,34
787,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.8193235397338867,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004202010575681925,51,12,13,16,9,49,18,16,17,35,15,15,34
788,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.8406494855880737,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003880940144881606,51,12,13,16,9,49,18,16,17,35,15,15,34
789,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.8582185506820679,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0047966171987354755,51,12,13,16,9,49,18,16,17,35,15,15,34
790,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.8728091716766357,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003785759909078479,51,12,13,16,9,49,18,16,17,35,15,15,34
791,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.8773113489151,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003987976349890232,51,12,13,16,9,49,18,16,17,35,15,15,34
792,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.8861273527145386,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004076013341546059,51,12,13,16,9,49,18,16,17,35,15,15,34
793,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.8913354873657227,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0037079325411468744,51,12,13,16,9,49,18,16,17,35,15,15,34
794,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.8939796686172485,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003912953659892082,51,12,13,16,9,49,18,16,17,35,15,15,34
795,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.8878910541534424,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004044719971716404,51,12,13,16,9,49,18,16,17,35,15,15,34
796,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.8713937997817993,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004695724230259657,51,12,13,16,9,49,18,16,17,35,15,15,34
797,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.8503212928771973,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0038960680831223726,51,12,13,16,9,49,18,16,17,35,15,15,34
798,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.8452959060668945,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004659820813685656,51,12,13,16,9,49,18,16,17,35,15,15,34
799,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.8396281003952026,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0036617261357605457,51,12,13,16,9,49,18,16,17,35,15,15,34
800,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.8419073820114136,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003774044569581747,51,12,13,16,9,49,18,16,17,35,15,15,34
801,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.8528118133544922,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0037466404028236866,51,12,13,16,9,49,18,16,17,35,15,15,34
802,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.8666856288909912,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003808161709457636,51,12,13,16,9,49,18,16,17,35,15,15,34
803,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.8808451890945435,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004077397286891937,51,12,13,16,9,49,18,16,17,35,15,15,34
804,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.8927760124206543,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004510524217039347,51,12,13,16,9,49,18,16,17,35,15,15,34
805,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.9028548002243042,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004092665389180183,51,12,13,16,9,49,18,16,17,35,15,15,34
806,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.8987127542495728,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0036935806274414062,51,12,13,16,9,49,18,16,17,35,15,15,34
