epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
692,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.806450366973877,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005771104246377945,51,14,15,18,11,49,20,13,18,39,12,13,28
693,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.831180453300476,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005571860820055008,51,14,15,18,11,49,20,13,18,39,12,13,28
694,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.8456768989562988,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005332984030246735,51,14,15,18,11,49,20,13,18,39,12,13,28
695,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.8515745401382446,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005715772043913603,51,14,15,18,11,49,20,13,18,39,12,13,28
696,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.8469947576522827,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00535936001688242,51,14,15,18,11,49,20,13,18,39,12,13,28
697,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.8307156562805176,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005452081095427275,51,14,15,18,11,49,20,13,18,39,12,13,28
698,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.809914231300354,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005162800196558237,51,14,15,18,11,49,20,13,18,39,12,13,28
699,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.7865933179855347,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004517910536378622,51,14,15,18,11,49,20,13,18,39,12,13,28
700,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.7726094722747803,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376619286835194,51,14,15,18,11,49,20,13,18,39,12,13,28
701,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.6,0.5,0.5789473684210527,0.6923076923076923,0.875,0.6,1.7617548704147339,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004844759125262499,51,14,15,18,11,49,20,13,18,39,12,13,28
702,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.6,0.5,0.5789473684210527,0.6923076923076923,0.875,0.6,1.767016053199768,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005309890490025282,51,14,15,18,11,49,20,13,18,39,12,13,28
703,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.7778284549713135,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00438501313328743,51,14,15,18,11,49,20,13,18,39,12,13,28
704,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.7943551540374756,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005002143327146769,51,14,15,18,11,49,20,13,18,39,12,13,28
705,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.8228782415390015,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005335303023457527,51,14,15,18,11,49,20,13,18,39,12,13,28
706,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.8470083475112915,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00492149218916893,51,14,15,18,11,49,20,13,18,39,12,13,28
707,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.865274429321289,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005417973268777132,51,14,15,18,11,49,20,13,18,39,12,13,28
708,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.8681389093399048,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0048089963383972645,51,14,15,18,11,49,20,13,18,39,12,13,28
709,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.8584041595458984,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004613839089870453,51,14,15,18,11,49,20,13,18,39,12,13,28
710,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.850820541381836,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005114583298563957,51,14,15,18,11,49,20,13,18,39,12,13,28
711,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.838197946548462,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0047145732678473,51,14,15,18,11,49,20,13,18,39,12,13,28
712,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.822797417640686,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004849564749747515,51,14,15,18,11,49,20,13,18,39,12,13,28
713,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.808685302734375,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004940023645758629,51,14,15,18,11,49,20,13,18,39,12,13,28
714,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.8021996021270752,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004404684994369745,51,14,15,18,11,49,20,13,18,39,12,13,28
715,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.7973227500915527,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004617887549102306,51,14,15,18,11,49,20,13,18,39,12,13,28
716,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.8000423908233643,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0046340529806911945,51,14,15,18,11,49,20,13,18,39,12,13,28
717,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.8117189407348633,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004710870794951916,51,14,15,18,11,49,20,13,18,39,12,13,28
718,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.8252415657043457,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0042473566718399525,51,14,15,18,11,49,20,13,18,39,12,13,28
719,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.8379030227661133,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004057669080793858,51,14,15,18,11,49,20,13,18,39,12,13,28
720,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.8456915616989136,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004723062738776207,51,14,15,18,11,49,20,13,18,39,12,13,28
721,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.8488186597824097,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004155131056904793,51,14,15,18,11,49,20,13,18,39,12,13,28
722,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.843698501586914,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0042139687575399876,51,14,15,18,11,49,20,13,18,39,12,13,28
723,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.8393691778182983,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003995016682893038,51,14,15,18,11,49,20,13,18,39,12,13,28
724,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.8378915786743164,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004523604642599821,51,14,15,18,11,49,20,13,18,39,12,13,28
725,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.8515022993087769,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004691058304160833,51,14,15,18,11,49,20,13,18,39,12,13,28
726,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.8637267351150513,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0039476691745221615,51,14,15,18,11,49,20,13,18,39,12,13,28
727,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.87200129032135,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004009705036878586,51,14,15,18,11,49,20,13,18,39,12,13,28
728,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.8821344375610352,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004129344131797552,51,14,15,18,11,49,20,13,18,39,12,13,28
729,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.889823079109192,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004298705607652664,51,14,15,18,11,49,20,13,18,39,12,13,28
730,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.9005777835845947,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003913402557373047,51,14,15,18,11,49,20,13,18,39,12,13,28
731,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.8948112726211548,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0047710551880300045,51,14,15,18,11,49,20,13,18,39,12,13,28
732,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.8938604593276978,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004849770572036505,51,14,15,18,11,49,20,13,18,39,12,13,28
733,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.8819003105163574,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0041809831745922565,51,14,15,18,11,49,20,13,18,39,12,13,28
734,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.8656160831451416,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0035893588792532682,51,14,15,18,11,49,20,13,18,39,12,13,28
735,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.85444176197052,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0040732924826443195,51,14,15,18,11,49,20,13,18,39,12,13,28
736,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.848589301109314,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0042196535505354404,51,14,15,18,11,49,20,13,18,39,12,13,28
737,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.8509960174560547,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004691432695835829,51,14,15,18,11,49,20,13,18,39,12,13,28
738,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.8609424829483032,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004488009959459305,51,14,15,18,11,49,20,13,18,39,12,13,28
739,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.8712894916534424,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00369336549192667,51,14,15,18,11,49,20,13,18,39,12,13,28
740,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.878096580505371,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004018045030534267,51,14,15,18,11,49,20,13,18,39,12,13,28
741,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.885501742362976,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004233752842992544,51,14,15,18,11,49,20,13,18,39,12,13,28
742,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.8860450983047485,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0033933883532881737,51,14,15,18,11,49,20,13,18,39,12,13,28
743,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.8957409858703613,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004803591873496771,51,14,15,18,11,49,20,13,18,39,12,13,28
744,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.9049394130706787,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0043636769987642765,51,14,15,18,11,49,20,13,18,39,12,13,28
745,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.9048902988433838,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0035535681527107954,51,14,15,18,11,49,20,13,18,39,12,13,28
746,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.9024697542190552,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004266224801540375,51,14,15,18,11,49,20,13,18,39,12,13,28
747,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.8961058855056763,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003397006541490555,51,14,15,18,11,49,20,13,18,39,12,13,28
748,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.8872429132461548,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0035694066900759935,51,14,15,18,11,49,20,13,18,39,12,13,28
749,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.8864184617996216,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004183946643024683,51,14,15,18,11,49,20,13,18,39,12,13,28
750,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.8811284303665161,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003413976402953267,51,14,15,18,11,49,20,13,18,39,12,13,28
751,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.8848947286605835,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004960836376994848,51,14,15,18,11,49,20,13,18,39,12,13,28
752,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.8867112398147583,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0035491364542394876,51,14,15,18,11,49,20,13,18,39,12,13,28
753,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.8908030986785889,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003718600608408451,51,14,15,18,11,49,20,13,18,39,12,13,28
754,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.902315378189087,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003867345629259944,51,14,15,18,11,49,20,13,18,39,12,13,28
755,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.9097449779510498,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0032472610473632812,51,14,15,18,11,49,20,13,18,39,12,13,28
756,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.922332525253296,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003477910067886114,51,14,15,18,11,49,20,13,18,39,12,13,28
757,0.6060606060606061,0.4,0.8333333333333334,0.6666666666666666,0.75,0.59375,0.875,0.6,0.4,0.5263157894736842,0.6923076923076923,0.75,0.55,1.9253873825073242,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0030101232696324587,51,14,15,18,11,49,20,13,18,39,12,13,28
