epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
694,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.1964671611785889,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006358483340591192,51,15,14,18,10,49,16,17,18,34,16,13,28
695,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.2073012590408325,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0069767446257174015,51,15,14,18,10,49,16,17,18,34,16,13,28
696,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.2124545574188232,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0063531724736094475,51,15,14,18,10,49,16,17,18,34,16,13,28
697,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.2123719453811646,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006591020617634058,51,15,14,18,10,49,16,17,18,34,16,13,28
698,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.2054500579833984,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006342990789562464,51,15,14,18,10,49,16,17,18,34,16,13,28
699,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.1992524862289429,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006099336314946413,51,15,14,18,10,49,16,17,18,34,16,13,28
700,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.1944340467453003,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005362043157219887,51,15,14,18,10,49,16,17,18,34,16,13,28
701,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.1890925168991089,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005356078036129475,51,15,14,18,10,49,16,17,18,34,16,13,28
702,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.1839524507522583,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008190865628421307,51,15,14,18,10,49,16,17,18,34,16,13,28
703,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.182623267173767,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0063862428069114685,51,15,14,18,10,49,16,17,18,34,16,13,28
704,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.188551902770996,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006895729340612888,51,15,14,18,10,49,16,17,18,34,16,13,28
705,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.1976121664047241,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00547938235104084,51,15,14,18,10,49,16,17,18,34,16,13,28
706,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.208911418914795,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005267517175525427,51,15,14,18,10,49,16,17,18,34,16,13,28
707,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.2218008041381836,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005482935346662998,51,15,14,18,10,49,16,17,18,34,16,13,28
708,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.2333855628967285,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005127149634063244,51,15,14,18,10,49,16,17,18,34,16,13,28
709,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.2311997413635254,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007158148568123579,51,15,14,18,10,49,16,17,18,34,16,13,28
710,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.2213174104690552,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006044743116945028,51,15,14,18,10,49,16,17,18,34,16,13,28
711,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.213154673576355,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005661945790052414,51,15,14,18,10,49,16,17,18,34,16,13,28
712,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.2096571922302246,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005505403038114309,51,15,14,18,10,49,16,17,18,34,16,13,28
713,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.2104334831237793,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005948973819613457,51,15,14,18,10,49,16,17,18,34,16,13,28
714,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.2148544788360596,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0051917280070483685,51,15,14,18,10,49,16,17,18,34,16,13,28
715,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.22210693359375,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005393514409661293,51,15,14,18,10,49,16,17,18,34,16,13,28
716,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.2308706045150757,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00585755193606019,51,15,14,18,10,49,16,17,18,34,16,13,28
717,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.239488124847412,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00575910834595561,51,15,14,18,10,49,16,17,18,34,16,13,28
718,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.2456880807876587,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005213494412600994,51,15,14,18,10,49,16,17,18,34,16,13,28
719,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.2454848289489746,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006948526948690414,51,15,14,18,10,49,16,17,18,34,16,13,28
720,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.2423045635223389,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0049217259511351585,51,15,14,18,10,49,16,17,18,34,16,13,28
721,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.2392200231552124,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005252725910395384,51,15,14,18,10,49,16,17,18,34,16,13,28
722,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.2334622144699097,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0057997144758701324,51,15,14,18,10,49,16,17,18,34,16,13,28
723,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.2282527685165405,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005186436232179403,51,15,14,18,10,49,16,17,18,34,16,13,28
724,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.2234015464782715,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005784119013696909,51,15,14,18,10,49,16,17,18,34,16,13,28
725,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.220445156097412,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004973177798092365,51,15,14,18,10,49,16,17,18,34,16,13,28
726,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.2197901010513306,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004603301640599966,51,15,14,18,10,49,16,17,18,34,16,13,28
727,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.2233901023864746,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00519190588966012,51,15,14,18,10,49,16,17,18,34,16,13,28
728,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.2289268970489502,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005203714594244957,51,15,14,18,10,49,16,17,18,34,16,13,28
729,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.230444073677063,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00534435361623764,51,15,14,18,10,49,16,17,18,34,16,13,28
730,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.2301414012908936,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005093508865684271,51,15,14,18,10,49,16,17,18,34,16,13,28
731,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.2309364080429077,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004728363826870918,51,15,14,18,10,49,16,17,18,34,16,13,28
732,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.234103798866272,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00492149218916893,51,15,14,18,10,49,16,17,18,34,16,13,28
733,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.2343056201934814,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005583725869655609,51,15,14,18,10,49,16,17,18,34,16,13,28
734,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.2309950590133667,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005679429974406958,51,15,14,18,10,49,16,17,18,34,16,13,28
735,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.225398302078247,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006237348075956106,51,15,14,18,10,49,16,17,18,34,16,13,28
736,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.2240554094314575,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005537266843020916,51,15,14,18,10,49,16,17,18,34,16,13,28
737,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.2260420322418213,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005096379667520523,51,15,14,18,10,49,16,17,18,34,16,13,28
738,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.2287794351577759,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00488788029178977,51,15,14,18,10,49,16,17,18,34,16,13,28
739,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.2331935167312622,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005807278212159872,51,15,14,18,10,49,16,17,18,34,16,13,28
740,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.2386529445648193,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004681624472141266,51,15,14,18,10,49,16,17,18,34,16,13,28
741,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.242196798324585,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004924923647195101,51,15,14,18,10,49,16,17,18,34,16,13,28
742,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.2453060150146484,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005529843270778656,51,15,14,18,10,49,16,17,18,34,16,13,28
743,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.2481786012649536,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005181200336664915,51,15,14,18,10,49,16,17,18,34,16,13,28
744,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.2503464221954346,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004521154798567295,51,15,14,18,10,49,16,17,18,34,16,13,28
745,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.255540132522583,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004974355921149254,51,15,14,18,10,49,16,17,18,34,16,13,28
746,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.260127067565918,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004708738997578621,51,15,14,18,10,49,16,17,18,34,16,13,28
747,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.2635557651519775,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004407546017318964,51,15,14,18,10,49,16,17,18,34,16,13,28
748,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.2621151208877563,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005704973358660936,51,15,14,18,10,49,16,17,18,34,16,13,28
749,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.2608797550201416,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004664093721657991,51,15,14,18,10,49,16,17,18,34,16,13,28
750,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.2620617151260376,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004867806099355221,51,15,14,18,10,49,16,17,18,34,16,13,28
751,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.2634557485580444,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004586939699947834,51,15,14,18,10,49,16,17,18,34,16,13,28
752,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.2656116485595703,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0045772441662848,51,15,14,18,10,49,16,17,18,34,16,13,28
753,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.2730121612548828,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004923886153846979,51,15,14,18,10,49,16,17,18,34,16,13,28
754,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.2786719799041748,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00500481715425849,51,15,14,18,10,49,16,17,18,34,16,13,28
755,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.279158353805542,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004856306128203869,51,15,14,18,10,49,16,17,18,34,16,13,28
756,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.2754052877426147,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004859279375523329,51,15,14,18,10,49,16,17,18,34,16,13,28
757,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.2686693668365479,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004225562792271376,51,15,14,18,10,49,16,17,18,34,16,13,28
758,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.2619552612304688,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004288636147975922,51,15,14,18,10,49,16,17,18,34,16,13,28
759,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.2601232528686523,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004597187042236328,51,15,14,18,10,49,16,17,18,34,16,13,28
