epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
66,0.4514308746473196,0.49334945586457074,0.407496977025393,0.4534461910519952,0.5384615384615384,0.48830409356725146,0.34684684684684686,0.4537037037037037,0.36764705882352944,0.48851269649334944,0.49939540507859737,0.48125755743651755,0.4848851269649335,0.8810256410256411,0.1783625730994152,0.13063063063063063,0.3888888888888889,0.3137254901960784,0.5666666666666667,0.44850700792199877,0.38120567375886527,0.5660203139427517,0.6259259259259259,0.5537065052950075,0.2289156626506024,0.46190476190476193,0.4460694698354662,0.37145390070921985,0.5383194829178208,0.43703703703703706,0.4689863842662632,0.3815261044176707,1.6936327170480023,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.5574534161490683,0.5703933747412008,0.5564182194616977,0.5455486542443064,0.6375774916547449,0.5392156862745098,0.43859649122807015,0.4469413233458177,0.600187265917603,0.5357142857142857,0.5450310559006211,0.5383022774327122,0.5238095238095238,0.9055793991416309,0.22766884531590414,0.18201754385964913,0.37952559300873906,0.4934456928838951,0.4722222222222222,0.5686582809224319,0.5439965322930213,0.4954051796157059,0.6063926940639269,0.6110731373889269,0.3006396588486141,0.5075757575757576,0.5833333333333334,0.5353272648461205,0.5793650793650794,0.5561643835616439,0.5955798587377534,0.43852167732764746,1.3701132648644405,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
67,0.46311970979443773,0.5006045949214026,0.41717049576783555,0.47158403869407495,0.5456410256410257,0.5,0.34684684684684686,0.49074074074074076,0.39052287581699346,0.4860943168077388,0.49455864570737607,0.48246674727932287,0.48125755743651755,0.8882051282051282,0.19883040935672514,0.12612612612612611,0.42592592592592593,0.2777777777777778,0.5619047619047619,0.4472882388787325,0.3679078014184397,0.5752539242843951,0.6222222222222222,0.5506807866868382,0.2289156626506024,0.4738095238095238,0.45764777574649607,0.38120567375886527,0.5493998153277931,0.45925925925925926,0.4820978315683308,0.38755020080321284,1.6766743904061492,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.5719461697722568,0.582815734989648,0.5734989648033126,0.5595238095238095,0.6494992846924177,0.55119825708061,0.44627192982456143,0.46941323345817726,0.6217228464419475,0.538647342995169,0.5450310559006211,0.5388198757763976,0.5320910973084886,0.9070100143061517,0.23529411764705882,0.19188596491228072,0.4107365792759051,0.4681647940074906,0.4732323232323232,0.5725890985324947,0.5444299956653663,0.5025062656641605,0.6054794520547945,0.6122123490544543,0.3091684434968017,0.5232323232323233,0.5972222222222222,0.5483311660164716,0.5923141186299081,0.5771689497716895,0.6085668717247664,0.4577114427860697,1.3403910498030025,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
68,0.46916565900846435,0.5102781136638452,0.4268440145102781,0.4703748488512696,0.5312820512820513,0.5087719298245614,0.3716216216216216,0.5,0.4133986928104575,0.4989923417976622,0.5102781136638452,0.49818621523579204,0.48851269649334944,0.8574358974358974,0.19883040935672514,0.16891891891891891,0.4074074074074074,0.35130718954248363,0.5642857142857143,0.465569774527727,0.40868794326241137,0.5623268698060941,0.6222222222222222,0.5582450832072617,0.26305220883534136,0.48095238095238096,0.4631322364411944,0.39893617021276595,0.5457063711911357,0.45555555555555555,0.48613212304589004,0.40160642570281124,1.6448317023834265,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.587991718426501,0.5988612836438924,0.6066252587991718,0.5584886128364389,0.6552217453505007,0.5620915032679739,0.48026315789473684,0.49063670411985016,0.6432584269662921,0.5483091787439613,0.5579710144927537,0.5507246376811594,0.5362318840579711,0.8845970433953266,0.24074074074074073,0.23684210526315788,0.3970037453183521,0.5318352059925093,0.48787878787878786,0.5796645702306079,0.5574338968357174,0.5116959064327485,0.6091324200913242,0.6165413533834586,0.3354655294953802,0.5368686868686868,0.614517819706499,0.564802774165583,0.6081871345029239,0.5926940639269407,0.620870357712463,0.48542999289267946,1.3032038960479884,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
69,0.4860943168077388,0.524788391777509,0.44014510278113667,0.49334945586457074,0.558974358974359,0.5116959064327485,0.36261261261261263,0.5925925925925926,0.4264705882352941,0.5010076582023377,0.5102781136638452,0.49939540507859737,0.49334945586457074,0.8594871794871795,0.2222222222222222,0.13963963963963963,0.5277777777777778,0.3431372549019608,0.5738095238095238,0.46374162096282756,0.3980496453900709,0.579870729455217,0.6148148148148148,0.5602622289460414,0.26506024096385544,0.49642857142857144,0.48080438756855576,0.4104609929078014,0.5687903970452447,0.4703703703703704,0.5022692889561271,0.42168674698795183,1.6303379561621447,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.6069703243616287,0.615424430641822,0.6252587991718427,0.5802277432712215,0.6804959465903672,0.5773420479302832,0.4956140350877193,0.5243445692883895,0.6451310861423221,0.5529675638371291,0.5605590062111802,0.5548654244306418,0.5434782608695652,0.8817358130662851,0.2690631808278867,0.20175438596491227,0.46192259675405745,0.5196629213483146,0.4919191919191919,0.584643605870021,0.5483311660164716,0.5292397660818714,0.6146118721461187,0.61950330371383,0.34541577825159914,0.5510101010101011,0.6360062893081762,0.5799739921976593,0.6286549707602339,0.6164383561643836,0.6402369560264297,0.5031982942430704,1.273051180948135,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
70,0.4852881902458686,0.5175332527206772,0.44619105199516323,0.4921402660217654,0.5425641025641026,0.5058479532163743,0.36936936936936937,0.6018518518518519,0.44607843137254904,0.5046352277307538,0.5163240628778718,0.4969770253929867,0.5006045949214026,0.8297435897435897,0.21052631578947367,0.16441441441441443,0.5277777777777778,0.3937908496732026,0.5642857142857143,0.4741011578305911,0.4157801418439716,0.5678670360110804,0.6222222222222222,0.5577407967725668,0.2931726907630522,0.5,0.47775746496039,0.41400709219858156,0.5614035087719298,0.4777777777777778,0.5012607160867373,0.42168674698795183,1.6136310274492391,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.6157694962042788,0.6112836438923396,0.6376811594202898,0.598343685300207,0.6752503576537912,0.5925925925925926,0.5142543859649122,0.5143570536828964,0.6816479400749064,0.5595238095238095,0.5641821946169773,0.5610766045548654,0.5533126293995859,0.8583690987124464,0.2679738562091503,0.23135964912280702,0.4469413233458177,0.5880149812734082,0.502020202020202,0.5893605870020965,0.5561335067186822,0.5321637426900585,0.6264840182648402,0.620414673046252,0.3695806680881308,0.5580808080808081,0.6457023060796646,0.5834416991764196,0.6370091896407686,0.6374429223744292,0.6486671223513328,0.5131485429992892,1.2528468198493237,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
71,0.48851269649334944,0.5235792019347038,0.4486094316807739,0.49334945586457074,0.5405128205128205,0.5175438596491229,0.3581081081081081,0.5555555555555556,0.4722222222222222,0.5090689238210399,0.5187424425634825,0.5042321644498187,0.5042321644498187,0.8307692307692308,0.23391812865497075,0.17117117117117117,0.46296296296296297,0.4035947712418301,0.5726190476190476,0.4765386959171237,0.4219858156028369,0.5743305632502308,0.6111111111111112,0.5658093797276853,0.28313253012048195,0.5,0.4826325411334552,0.42819148936170215,0.556786703601108,0.4666666666666667,0.5098335854765507,0.4036144578313253,1.609250543387558,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.6192201518288475,0.6076604554865425,0.6469979296066253,0.6030020703933747,0.6838340486409156,0.6045751633986928,0.4967105263157895,0.5081148564294632,0.6928838951310862,0.5603864734299517,0.5693581780538303,0.5667701863354038,0.5450310559006211,0.8578922269909395,0.31263616557734203,0.22149122807017543,0.4044943820224719,0.5955056179775281,0.509090909090909,0.5870020964360587,0.5591677503250976,0.5271512113617377,0.6356164383561644,0.6265664160401002,0.35394456289978676,0.5666666666666667,0.6464884696016772,0.5899436497615952,0.6361737677527152,0.6438356164383562,0.6543631806789701,0.509594882729211,1.245242917183928,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
72,0.48125755743651755,0.5163240628778718,0.4449818621523579,0.48246674727932287,0.5302564102564102,0.49122807017543857,0.34459459459459457,0.5555555555555556,0.48366013071895425,0.5050382910116888,0.5114873035066505,0.49818621523579204,0.5054413542926239,0.8225641025641026,0.25146198830409355,0.15090090090090091,0.5185185185185185,0.3954248366013072,0.5666666666666667,0.473491773308958,0.4166666666666667,0.5743305632502308,0.5962962962962963,0.5617750882501261,0.2791164658634538,0.5035714285714286,0.46983546617915906,0.4175531914893617,0.5475530932594644,0.48148148148148145,0.5037821482602118,0.39156626506024095,1.6251035949387218,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.6128364389233955,0.598343685300207,0.6340579710144928,0.6061076604554866,0.6695278969957081,0.5686274509803921,0.4967105263157895,0.5143570536828964,0.7125468164794008,0.5631469979296067,0.5698757763975155,0.5693581780538303,0.5502070393374742,0.8521697663328565,0.3344226579520697,0.18859649122807018,0.4656679151061174,0.5852059925093633,0.5065656565656566,0.5925052410901468,0.5500650195058517,0.5409356725146199,0.639269406392694,0.6279334700387332,0.36105188343994316,0.5545454545454546,0.6430817610062893,0.5730385782401387,0.6353383458646616,0.6474885844748859,0.6427432216905901,0.51954513148543,1.252008010306138,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
73,0.47118097541313986,0.5042321644498187,0.42926239419588874,0.4800483675937122,0.5076923076923077,0.47953216374269003,0.34459459459459457,0.5462962962962963,0.4869281045751634,0.5090689238210399,0.5199516324062878,0.5030229746070133,0.5042321644498187,0.7917948717948718,0.26608187134502925,0.16891891891891891,0.5277777777777778,0.43790849673202614,0.5547619047619048,0.48567946374162096,0.4299645390070922,0.566943674976916,0.6074074074074074,0.5607665153807363,0.3032128514056225,0.4714285714285714,0.47105423522242534,0.4219858156028369,0.5263157894736842,0.45555555555555555,0.49016641452344933,0.39558232931726905,1.6355137669333812,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.6119737750172533,0.5921325051759835,0.6366459627329193,0.6071428571428571,0.6604673342870768,0.5773420479302832,0.49780701754385964,0.5205992509363296,0.7125468164794008,0.5641821946169773,0.5646997929606625,0.5719461697722568,0.5559006211180124,0.8125894134477826,0.31699346405228757,0.21820175438596492,0.4943820224719101,0.6367041198501873,0.51010101010101,0.5922431865828093,0.552232336367577,0.5451127819548872,0.6310502283105023,0.617680565048986,0.39729921819474057,0.5585858585858586,0.6396750524109015,0.5778066753359341,0.6299081035923141,0.6447488584474886,0.6400091136933242,0.5245202558635395,1.256493320293966,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
74,0.47077791213220477,0.5054413542926239,0.43047158403869407,0.47642079806529625,0.49333333333333335,0.4678362573099415,0.35585585585585583,0.5740740740740741,0.5016339869281046,0.501813784764208,0.5187424425634825,0.501813784764208,0.4848851269649335,0.7743589743589744,0.26900584795321636,0.1463963963963964,0.5462962962962963,0.4477124183006536,0.55,0.47714808043875684,0.4219858156028369,0.5604801477377654,0.6,0.5547150781643974,0.29116465863453816,0.46785714285714286,0.47227300426569163,0.43351063829787234,0.5124653739612188,0.45925925925925926,0.4881492687846697,0.40160642570281124,1.6436222911313483,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.605072463768116,0.5926501035196687,0.6200828157349897,0.6024844720496895,0.6514067715784454,0.5577342047930284,0.49451754385964913,0.5243445692883895,0.7097378277153558,0.5622843340234644,0.5646997929606625,0.567287784679089,0.5548654244306418,0.7978063900810682,0.32570806100217864,0.18530701754385964,0.5305867665418227,0.648876404494382,0.5085858585858586,0.590146750524109,0.5435630689206762,0.551796157059315,0.6246575342465753,0.6138072453861928,0.4015636105188344,0.5510101010101011,0.6331236897274634,0.5691374078890333,0.6228070175438597,0.6420091324200913,0.630667578035999,0.5252309879175551,1.2638617647854191,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
75,0.4655380894800484,0.4969770253929867,0.4207980652962515,0.4788391777509069,0.48512820512820515,0.4473684210526316,0.33783783783783783,0.5555555555555556,0.5212418300653595,0.5038291011688835,0.5187424425634825,0.5066505441354293,0.4860943168077388,0.7651282051282051,0.2573099415204678,0.14414414414414414,0.5833333333333334,0.4722222222222222,0.5547619047619048,0.47775746496039,0.4299645390070922,0.556786703601108,0.6,0.5547150781643974,0.30120481927710846,0.4654761904761905,0.465569774527727,0.43882978723404253,0.494921514312096,0.45925925925925926,0.4851235501765003,0.38755020080321284,1.6573580550071165,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.6026570048309179,0.5926501035196687,0.615424430641822,0.599896480331263,0.6432999523128279,0.55119825708061,0.48903508771929827,0.5255930087390761,0.7219101123595506,0.5650448585231194,0.5662525879917184,0.5703933747412008,0.5584886128364389,0.7844539818788746,0.31808278867102396,0.16557017543859648,0.602996254681648,0.6591760299625468,0.5060606060606061,0.5956498951781971,0.5361941915908106,0.5618212197159566,0.6328767123287671,0.6103896103896104,0.4235963041933191,0.5454545454545454,0.6323375262054507,0.5600346770697876,0.6232247284878863,0.6474885844748859,0.6267942583732058,0.527363184079602,1.272075452995432,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
76,0.4772269246271665,0.5163240628778718,0.4268440145102781,0.48851269649334944,0.48923076923076925,0.4824561403508772,0.35135135135135137,0.6111111111111112,0.5228758169934641,0.5078597339782346,0.5235792019347038,0.5102781136638452,0.48972188633615477,0.7651282051282051,0.24269005847953215,0.16441441441441443,0.5833333333333334,0.4820261437908497,0.5511904761904762,0.48567946374162096,0.44060283687943264,0.5503231763619575,0.6185185185185185,0.556732223903177,0.3132530120481928,0.4773809523809524,0.47714808043875684,0.4423758865248227,0.5170821791320406,0.46296296296296297,0.4952092788703984,0.40562248995983935,1.6291633061659234,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.6136991028295377,0.6061076604554866,0.6309523809523809,0.6040372670807453,0.6580829756795422,0.5708061002178649,0.4934210526315789,0.5355805243445693,0.7247191011235955,0.5664251207729468,0.5719461697722568,0.5709109730848861,0.5564182194616977,0.7892226990939437,0.2788671023965142,0.20285087719298245,0.5867665418227216,0.6713483146067416,0.5040404040404041,0.5987945492662474,0.5400953619419159,0.5605680868838764,0.634703196347032,0.6081111870585555,0.43638948116560056,0.5616161616161616,0.6407232704402516,0.5717381881231036,0.6370091896407686,0.6511415525114155,0.6379585326953748,0.5380241648898365,1.2446324708463408,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
77,0.49334945586457074,0.5308343409915357,0.4498186215235792,0.49939540507859737,0.5148717948717949,0.4619883040935672,0.3738738738738739,0.6296296296296297,0.5392156862745098,0.5098750503829101,0.5223700120918985,0.5139056831922612,0.49334945586457074,0.7610256410256411,0.23976608187134502,0.17792792792792791,0.6203703703703703,0.4820261437908497,0.5547619047619048,0.48689823278488725,0.4441489361702128,0.5493998153277931,0.6259259259259259,0.5557236510337872,0.3273092369477912,0.49404761904761907,0.49299207800121875,0.46099290780141844,0.5290858725761773,0.48518518518518516,0.5098335854765507,0.42771084337349397,1.6023428938841444,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.6312974465148378,0.6195652173913043,0.6521739130434783,0.6221532091097308,0.6795422031473534,0.5686274509803921,0.5109649122807017,0.5667915106117354,0.7415730337078652,0.5757418909592823,0.577639751552795,0.5807453416149069,0.5688405797101449,0.7825464949928469,0.27995642701525053,0.23793859649122806,0.6229712858926342,0.6769662921348315,0.5191919191919192,0.605083857442348,0.552232336367577,0.5701754385964912,0.6374429223744292,0.6108452950558214,0.4662402274342573,0.5742424242424242,0.660901467505241,0.5899436497615952,0.6532999164578112,0.6703196347031963,0.6543631806789701,0.5593461265103056,1.2144659396448656,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
78,0.5014107214832729,0.5405078597339782,0.4546553808948005,0.5090689238210399,0.5251282051282051,0.5,0.38738738738738737,0.6203703703703703,0.5261437908496732,0.5114873035066505,0.524788391777509,0.5126964933494559,0.4969770253929867,0.7630769230769231,0.20760233918128654,0.16666666666666666,0.6203703703703703,0.511437908496732,0.5666666666666667,0.48324192565508833,0.4512411347517731,0.5457063711911357,0.6259259259259259,0.5587493696419567,0.3232931726907631,0.4976190476190476,0.5033516148689823,0.45478723404255317,0.5521698984302862,0.4925925925925926,0.5194150277357539,0.42971887550200805,1.5817990654757406,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.6469979296066253,0.6428571428571429,0.6661490683229814,0.6319875776397516,0.6876490224129709,0.5980392156862745,0.5405701754385965,0.5730337078651685,0.7556179775280899,0.5736714975845411,0.5755693581780539,0.5838509316770186,0.5615942028985508,0.7882689556509299,0.25054466230936817,0.21600877192982457,0.6192259675405742,0.701310861423221,0.5156565656565657,0.6037735849056604,0.5474642392717816,0.5685045948203843,0.6401826484018265,0.6099339257233994,0.4605543710021322,0.5959595959595959,0.6734800838574424,0.611183355006502,0.6654135338345865,0.6821917808219178,0.6700843016632491,0.5749822316986496,1.186268034435454,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
79,0.5122934300685208,0.5538089480048367,0.4619105199516324,0.5211608222490931,0.5384615384615384,0.52046783625731,0.3918918918918919,0.6388888888888888,0.5310457516339869,0.509471987101975,0.5235792019347038,0.5151148730350665,0.48972188633615477,0.7630769230769231,0.22514619883040934,0.19144144144144143,0.6296296296296297,0.4738562091503268,0.5511904761904762,0.48811700182815354,0.4441489361702128,0.5484764542936288,0.6259259259259259,0.5521936459909228,0.3393574297188755,0.513095238095238,0.5118829981718465,0.4592198581560284,0.5687903970452447,0.5074074074074074,0.5300050428643469,0.44176706827309237,1.5595539774158604,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.6559696342305038,0.6542443064182195,0.6697722567287785,0.6438923395445134,0.6890796375774917,0.6241830065359477,0.5427631578947368,0.5955056179775281,0.7602996254681648,0.5802277432712215,0.5859213250517599,0.5916149068322981,0.5631469979296067,0.7901764425369575,0.26143790849673204,0.26096491228070173,0.6329588014981273,0.6750936329588015,0.5191919191919192,0.6118972746331237,0.5596012136974425,0.5735171261487051,0.6383561643835617,0.6140350877192983,0.47476901208244493,0.598989898989899,0.6855345911949685,0.6137841352405722,0.6791979949874687,0.6940639269406392,0.6803372066529961,0.579957356076759,1.1622175976191824,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
