epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
80,0.6180276662204373,0.6372155287817939,0.6224899598393574,0.5943775100401606,0.7096296296296296,0.5173611111111112,0.5698198198198198,0.5922619047619048,0.6124497991967871,0.5278893351182508,0.536813922356091,0.5261044176706827,0.5207496653279786,0.7925925925925926,0.3402777777777778,0.38738738738738737,0.37202380952380953,0.5080321285140562,0.5069444444444444,0.5328911000552792,0.47337962962962965,0.5327552986512524,0.6519174041297935,0.5993650793650793,0.3588588588588589,0.5162037037037037,0.6423438363736871,0.5752314814814815,0.6657032755298651,0.5811209439528023,0.6463492063492063,0.551051051051051,1.3038978559637857,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.7480119284294234,0.76441351888668,0.7415506958250497,0.7380715705765407,0.7692949520233625,0.7685185185185185,0.6721491228070176,0.6719022687609075,0.7834179357021996,0.640987408880053,0.6401590457256461,0.6520874751491054,0.6307157057654076,0.851898206090947,0.4351851851851852,0.43530701754385964,0.387434554973822,0.6641285956006768,0.6222780569514238,0.653234649122807,0.6301050175029171,0.6355063550635507,0.6812865497076024,0.6856368563685636,0.46811945117029863,0.7445561139028476,0.7502741228070176,0.70439517697394,0.7908979089790897,0.7553606237816765,0.7665207421304983,0.6763518966908797,0.9842768593921497,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
81,0.6024096385542169,0.6318607764390897,0.5970548862115127,0.5783132530120482,0.7229629629629629,0.4895833333333333,0.6013513513513513,0.5208333333333334,0.5602409638554217,0.5149486836233824,0.5261044176706827,0.5153949129852744,0.5033467202141901,0.837037037037037,0.2743055555555556,0.4166666666666667,0.37202380952380953,0.40160642570281124,0.48148148148148145,0.5229408512990602,0.4548611111111111,0.5240847784200385,0.640117994100295,0.5847619047619048,0.34984984984984985,0.5,0.6268656716417911,0.5798611111111112,0.630057803468208,0.5752212389380531,0.6342857142857142,0.527027027027027,1.3390437836415106,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.7398939695162359,0.7544731610337972,0.7281312127236581,0.7370775347912525,0.7743012098456404,0.7489711934156379,0.6907894736842105,0.6369982547993019,0.7504230118443317,0.6277335984095428,0.6222664015904572,0.6346918489065606,0.6262425447316103,0.886942010846892,0.3333333333333333,0.46271929824561403,0.4363001745200698,0.5642978003384095,0.5996649916247906,0.6461074561403509,0.6289381563593932,0.6104961049610496,0.665692007797271,0.6635397123202001,0.4891041162227603,0.7345058626465661,0.743421052631579,0.6993387786853364,0.7859778597785978,0.7319688109161794,0.7606837606837606,0.6594027441485069,0.9960363601674459,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
82,0.5979473449352968,0.6318607764390897,0.5836680053547524,0.5783132530120482,0.717037037037037,0.4791666666666667,0.6013513513513513,0.5119047619047619,0.5602409638554217,0.5042391789379741,0.5153949129852744,0.5033467202141901,0.4939759036144578,0.8162962962962963,0.2326388888888889,0.4527027027027027,0.37202380952380953,0.37349397590361444,0.4444444444444444,0.5185185185185185,0.4444444444444444,0.5192678227360308,0.6106194690265486,0.5638095238095238,0.3633633633633634,0.5069444444444444,0.6196793808734107,0.5844907407407407,0.6213872832369942,0.56047197640118,0.6317460317460317,0.5180180180180181,1.3571844888233489,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.7339297548045063,0.7465208747514911,0.7176938369781312,0.7375745526838966,0.7738840216937839,0.7386831275720165,0.6995614035087719,0.5951134380453752,0.7428087986463621,0.6232604373757455,0.6202783300198808,0.6332007952286283,0.6163021868787276,0.8794326241134752,0.29218106995884774,0.5208333333333334,0.4363001745200698,0.5456852791878173,0.5950586264656617,0.6417214912280702,0.6301050175029171,0.5998359983599836,0.6617933723196882,0.651865749426725,0.5125100887812752,0.7248743718592965,0.7398574561403509,0.7005056398288604,0.7703977039770398,0.7309941520467836,0.7544298519908276,0.6545601291364003,1.0100634140712366,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
83,0.6046407853636769,0.6372155287817939,0.6024096385542169,0.5742971887550201,0.7125925925925926,0.5104166666666666,0.5765765765765766,0.5446428571428571,0.5783132530120482,0.5238732708612227,0.535475234270415,0.5220883534136547,0.5140562248995983,0.8281481481481482,0.2708333333333333,0.4189189189189189,0.40773809523809523,0.42971887550200805,0.4837962962962963,0.5334438916528469,0.46412037037037035,0.5337186897880539,0.6460176991150443,0.5898412698412698,0.36786786786786785,0.5023148148148148,0.6290768380320619,0.5763888888888888,0.638728323699422,0.5722713864306784,0.6387301587301587,0.524024024024024,1.3259334538675536,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.7493373094764745,0.7693836978131213,0.7345924453280318,0.7440357852882704,0.7813934084272006,0.7664609053497943,0.6951754385964912,0.631762652705061,0.7690355329949239,0.6350231941683234,0.6366799204771372,0.6436381709741551,0.6247514910536779,0.8827701293283271,0.3281893004115226,0.4780701754385965,0.45898778359511344,0.5913705583756346,0.6059463986599665,0.6540570175438597,0.6343835083625049,0.6223862238622386,0.6666666666666666,0.6683343756514488,0.5060532687651331,0.7437185929648241,0.753015350877193,0.7094515752625438,0.7908979089790897,0.7504873294346979,0.7715238690848447,0.6634382566585957,0.9748174061911086,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
84,0.6251673360107095,0.6452476572958501,0.6157965194109772,0.6144578313253012,0.7081481481481482,0.5486111111111112,0.536036036036036,0.6577380952380952,0.6144578313253012,0.5399375278893351,0.5515394912985274,0.5421686746987951,0.5261044176706827,0.7881481481481482,0.3090277777777778,0.38063063063063063,0.4375,0.5481927710843374,0.5416666666666666,0.5395245992260918,0.4849537037037037,0.5452793834296724,0.6637168141592921,0.6025396825396825,0.3918918918918919,0.5254629629629629,0.6489773355444998,0.5775462962962963,0.6820809248554913,0.5722713864306784,0.652063492063492,0.5615615615615616,1.2807872658167392,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.7677269715043075,0.7872763419483101,0.7604373757455268,0.7554671968190855,0.7930746766791823,0.7860082304526749,0.6853070175438597,0.68760907504363,0.8037225042301185,0.6482770046388336,0.6520874751491054,0.654572564612326,0.6381709741550696,0.8544013350020859,0.3837448559670782,0.43859649122807015,0.46596858638743455,0.6979695431472082,0.6285594639865997,0.6611842105263158,0.631660832360949,0.6449364493644937,0.6978557504873294,0.6845945382530748,0.5076674737691687,0.768425460636516,0.7672697368421053,0.7253986775573706,0.8077080770807709,0.7787524366471735,0.7882009589326663,0.688458434221146,0.9469658135577809,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
85,0.6193663543061133,0.6305220883534136,0.6104417670682731,0.6171352074966533,0.6814814814814815,0.5833333333333334,0.509009009009009,0.6309523809523809,0.6465863453815262,0.5363676929941991,0.5381526104417671,0.5381526104417671,0.5327978580990629,0.7614814814814815,0.4027777777777778,0.33783783783783783,0.4226190476190476,0.5622489959839357,0.5347222222222222,0.5367606412382532,0.48032407407407407,0.5472061657032755,0.6460176991150443,0.6063492063492063,0.3708708708708709,0.5254629629629629,0.6417910447761194,0.5590277777777778,0.6811175337186898,0.584070796460177,0.646984126984127,0.5540540540540541,1.2946404351128473,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.7587806494367131,0.7713717693836978,0.7485089463220675,0.7564612326043738,0.7755527743012098,0.7911522633744856,0.6425438596491229,0.6980802792321117,0.817258883248731,0.6530815109343936,0.6605367793240556,0.6570576540755467,0.6416500994035785,0.8347934918648311,0.4897119341563786,0.3925438596491228,0.44851657940663175,0.7191201353637902,0.6365159128978225,0.6639254385964912,0.6297160637884092,0.6576465764657646,0.7007797270955166,0.6973108192620388,0.48184019370460046,0.7587939698492462,0.7587719298245614,0.7152858809801633,0.7966379663796638,0.7777777777777778,0.7788200958932666,0.6811945117029863,0.9555327792764895,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
86,0.6140116019634092,0.6224899598393574,0.6144578313253012,0.6050870147255689,0.682962962962963,0.5694444444444444,0.509009009009009,0.6041666666666666,0.6465863453815262,0.5479696564033913,0.5568942436412316,0.5488621151271754,0.5381526104417671,0.7422222222222222,0.4236111111111111,0.34234234234234234,0.37202380952380953,0.6586345381526104,0.5671296296296297,0.5433941404090658,0.5092592592592593,0.5394990366088632,0.672566371681416,0.6203174603174603,0.3768768768768769,0.5162037037037037,0.6373687119955777,0.5601851851851852,0.6695568400770713,0.5811209439528023,0.645079365079365,0.5405405405405406,1.290608873754567,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.7642478462557986,0.7783300198807157,0.7504970178926441,0.7639165009940357,0.7826449728827701,0.8004115226337448,0.6469298245614035,0.6910994764397905,0.823181049069374,0.6451292246520874,0.6560636182902585,0.6411530815109344,0.6381709741550696,0.8060075093867334,0.4619341563786008,0.40899122807017546,0.38045375218150085,0.7800338409475466,0.6369346733668342,0.6504934210526315,0.6301050175029171,0.6408364083640836,0.6929824561403509,0.6887638107150302,0.47619047619047616,0.7671691792294807,0.7623355263157895,0.720731232983275,0.8036080360803608,0.7797270955165692,0.785699395455493,0.6811945117029863,0.9530258178710938,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
87,0.6296296296296297,0.6479250334672021,0.6238286479250335,0.6171352074966533,0.6933333333333334,0.5868055555555556,0.5202702702702703,0.6458333333333334,0.6546184738955824,0.5493083444890674,0.5635876840696118,0.5475234270414994,0.536813922356091,0.7407407407407407,0.40625,0.34684684684684686,0.3630952380952381,0.678714859437751,0.5833333333333334,0.5411829740187949,0.5150462962962963,0.535645472061657,0.6784660766961652,0.6222222222222222,0.3768768768768769,0.5393518518518519,0.6511885019347706,0.5694444444444444,0.6917148362235067,0.5929203539823009,0.6558730158730158,0.5675675675675675,1.2698429214906501,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.7761762756792577,0.7962226640159046,0.760934393638171,0.7713717693836978,0.7959949937421777,0.8137860082304527,0.6633771929824561,0.7033158813263525,0.8274111675126904,0.6452948972829688,0.6570576540755467,0.6386679920477137,0.6401590457256461,0.8005840634125991,0.46399176954732513,0.40899122807017546,0.3699825479930192,0.7952622673434856,0.6360971524288107,0.6513157894736842,0.631660832360949,0.6396063960639606,0.6929824561403509,0.6883468834688347,0.47861178369652946,0.7772194304857621,0.7754934210526315,0.734344612991054,0.8134481344813448,0.7923976608187134,0.7990410673337502,0.6876513317191283,0.9398894009801866,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
88,0.6229361892012495,0.6492637215528781,0.6131191432396251,0.606425702811245,0.7051851851851851,0.5590277777777778,0.5743243243243243,0.6101190476190477,0.6004016064257028,0.5341365461847389,0.5475234270414994,0.5287817938420348,0.5261044176706827,0.7925925925925926,0.3819444444444444,0.3918918918918919,0.3958333333333333,0.4919678714859438,0.5,0.5422885572139303,0.47800925925925924,0.546242774566474,0.640117994100295,0.6063492063492063,0.3633633633633634,0.5162037037037037,0.648424543946932,0.5763888888888888,0.6782273603082851,0.5722713864306784,0.6514285714285715,0.5555555555555556,1.2656668748561957,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.7765076209410205,0.7967196819085487,0.7619284294234593,0.7708747514910537,0.8001668752607426,0.8127572016460906,0.6995614035087719,0.6858638743455497,0.8020304568527918,0.6535785288270378,0.6550695825049702,0.6645129224652088,0.6411530815109344,0.85273258239466,0.45781893004115226,0.45614035087719296,0.450261780104712,0.6615905245346869,0.6327470686767169,0.6672149122807017,0.6394399066511085,0.6498564985649856,0.6978557504873294,0.6920992286845945,0.5044390637610977,0.77428810720268,0.7779605263157895,0.7308440295604823,0.8204182041820418,0.7865497076023392,0.796539503856577,0.6989507667473769,0.9240044100226117,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
89,0.6198125836680054,0.6519410977242303,0.6117804551539491,0.5957161981258366,0.7229629629629629,0.53125,0.5878378378378378,0.5684523809523809,0.5943775100401606,0.5278893351182508,0.5301204819277109,0.5327978580990629,0.5207496653279786,0.8414814814814815,0.3090277777777778,0.42792792792792794,0.375,0.42168674698795183,0.48842592592592593,0.5373134328358209,0.47453703703703703,0.5317919075144508,0.6519174041297935,0.6025396825396825,0.35135135135135137,0.5370370370370371,0.6395798783858485,0.5868055555555556,0.661849710982659,0.5752212389380531,0.6514285714285715,0.545045045045045,1.2788056386788473,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.7688866799204771,0.7847912524850894,0.7534791252485089,0.768389662027833,0.8026700041718815,0.7880658436213992,0.7203947368421053,0.6527050610820244,0.7783417935702199,0.6436381709741551,0.6401590457256461,0.6505964214711729,0.6401590457256461,0.884438881935753,0.3940329218106996,0.47478070175438597,0.4363001745200698,0.5913705583756346,0.6139028475711893,0.6631030701754386,0.6378840917930766,0.6314063140631406,0.6871345029239766,0.6802168021680217,0.5020177562550444,0.7634003350083752,0.7724780701754386,0.7281213535589265,0.8118081180811808,0.7690058479532164,0.7890348134250573,0.6908797417271993,0.9271125717618119,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
90,0.6126729138777331,0.6398929049531459,0.5983935742971888,0.5997322623828648,0.7333333333333333,0.5034722222222222,0.5833333333333334,0.5267857142857143,0.5963855421686747,0.5203034359660865,0.5247657295850067,0.5234270414993306,0.5127175368139224,0.8429629629629629,0.28125,0.43243243243243246,0.33035714285714285,0.42771084337349397,0.48842592592592593,0.5279159756771697,0.4699074074074074,0.5202312138728323,0.6489675516224189,0.6006349206349206,0.3303303303303303,0.5254629629629629,0.6334991708126037,0.5810185185185185,0.6483622350674374,0.584070796460177,0.652063492063492,0.5195195195195195,1.2985820165972048,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.7601060304837641,0.7773359840954275,0.7435387673956262,0.7594433399602386,0.7964121818940342,0.7788065843621399,0.7160087719298246,0.6352530541012217,0.7656514382402707,0.6394963552021206,0.6361829025844931,0.6486083499005965,0.6336978131212724,0.8911138923654568,0.3497942386831276,0.49890350877192985,0.3769633507853403,0.6032148900169205,0.6084589614740369,0.6598135964912281,0.6444963049397122,0.6182861828618286,0.6773879142300195,0.6764644569522619,0.4963680387409201,0.7550251256281407,0.7634320175438597,0.7238428626993387,0.8019680196801968,0.7514619883040936,0.7792370231394622,0.6860371267150929,0.9344573833043406,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
91,0.6251673360107095,0.6586345381526104,0.6104417670682731,0.606425702811245,0.7392592592592593,0.5486111111111112,0.5653153153153153,0.5773809523809523,0.6004016064257028,0.5265506470325747,0.5301204819277109,0.5287817938420348,0.5207496653279786,0.8385185185185186,0.3020833333333333,0.40540540540540543,0.37202380952380953,0.4457831325301205,0.5,0.5328911000552792,0.4699074074074074,0.5298651252408478,0.6607669616519174,0.6031746031746031,0.34534534534534533,0.5555555555555556,0.6417910447761194,0.5856481481481481,0.6724470134874759,0.5811209439528023,0.6653968253968254,0.53003003003003,1.2734027200381386,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.7796554009277668,0.8031809145129225,0.7639165009940357,0.7718687872763419,0.8118481435127243,0.8096707818930041,0.7017543859649122,0.6736474694589878,0.8011844331641286,0.648442677269715,0.6510934393638171,0.6505964214711729,0.6436381709741551,0.8923654568210263,0.389917695473251,0.45723684210526316,0.4293193717277487,0.6201353637901861,0.6134840871021775,0.6713267543859649,0.6429404900816803,0.6379663796637967,0.6871345029239766,0.6883468834688347,0.4939467312348668,0.7772194304857621,0.78125,0.7370672889926099,0.8224682246822468,0.7846003898635477,0.8007087763185324,0.6981436642453591,0.9052253252943278,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
92,0.6291834002677377,0.6465863453815262,0.6184738955823293,0.6224899598393574,0.717037037037037,0.5798611111111112,0.5698198198198198,0.6071428571428571,0.606425702811245,0.536813922356091,0.5475234270414994,0.5327978580990629,0.5301204819277109,0.794074074074074,0.375,0.38513513513513514,0.39285714285714285,0.5140562248995983,0.5185185185185185,0.5411829740187949,0.4861111111111111,0.5414258188824663,0.6519174041297935,0.6107936507936508,0.36186186186186187,0.5370370370370371,0.6511885019347706,0.5798611111111112,0.684971098265896,0.584070796460177,0.6603174603174603,0.5555555555555556,1.2601637425352452,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.792909211398277,0.8146123260437376,0.7818091451292246,0.7823061630218688,0.8206090947017105,0.8374485596707819,0.7039473684210527,0.7050610820244329,0.811336717428088,0.659377070907886,0.6650099403578529,0.6625248508946322,0.6505964214711729,0.8589904046725073,0.4783950617283951,0.4451754385964912,0.4293193717277487,0.6802030456852792,0.6377721943048577,0.6735197368421053,0.646441073512252,0.6543665436654367,0.7037037037037037,0.7008547008547008,0.49878934624697335,0.7935510887772195,0.7924890350877193,0.7483469467133411,0.8364083640836408,0.8011695906432749,0.814675839066083,0.70863599677159,0.8953525247441134,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
93,0.6256135653726015,0.6465863453815262,0.6091030789825971,0.6211512717536813,0.7007407407407408,0.5833333333333334,0.5495495495495496,0.6160714285714286,0.6224899598393574,0.5475234270414994,0.5609103078982597,0.5421686746987951,0.5394912985274432,0.7585185185185185,0.4375,0.35585585585585583,0.37202380952380953,0.6144578313253012,0.5532407407407407,0.5461580983969043,0.5150462962962963,0.5385356454720617,0.6578171091445427,0.6273015873015872,0.3588588588588589,0.5138888888888888,0.652294085129906,0.5578703703703703,0.6955684007707129,0.584070796460177,0.6584126984126984,0.5480480480480481,1.2644615598897326,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.7818091451292246,0.797713717693837,0.7659045725646123,0.7818091451292246,0.8064246975385899,0.8199588477366255,0.6765350877192983,0.7033158813263525,0.8197969543147208,0.654572564612326,0.6640159045725647,0.6525844930417495,0.647117296222664,0.8235294117647058,0.49382716049382713,0.4100877192982456,0.3961605584642234,0.7580372250423012,0.6432160804020101,0.6620065789473685,0.6355503695060288,0.6535465354653547,0.7046783625730995,0.6993954554930165,0.48103309120258275,0.7818257956448911,0.7817982456140351,0.7374562427071178,0.8204182041820418,0.8011695906432749,0.8038357306649989,0.6965294592413237,0.9069404627330419,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
94,0.6296296296296297,0.6519410977242303,0.6104417670682731,0.6265060240963856,0.7022222222222222,0.5902777777777778,0.5495495495495496,0.6130952380952381,0.6365461847389559,0.5461847389558233,0.5635876840696118,0.5394912985274432,0.535475234270415,0.7511111111111111,0.4861111111111111,0.3310810810810811,0.3392857142857143,0.6345381526104418,0.5462962962962963,0.5461580983969043,0.5185185185185185,0.5327552986512524,0.6578171091445427,0.6317460317460317,0.34384384384384387,0.5254629629629629,0.6545052515201769,0.5659722222222222,0.6936416184971098,0.5958702064896755,0.6603174603174603,0.5570570570570571,1.26411164950601,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.7809807819748178,0.8001988071570576,0.7619284294234593,0.7808151093439364,0.799749687108886,0.8323045267489712,0.6787280701754386,0.6858638743455497,0.8257191201353637,0.6626905235255136,0.6714711729622267,0.6595427435387674,0.6570576540755467,0.8210262828535669,0.5452674897119342,0.4057017543859649,0.38045375218150085,0.7732656514382402,0.6482412060301508,0.6721491228070176,0.645663166083236,0.6572365723657236,0.7183235867446394,0.7104440275171983,0.4778046811945117,0.7864321608040201,0.7774122807017544,0.7409568261376897,0.8171381713817139,0.7953216374269005,0.801959558057119,0.6997578692493946,0.8984702421862056,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
