epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
75,0.4836759371221282,0.5223700120918985,0.44619105199516323,0.48246674727932287,0.5046153846153846,0.5029239766081871,0.40540540540540543,0.6388888888888888,0.46895424836601307,0.5332527206771464,0.5368802902055623,0.5308343409915357,0.532043530834341,0.7343589743589743,0.32748538011695905,0.26126126126126126,0.49074074074074076,0.5326797385620915,0.5869047619047619,0.505789152955515,0.4858156028368794,0.5614035087719298,0.6185185185185185,0.5809379727685325,0.3433734939759036,0.5071428571428571,0.4716636197440585,0.44592198581560283,0.5253924284395198,0.4740740740740741,0.4886535552193646,0.463855421686747,1.6436125737243676,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.5935127674258109,0.5926501035196687,0.610248447204969,0.577639751552795,0.5975202670481641,0.5729847494553377,0.49122807017543857,0.5642946317103621,0.7125468164794008,0.5579710144927537,0.5579710144927537,0.5703933747412008,0.5455486542443064,0.7577491654744873,0.3366013071895425,0.26535087719298245,0.4581772784019975,0.6807116104868914,0.5277777777777778,0.5736373165618449,0.5422626788036411,0.5321637426900585,0.6474885844748859,0.5978582820688084,0.43354655294953803,0.5545454545454546,0.6137316561844863,0.5583008235804074,0.6278195488721805,0.5926940639269407,0.6138072453861928,0.5302061122956645,1.3179401426664132,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
76,0.4800483675937122,0.5102781136638452,0.4486094316807739,0.48125755743651755,0.49333333333333335,0.52046783625731,0.42117117117117114,0.6203703703703703,0.4542483660130719,0.5421201128577187,0.5465538089480049,0.5308343409915357,0.5489721886336155,0.7405128205128205,0.32748538011695905,0.24549549549549549,0.4537037037037037,0.576797385620915,0.6095238095238096,0.5076173065204144,0.5,0.5650969529085873,0.6259259259259259,0.5960665658093798,0.3273092369477912,0.49523809523809526,0.47227300426569163,0.44769503546099293,0.5152354570637119,0.4740740740740741,0.48461926374180536,0.46184738955823296,1.6391787546289298,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.5881642512077294,0.5905797101449275,0.5967908902691511,0.5771221532091098,0.5927515498330949,0.5686274509803921,0.5120614035087719,0.5530586766541823,0.6872659176029963,0.5538302277432712,0.5502070393374742,0.5636645962732919,0.5476190476190477,0.7529804482594182,0.35076252723311546,0.25548245614035087,0.39076154806491886,0.7144194756554307,0.5282828282828282,0.5670859538784067,0.5422626788036411,0.5213032581453634,0.6493150684931507,0.6008202323991798,0.4072494669509595,0.5484848484848485,0.6087526205450734,0.5587342869527525,0.6236424394319131,0.5726027397260274,0.6071998177261335,0.5287846481876333,1.320495171082933,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
77,0.4800483675937122,0.5199516324062878,0.4498186215235792,0.4703748488512696,0.48615384615384616,0.5321637426900585,0.41216216216216217,0.6018518518518519,0.46895424836601307,0.5409109230149134,0.5417170495767836,0.5272067714631197,0.5538089480048367,0.7169230769230769,0.35964912280701755,0.2725225225225225,0.4722222222222222,0.5686274509803921,0.5869047619047619,0.5173674588665448,0.50177304964539,0.5623268698060941,0.6185185185185185,0.5885022692889561,0.3514056224899598,0.48928571428571427,0.4753199268738574,0.44858156028368795,0.5152354570637119,0.4703703703703704,0.4856278366111952,0.4578313253012048,1.6463348253366208,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.5850586611456177,0.5848861283643892,0.5952380952380952,0.5750517598343685,0.5827372436814496,0.5871459694989106,0.49780701754385964,0.5418227215980025,0.6947565543071161,0.5586611456176673,0.5548654244306418,0.5688405797101449,0.5522774327122153,0.7281831187410587,0.4008714596949891,0.2708333333333333,0.4369538077403246,0.6985018726591761,0.5323232323232323,0.5723270440251572,0.5426961421759862,0.5355054302422724,0.6429223744292237,0.5996810207336523,0.43070362473347545,0.5505050505050505,0.6029874213836478,0.5557000433463373,0.6198830409356725,0.5707762557077626,0.6071998177261335,0.5159914712153518,1.3268369907671373,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
78,0.46916565900846435,0.501813784764208,0.44135429262394194,0.46432889963724305,0.4687179487179487,0.5409356725146199,0.4009009009009009,0.5925925925925926,0.45751633986928103,0.5489721886336155,0.5513905683192262,0.5380894800483675,0.5574365175332527,0.7251282051282051,0.34502923976608185,0.24549549549549549,0.48148148148148145,0.6143790849673203,0.611904761904762,0.5167580743449116,0.5132978723404256,0.5660203139427517,0.6296296296296297,0.6006051437216339,0.3433734939759036,0.47023809523809523,0.46861669713589277,0.43617021276595747,0.5087719298245614,0.44814814814814813,0.4730206757438225,0.4538152610441767,1.65233408179508,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.576432022084196,0.5755693581780539,0.5838509316770186,0.5698757763975155,0.5679542203147353,0.6034858387799564,0.48026315789473684,0.529338327091136,0.6872659176029963,0.5588336783988958,0.556935817805383,0.5636645962732919,0.5559006211180124,0.7386742966142108,0.3616557734204793,0.2576754385964912,0.4207240948813982,0.7359550561797753,0.5292929292929293,0.57416142557652,0.5435630689206762,0.5329991645781119,0.6474885844748859,0.6008202323991798,0.42786069651741293,0.547979797979798,0.5911949685534591,0.5439965322930213,0.6186299081035923,0.5525114155251142,0.6005923900660742,0.5010660980810234,1.3370280321751733,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
79,0.4740024183796856,0.5187424425634825,0.4316807738814994,0.47158403869407495,0.4758974358974359,0.564327485380117,0.40765765765765766,0.5740740740740741,0.45098039215686275,0.5465538089480049,0.5465538089480049,0.5477629987908101,0.5453446191051995,0.7548717948717949,0.4298245614035088,0.23423423423423423,0.4166666666666667,0.5294117647058824,0.5988095238095238,0.5198049969530774,0.4867021276595745,0.5909510618651893,0.6185185185185185,0.6061522945032779,0.3092369477911647,0.4714285714285714,0.4753199268738574,0.4441489361702128,0.5143120960295475,0.43703703703703706,0.4795763993948563,0.45180722891566266,1.6425431177338397,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.582815734989648,0.5905797101449275,0.5864389233954451,0.5714285714285714,0.5789222699093943,0.6045751633986928,0.5,0.5418227215980025,0.6732209737827716,0.5634920634920635,0.5590062111801242,0.5802277432712215,0.5512422360248447,0.7682403433476395,0.4553376906318083,0.25,0.3857677902621723,0.6554307116104869,0.5368686868686868,0.5773060796645703,0.5539661898569571,0.5342522974101922,0.6474885844748859,0.6188197767145136,0.39090262970859985,0.5505050505050505,0.59958071278826,0.552232336367577,0.62531328320802,0.554337899543379,0.6049213943950786,0.5138592750533049,1.320908148260755,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
80,0.479242241031842,0.5235792019347038,0.4486094316807739,0.4655380894800484,0.49538461538461537,0.5672514619883041,0.41216216216216217,0.5740740740740741,0.4362745098039216,0.5465538089480049,0.5465538089480049,0.5441354292623942,0.5489721886336155,0.7856410256410257,0.30701754385964913,0.24774774774774774,0.4444444444444444,0.5343137254901961,0.611904761904762,0.5131017672151127,0.49113475177304966,0.58264081255771,0.6333333333333333,0.6011094301563288,0.3293172690763052,0.49642857142857144,0.4704448507007922,0.4370567375886525,0.530932594644506,0.44814814814814813,0.48663640948058495,0.4497991967871486,1.6183025416997305,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.601104209799862,0.6133540372670807,0.6097308488612836,0.5802277432712215,0.5984740104911779,0.6100217864923747,0.5285087719298246,0.5568039950062422,0.6938202247191011,0.5626293995859213,0.5641821946169773,0.5760869565217391,0.5476190476190477,0.804482594182165,0.3344226579520697,0.2543859649122807,0.41448189762796506,0.6582397003745318,0.5227272727272727,0.5833333333333334,0.5500650195058517,0.5338345864661654,0.6520547945205479,0.6131237183868763,0.4051172707889126,0.5676767676767677,0.6184486373165619,0.5739055049848287,0.6370091896407686,0.5799086757990868,0.6233766233766234,0.5316275764036958,1.282556490374895,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
81,0.4925433293027005,0.5477629987908101,0.4365175332527207,0.49334945586457074,0.5312820512820513,0.5701754385964912,0.42567567567567566,0.5370370370370371,0.42810457516339867,0.54695687222894,0.5465538089480049,0.5465538089480049,0.5477629987908101,0.8297435897435897,0.2982456140350877,0.2725225225225225,0.35185185185185186,0.46895424836601307,0.6071428571428571,0.5161486898232784,0.48138297872340424,0.5891043397968606,0.6518518518518519,0.6046394351991932,0.3172690763052209,0.5011904761904762,0.48811700182815354,0.4432624113475177,0.5401662049861495,0.5074074074074074,0.5047907211296017,0.44377510040160645,1.5943304613106484,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.6152518978605935,0.6252587991718427,0.6319875776397516,0.5885093167701864,0.6385312350977587,0.6078431372549019,0.5307017543859649,0.5593008739076155,0.6900749063670412,0.5603864734299517,0.5590062111801242,0.5719461697722568,0.5502070393374742,0.8569384835479256,0.29411764705882354,0.26973684210526316,0.3620474406991261,0.6039325842696629,0.5116161616161616,0.585691823899371,0.5557000433463373,0.5263157894736842,0.6447488584474886,0.61950330371383,0.3759772565742715,0.5707070707070707,0.6383647798742138,0.5938448201127005,0.6461988304093568,0.5926940639269407,0.6420596946912737,0.5316275764036958,1.2461689171748296,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
82,0.48851269649334944,0.5465538089480049,0.437726723095526,0.48125755743651755,0.5323076923076923,0.5789473684210527,0.4527027027027027,0.46296296296296297,0.39869281045751637,0.5203546956872229,0.5187424425634825,0.5235792019347038,0.5187424425634825,0.8769230769230769,0.30701754385964913,0.23423423423423423,0.28703703703703703,0.3202614379084967,0.5976190476190476,0.48080438756855576,0.41843971631205673,0.5974145891043398,0.6370370370370371,0.5874936964195663,0.25301204819277107,0.4928571428571429,0.48628884826325414,0.4432624113475177,0.5373961218836565,0.48148148148148145,0.5002521432173475,0.44176706827309237,1.616670041928028,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.6128364389233955,0.6185300207039337,0.6237060041407867,0.5962732919254659,0.6461611826418694,0.6176470588235294,0.5570175438596491,0.5156054931335831,0.6638576779026217,0.545376121463078,0.5439958592132506,0.55175983436853,0.5403726708074534,0.899380066762041,0.31263616557734203,0.24671052631578946,0.3295880149812734,0.46722846441947563,0.4954545454545455,0.5712788259958071,0.5548331166016471,0.5041771094402674,0.6155251141552511,0.6192754613807245,0.3148542999289268,0.5747474747474748,0.6325995807127882,0.6103164282618119,0.6340852130325815,0.5716894977168949,0.6409204830257462,0.5252309879175551,1.2593373969310395,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
83,0.47601773478436116,0.5163240628778718,0.4268440145102781,0.4848851269649335,0.521025641025641,0.5614035087719298,0.45495495495495497,0.46296296296296297,0.3741830065359477,0.5255945183393793,0.5296251511487303,0.5223700120918985,0.524788391777509,0.8861538461538462,0.27485380116959063,0.2747747747747748,0.25,0.32189542483660133,0.6107142857142858,0.48202315661182205,0.4326241134751773,0.5891043397968606,0.6592592592592592,0.5900151285930408,0.26907630522088355,0.46785714285714286,0.4801950030469226,0.4397163120567376,0.5216989843028624,0.4444444444444444,0.481089258698941,0.45582329317269077,1.6480786939726295,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.5885093167701864,0.5910973084886129,0.5905797101449275,0.5838509316770186,0.6170720076299475,0.6013071895424836,0.5493421052631579,0.48813982521847693,0.6301498127340824,0.5415804002760525,0.5398550724637681,0.5471014492753623,0.5377846790890269,0.9046256556986171,0.27995642701525053,0.27850877192982454,0.2833957553058677,0.47191011235955055,0.4893939393939394,0.5686582809224319,0.5583008235804074,0.49456975772765244,0.6091324200913242,0.6163135110503531,0.30845771144278605,0.5484848484848485,0.6092767295597484,0.5912440398786303,0.614452798663325,0.5260273972602739,0.6165413533834586,0.5010660980810234,1.2903697959631373,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
84,0.46594115276098347,0.5114873035066505,0.407496977025393,0.4788391777509069,0.5117948717948718,0.5555555555555556,0.42567567567567566,0.4444444444444444,0.3758169934640523,0.5171301894397421,0.5308343409915357,0.5078597339782346,0.5126964933494559,0.8871794871794871,0.2807017543859649,0.28153153153153154,0.26851851851851855,0.27450980392156865,0.5988095238095238,0.4753199268738574,0.41843971631205673,0.5863342566943675,0.6518518518518519,0.5789208270297529,0.2710843373493976,0.4511904761904762,0.473491773308958,0.42730496453900707,0.5087719298245614,0.45555555555555555,0.47402924861321233,0.43373493975903615,1.6643208108184704,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.5781573498964804,0.5910973084886129,0.5771221532091098,0.5662525879917184,0.6113495469718646,0.593681917211329,0.5208333333333334,0.4756554307116105,0.6254681647940075,0.5345065562456867,0.5393374741200828,0.5372670807453416,0.5269151138716356,0.9079637577491655,0.28104575163398693,0.2807017543859649,0.2846441947565543,0.4232209737827715,0.4782828282828283,0.5636792452830188,0.5583008235804074,0.48621553884711777,0.5899543378995433,0.6117566643882434,0.2935323383084577,0.5393939393939394,0.5982704402515723,0.5769397485912441,0.6052631578947368,0.5214611872146119,0.6081111870585555,0.48471926083866385,1.3006080432625948,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
85,0.494155582426441,0.5513905683192262,0.43530834340991537,0.4957678355501814,0.5405128205128205,0.5789473684210527,0.46621621621621623,0.48148148148148145,0.3954248366013072,0.5147118097541314,0.5199516324062878,0.5151148730350665,0.5090689238210399,0.8666666666666667,0.32748538011695905,0.28603603603603606,0.26851851851851855,0.2679738562091503,0.5821428571428572,0.4801950030469226,0.4228723404255319,0.5817174515235457,0.6296296296296297,0.5758951084215834,0.2710843373493976,0.48333333333333334,0.4996953077391834,0.45567375886524825,0.5373961218836565,0.48148148148148145,0.5012607160867373,0.46586345381526106,1.622750555589669,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.6054175293305728,0.6221532091097308,0.6061076604554866,0.587991718426501,0.6328087744396758,0.6252723311546841,0.555921052631579,0.5106117353308365,0.6479400749063671,0.5429606625258799,0.5491718426501035,0.5429606625258799,0.5367494824016563,0.894134477825465,0.3344226579520697,0.2905701754385965,0.30087390761548066,0.4297752808988764,0.49444444444444446,0.5681341719077568,0.5669700910273082,0.4949874686716792,0.5972602739726027,0.6172248803827751,0.31130063965884863,0.5696969696969697,0.6239517819706499,0.6020806241872562,0.6353383458646616,0.5470319634703197,0.6340852130325815,0.5159914712153518,1.2575707787723687,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
86,0.5292220878677952,0.5864570737605804,0.46795646916565903,0.5332527206771464,0.5774358974358974,0.5877192982456141,0.4594594594594595,0.6018518518518519,0.45751633986928103,0.5477629987908101,0.5513905683192262,0.5513905683192262,0.5405078597339782,0.8317948717948718,0.30994152046783624,0.30855855855855857,0.42592592592592593,0.42320261437908496,0.6035714285714285,0.5191956124314442,0.47606382978723405,0.5918744228993537,0.6703703703703704,0.5980837115481593,0.3473895582329317,0.5428571428571428,0.52224253503961,0.4725177304964539,0.5844875346260388,0.5444444444444444,0.5390821986888553,0.4899598393574297,1.539822229018667,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.6561421670117322,0.6661490683229814,0.6677018633540373,0.634575569358178,0.6800190748688603,0.6416122004357299,0.6107456140350878,0.6017478152309613,0.701310861423221,0.5671152518978606,0.5698757763975155,0.5734989648033126,0.5579710144927537,0.8617072007629948,0.3082788671023965,0.2916666666666667,0.4044943820224719,0.5683520599250936,0.5166666666666667,0.5932914046121593,0.5708712613784135,0.5350877192982456,0.6292237442922375,0.6245158350421508,0.3880597014925373,0.6136363636363636,0.6781970649895178,0.6428261811876896,0.6871345029239766,0.6164383561643836,0.6814764183185236,0.5771144278606966,1.1767383783418117,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
87,0.5465538089480049,0.6033857315598549,0.49455864570737607,0.5417170495767836,0.5753846153846154,0.6052631578947368,0.5022522522522522,0.6388888888888888,0.48366013071895425,0.550987505038291,0.562273276904474,0.5501813784764208,0.5405078597339782,0.7948717948717948,0.347953216374269,0.2747747747747748,0.5462962962962963,0.477124183006536,0.6071428571428571,0.52224253503961,0.48404255319148937,0.5964912280701754,0.6481481481481481,0.5990922844175491,0.35943775100401604,0.5595238095238095,0.5399146861669714,0.49822695035460995,0.5974145891043398,0.5444444444444444,0.5532022188603126,0.5200803212851406,1.5226521121066985,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.6716701173222912,0.6821946169772257,0.6884057971014492,0.6444099378881988,0.681926561754888,0.6775599128540305,0.625,0.6292134831460674,0.7181647940074907,0.5740165631469979,0.5709109730848861,0.5864389233954451,0.5646997929606625,0.8278493085360038,0.33769063180827885,0.28289473684210525,0.4706616729088639,0.6048689138576779,0.5247474747474747,0.59958071278826,0.5665366276549632,0.551796157059315,0.6383561643835617,0.6263385737069948,0.4108031272210377,0.6237373737373737,0.6965408805031447,0.6514954486345904,0.7005012531328321,0.6511415525114155,0.6940077466393256,0.6019900497512438,1.1593712595432195,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
88,0.5368802902055623,0.5888754534461911,0.48125755743651755,0.5405078597339782,0.5507692307692308,0.543859649122807,0.47072072072072074,0.6759259259259259,0.5343137254901961,0.5505844417573559,0.5525997581620314,0.5429262394195888,0.5562273276904474,0.7476923076923077,0.3508771929824561,0.240990990990991,0.5277777777777778,0.576797385620915,0.6047619047619047,0.5228519195612431,0.5026595744680851,0.5780240073868883,0.6407407407407407,0.6026222894604135,0.3433734939759036,0.5666666666666667,0.5216331505179769,0.5053191489361702,0.5687903970452447,0.5407407407407407,0.5410993444276349,0.5200803212851406,1.5306125873041365,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.6654589371980676,0.6780538302277432,0.682712215320911,0.6356107660455487,0.676204101096805,0.6394335511982571,0.5942982456140351,0.6354556803995006,0.75,0.5755693581780539,0.5714285714285714,0.5859213250517599,0.5693581780538303,0.7753934191702432,0.36492374727668847,0.2543859649122807,0.4794007490636704,0.7106741573033708,0.5318181818181819,0.5982704402515723,0.5570004334633724,0.5551378446115288,0.6593607305936073,0.6172248803827751,0.44562899786780386,0.6227272727272727,0.6876310272536688,0.635023840485479,0.7005012531328321,0.6529680365296804,0.6851218956482115,0.6041222459132907,1.1696504707415405,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
89,0.5489721886336155,0.596130592503023,0.501813784764208,0.5489721886336155,0.561025641025641,0.5555555555555556,0.48873873873873874,0.7037037037037037,0.5424836601307189,0.5554212011285772,0.558645707376058,0.5453446191051995,0.562273276904474,0.7282051282051282,0.32748538011695905,0.26576576576576577,0.5740740740740741,0.6143790849673203,0.6142857142857143,0.5252894576477758,0.5203900709219859,0.569713758079409,0.6444444444444445,0.599596570852244,0.3795180722891566,0.5821428571428572,0.5319926873857403,0.5186170212765957,0.5817174515235457,0.5444444444444444,0.5542107917297024,0.5281124497991968,1.524018674740528,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.6685645272601795,0.6806418219461697,0.6884057971014492,0.6366459627329193,0.676204101096805,0.6459694989106753,0.6019736842105263,0.6554307116104869,0.7397003745318352,0.5771221532091098,0.5750517598343685,0.5864389233954451,0.5698757763975155,0.7577491654744873,0.35185185185185186,0.26864035087719296,0.5043695380774033,0.7340823970037453,0.5343434343434343,0.5993186582809225,0.5591677503250976,0.5576441102756893,0.6575342465753424,0.6140350877192983,0.4619758351101635,0.6267676767676768,0.690251572327044,0.6419592544429996,0.6992481203007519,0.6575342465753424,0.6876281613123718,0.6090973702914001,1.16135865626786,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
