epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
304,0.7533252720677146,0.8101571946795647,0.6795646916565901,0.7702539298669892,0.7825641025641026,0.847953216374269,0.6238738738738738,0.8240740740740741,0.7352941176470589,0.6900443369609028,0.7001209189842805,0.6807738814993954,0.6892382103990327,0.8,0.6695906432748538,0.42567567567567566,0.8055555555555556,0.6977124183006536,0.725,0.6721511273613651,0.6347517730496454,0.7276084949215144,0.7703703703703704,0.7246596066565809,0.5522088353413654,0.7904761904761904,0.7343083485679464,0.6932624113475178,0.8264081255771006,0.7111111111111111,0.7760968229954615,0.6626506024096386,1.0940683865345375,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9520358868184955,0.9570393374741201,0.9560041407867494,0.943064182194617,0.9413447782546495,0.9673202614379085,0.9210526315789473,0.968789013732834,0.9737827715355806,0.8633540372670807,0.8680124223602484,0.8649068322981367,0.8571428571428571,0.9303767286599904,0.8289760348583878,0.6864035087719298,0.8901373283395755,0.8923220973782772,0.8227272727272728,0.8844339622641509,0.8400520156046815,0.8763575605680869,0.8840182648401826,0.8853953064479381,0.7945984363894811,0.955050505050505,0.9504716981132075,0.9323797139141743,0.9649122807017544,0.965296803652968,0.9557985873775348,0.9402985074626866,0.31193975418333025,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
305,0.7501007658202338,0.8016928657799275,0.6771463119709794,0.7714631197097944,0.7856410256410257,0.8333333333333334,0.6193693693693694,0.8240740740740741,0.7287581699346405,0.6916565900846433,0.7025392986698912,0.686819830713422,0.6856106408706167,0.8369230769230769,0.6461988304093568,0.45045045045045046,0.7407407407407407,0.6519607843137255,0.7214285714285714,0.676416819012797,0.6347517730496454,0.7276084949215144,0.7851851851851852,0.7256681795259707,0.5562248995983936,0.794047619047619,0.7276051188299817,0.6870567375886525,0.8236380424746076,0.7185185185185186,0.7735753908219869,0.6566265060240963,1.0952891634626285,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9522084195997239,0.9565217391304348,0.9549689440993789,0.9451345755693582,0.9413447782546495,0.9705882352941176,0.9177631578947368,0.9737827715355806,0.9709737827715356,0.8630089717046239,0.8638716356107661,0.8638716356107661,0.8612836438923396,0.9542203147353362,0.8235294117647058,0.6962719298245614,0.8601747815230961,0.8623595505617978,0.8232323232323232,0.8836477987421384,0.848287819679237,0.87468671679198,0.8684931506849315,0.8915470494417863,0.7739872068230277,0.954040404040404,0.9512578616352201,0.929345470307759,0.968671679197995,0.9643835616438357,0.9555707450444293,0.9417199715707179,0.3103080496778152,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
306,0.7525191455058444,0.8041112454655381,0.6783555018137848,0.7750906892382105,0.7907692307692308,0.8333333333333334,0.6418918918918919,0.8333333333333334,0.7124183006535948,0.6831922611850061,0.6964933494558646,0.6650544135429263,0.6880290205562273,0.841025641025641,0.543859649122807,0.509009009009009,0.8055555555555556,0.6143790849673203,0.7285714285714285,0.659963436928702,0.6391843971631206,0.7017543859649122,0.7925925925925926,0.7009581442259203,0.6124497991967871,0.7964285714285714,0.7300426569165143,0.6897163120567376,0.827331486611265,0.7148148148148148,0.7725668179525971,0.6726907630522089,1.106005052461205,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9520358868184955,0.9585921325051759,0.9544513457556936,0.943064182194617,0.9427753934191703,0.9618736383442266,0.9320175438596491,0.9712858926342073,0.9644194756554307,0.8590407177363699,0.8555900621118012,0.8643892339544513,0.8571428571428571,0.9480209823557463,0.7603485838779956,0.743421052631579,0.8888888888888888,0.8455056179775281,0.8166666666666667,0.8810272536687631,0.8478543563068921,0.8675856307435255,0.8639269406392694,0.8781043517885623,0.7995735607675906,0.9555555555555556,0.95020964360587,0.9328131772865192,0.9670008354218881,0.9598173515981735,0.9553429027113237,0.9417199715707179,0.3104140661435756,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
307,0.7557436517533253,0.81136638452237,0.6783555018137848,0.777509068923821,0.7733333333333333,0.8450292397660819,0.6418918918918919,0.8425925925925926,0.7450980392156863,0.6952841596130592,0.6989117291414753,0.6831922611850061,0.7037484885126964,0.7958974358974359,0.5877192982456141,0.5225225225225225,0.7685185185185185,0.7075163398692811,0.7357142857142858,0.6745886654478976,0.6702127659574468,0.6980609418282548,0.7888888888888889,0.7140695915279879,0.6204819277108434,0.7976190476190477,0.7343083485679464,0.699468085106383,0.8217913204062789,0.725925925925926,0.7760968229954615,0.6746987951807228,1.0823583206982441,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9541062801932367,0.9591097308488613,0.9611801242236024,0.9420289855072463,0.9427753934191703,0.9651416122004357,0.9342105263157895,0.9637952559300874,0.9765917602996255,0.865424430641822,0.860248447204969,0.8783643892339544,0.8576604554865425,0.9260848831664282,0.7843137254901961,0.7598684210526315,0.8701622971285893,0.9026217228464419,0.8287878787878787,0.8844339622641509,0.8500216731686172,0.8721804511278195,0.8831050228310502,0.8799270904534062,0.820184790334044,0.9585858585858585,0.9517819706498952,0.9345470307758994,0.9657477025898078,0.9698630136986301,0.9573934837092731,0.9438521677327647,0.30576751806392105,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
308,0.7525191455058444,0.81136638452237,0.6735187424425635,0.7726723095525998,0.76,0.8508771929824561,0.6486486486486487,0.8518518518518519,0.7434640522875817,0.6972994760177348,0.6964933494558646,0.6856106408706167,0.7097944377267231,0.7805128205128206,0.6374269005847953,0.5495495495495496,0.7592592592592593,0.6944444444444444,0.7178571428571429,0.6867763558805606,0.6710992907801419,0.7045244690674054,0.7777777777777778,0.7125567322239031,0.6365461847389559,0.7880952380952381,0.7343083485679464,0.6985815602836879,0.8153277931671283,0.725925925925926,0.7705496722138174,0.6807228915662651,1.087896947464795,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9518633540372671,0.9523809523809523,0.9585921325051759,0.9446169772256728,0.9413447782546495,0.9629629629629629,0.9364035087719298,0.9612983770287141,0.9691011235955056,0.8624913733609386,0.8633540372670807,0.8700828157349897,0.8540372670807453,0.9179780639008107,0.8126361655773421,0.7730263157894737,0.8389513108614233,0.8904494382022472,0.8242424242424242,0.8823375262054507,0.8517555266579974,0.8646616541353384,0.8803652968036529,0.8799270904534062,0.8081023454157783,0.954040404040404,0.950733752620545,0.9315127871694842,0.9640768588137009,0.9680365296803652,0.9553429027113237,0.9410092395167022,0.31043506145806377,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
309,0.7589681580008061,0.8125755743651754,0.6807738814993954,0.7835550181378477,0.7815384615384615,0.8508771929824561,0.6486486486486487,0.8518518518518519,0.7352941176470589,0.6972994760177348,0.7049576783555018,0.6819830713422007,0.7049576783555018,0.8020512820512821,0.6052631578947368,0.5540540540540541,0.7592592592592593,0.6748366013071896,0.7238095238095238,0.6837294332723949,0.6684397163120568,0.7026777469990766,0.7962962962962963,0.7120524457892082,0.6385542168674698,0.8023809523809524,0.7367458866544789,0.6985815602836879,0.8310249307479224,0.7222222222222222,0.7796268280383257,0.6767068273092369,1.0810609730632494,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9541062801932367,0.9591097308488613,0.9570393374741201,0.9461697722567288,0.944206008583691,0.9673202614379085,0.9331140350877193,0.9700374531835206,0.9681647940074907,0.8655969634230504,0.8628364389233955,0.8778467908902692,0.8561076604554866,0.9237005245588936,0.789760348583878,0.7741228070175439,0.8701622971285893,0.8913857677902621,0.8257575757575758,0.8862683438155137,0.8543563068920677,0.8688387635756056,0.8821917808219178,0.8794714057871953,0.822316986496091,0.955050505050505,0.9536163522012578,0.9336801040312094,0.9665831244778613,0.9698630136986301,0.9569377990430622,0.945273631840796,0.3045561805603996,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
310,0.7605804111245466,0.8162031438935913,0.6831922611850061,0.7823458282950423,0.7856410256410257,0.8538011695906432,0.6351351351351351,0.8333333333333334,0.7467320261437909,0.7013301088270859,0.7049576783555018,0.6977025392986699,0.7013301088270859,0.7948717948717948,0.6403508771929824,0.5225225225225225,0.7314814814814815,0.7107843137254902,0.7226190476190476,0.6904326630103595,0.6710992907801419,0.7119113573407202,0.7851851851851852,0.7246596066565809,0.608433734939759,0.7988095238095239,0.741011578305911,0.7021276595744681,0.8310249307479224,0.7222222222222222,0.7841654059505799,0.6666666666666666,1.0777335976074416,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9537612146307799,0.9591097308488613,0.9580745341614907,0.9440993788819876,0.9399141630901288,0.9705882352941176,0.9331140350877193,0.9675405742821473,0.9737827715355806,0.86783988957902,0.8700828157349897,0.8731884057971014,0.860248447204969,0.9303767286599904,0.826797385620915,0.7467105263157895,0.8451935081148564,0.900749063670412,0.8323232323232324,0.8862683438155137,0.8530559167750326,0.8738512949039264,0.8858447488584474,0.8890407837776259,0.8017057569296375,0.9595959595959596,0.950733752620545,0.9362808842652796,0.9661654135338346,0.9634703196347032,0.9562542720437457,0.9459843638948117,0.30119238037993945,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
311,0.7496977025392987,0.7980652962515115,0.6795646916565901,0.7714631197097944,0.7825641025641026,0.8421052631578947,0.6373873873873874,0.8333333333333334,0.7124183006535948,0.6928657799274486,0.6964933494558646,0.6844014510278114,0.6977025392986699,0.8143589743589743,0.6257309941520468,0.5382882882882883,0.7685185185185185,0.6356209150326797,0.7119047619047619,0.6831200487507617,0.6480496453900709,0.7137580794090489,0.7962962962962963,0.7115481593545133,0.6184738955823293,0.7845238095238095,0.7318708104814138,0.6870567375886525,0.8245614035087719,0.7111111111111111,0.7700453857791225,0.6686746987951807,1.080721970865295,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.953416149068323,0.9575569358178054,0.9565217391304348,0.9461697722567288,0.9418216499761564,0.971677559912854,0.9320175438596491,0.9700374531835206,0.9662921348314607,0.871808143547274,0.8695652173913043,0.8809523809523809,0.8649068322981367,0.9437291368621841,0.8333333333333334,0.7631578947368421,0.8651685393258427,0.8614232209737828,0.8318181818181818,0.8925576519916143,0.8638925010836584,0.8776106934001671,0.8757990867579909,0.8922305764411027,0.8081023454157783,0.9575757575757575,0.9512578616352201,0.9323797139141743,0.968671679197995,0.9643835616438357,0.9560264297106402,0.945273631840796,0.3024837653171284,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
312,0.7444578798871423,0.7980652962515115,0.6735187424425635,0.7617896009673518,0.7538461538461538,0.847953216374269,0.6216216216216216,0.8240740740740741,0.7467320261437909,0.694478033051189,0.7049576783555018,0.6844014510278114,0.694074969770254,0.7907692307692308,0.6578947368421053,0.48423423423423423,0.7685185185185185,0.7009803921568627,0.7119047619047619,0.6855575868372943,0.6533687943262412,0.7156048014773777,0.7814814814814814,0.7226424609178013,0.5823293172690763,0.7821428571428571,0.7251675807434491,0.6950354609929078,0.8079409048938134,0.6962962962962963,0.7655068078668684,0.6606425702811245,1.097068740494162,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9491028295376122,0.9549689440993789,0.9523809523809523,0.9399585921325052,0.9346685741535526,0.9629629629629629,0.9177631578947368,0.9662921348314607,0.9794007490636704,0.8712905452035887,0.8768115942028986,0.8773291925465838,0.8597308488612836,0.9360991893180735,0.8442265795206971,0.7324561403508771,0.8639200998751561,0.8913857677902621,0.8313131313131313,0.8920335429769392,0.8543563068920677,0.8801169590643275,0.8876712328767123,0.8933697881066303,0.8024164889836531,0.9555555555555556,0.9457547169811321,0.9271781534460338,0.9661654135338346,0.9579908675799087,0.9519252677147414,0.9402985074626866,0.3088289475424525,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
313,0.7456670697299476,0.7980652962515115,0.6723095525997581,0.7666263603385731,0.7743589743589744,0.827485380116959,0.6373873873873874,0.8333333333333334,0.7173202614379085,0.694478033051189,0.7037484885126964,0.6844014510278114,0.6952841596130592,0.8225641025641026,0.6140350877192983,0.5135135135135135,0.7962962962962963,0.6486928104575164,0.7285714285714285,0.6770262035344302,0.6524822695035462,0.7174515235457064,0.7777777777777778,0.7140695915279879,0.6164658634538153,0.7869047619047619,0.7245581962218159,0.6906028368794326,0.8153277931671283,0.6962962962962963,0.7634896621280888,0.6746987951807228,1.0960460756633226,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9510006901311249,0.9544513457556936,0.9518633540372671,0.9466873706004141,0.9432522651406772,0.9618736383442266,0.9265350877192983,0.9637952559300874,0.9681647940074907,0.8685300207039337,0.8674948240165632,0.8768115942028986,0.8612836438923396,0.9437291368621841,0.8071895424836601,0.7543859649122807,0.8689138576779026,0.8707865168539326,0.8348484848484848,0.8860062893081762,0.8569570871261378,0.8780284043441938,0.8721461187214612,0.8892686261107313,0.8038379530916845,0.955050505050505,0.9488993710691824,0.9306458604247941,0.9661654135338346,0.960730593607306,0.9544315333789019,0.9402985074626866,0.30428745369815763,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
314,0.7521160822249093,0.8065296251511487,0.6723095525997581,0.777509068923821,0.7825641025641026,0.8421052631578947,0.6463963963963963,0.8333333333333334,0.7156862745098039,0.6912535268037082,0.6989117291414753,0.6771463119709794,0.6977025392986699,0.8184615384615385,0.6169590643274854,0.5180180180180181,0.7592592592592593,0.6437908496732027,0.725,0.6739792809262645,0.648936170212766,0.7137580794090489,0.7777777777777778,0.7100353000504287,0.6164658634538153,0.7869047619047619,0.7343083485679464,0.6914893617021277,0.8264081255771006,0.7074074074074074,0.7715582450832073,0.6746987951807228,1.0861430539089265,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9549689440993789,0.9585921325051759,0.9570393374741201,0.9492753623188406,0.9408679065331426,0.971677559912854,0.9429824561403509,0.9700374531835206,0.9672284644194756,0.8685300207039337,0.8669772256728778,0.8757763975155279,0.8628364389233955,0.9413447782546495,0.8126361655773421,0.7587719298245614,0.8714107365792759,0.8651685393258427,0.8303030303030303,0.8883647798742138,0.8582574772431729,0.8763575605680869,0.8730593607305936,0.8883572567783095,0.806680881307747,0.9585858585858585,0.9530922431865828,0.9362808842652796,0.9678362573099415,0.9662100456621004,0.9569377990430622,0.9488272921108742,0.30055982841138923,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
315,0.7521160822249093,0.8065296251511487,0.6771463119709794,0.7726723095525998,0.7661538461538462,0.8567251461988304,0.6486486486486487,0.8240740740740741,0.7336601307189542,0.6960902861749295,0.7001209189842805,0.6831922611850061,0.7049576783555018,0.7907692307692308,0.6023391812865497,0.5518018018018018,0.7777777777777778,0.6879084967320261,0.7297619047619047,0.6788543570993297,0.6693262411347518,0.7008310249307479,0.7888888888888889,0.7100353000504287,0.6405622489959839,0.7916666666666666,0.7318708104814138,0.6959219858156028,0.8199445983379502,0.7148148148148148,0.7725668179525971,0.6706827309236948,1.0880134210428947,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9551414768806074,0.9637681159420289,0.9580745341614907,0.9435817805383023,0.9451597520267048,0.9727668845315904,0.9353070175438597,0.968789013732834,0.9662921348314607,0.866632160110421,0.865424430641822,0.8788819875776398,0.8555900621118012,0.9284692417739628,0.7919389978213508,0.7719298245614035,0.8614232209737828,0.8941947565543071,0.8272727272727273,0.8870545073375262,0.8521889900303424,0.8709273182957393,0.8876712328767123,0.8817498291182502,0.8194740582800284,0.955050505050505,0.9551886792452831,0.9358474208929346,0.9674185463659147,0.9689497716894977,0.9580770107085896,0.9459843638948117,0.30157909169536035,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
316,0.7468762595727529,0.7956469165659008,0.6698911729141476,0.7750906892382105,0.7630769230769231,0.847953216374269,0.6554054054054054,0.8425925925925926,0.7140522875816994,0.6932688432083837,0.6977025392986699,0.6747279322853688,0.7073760580411125,0.7907692307692308,0.6111111111111112,0.5765765765765766,0.7870370370370371,0.6519607843137255,0.7130952380952381,0.6831200487507617,0.6666666666666666,0.6962142197599261,0.7925925925925926,0.7019667170953101,0.6586345381526104,0.7833333333333333,0.7282145033516149,0.6888297872340425,0.8162511542012927,0.7111111111111111,0.7634896621280888,0.6807228915662651,1.0973103841145833,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9520358868184955,0.9549689440993789,0.9554865424430642,0.9456521739130435,0.9432522651406772,0.9673202614379085,0.9331140350877193,0.9662921348314607,0.9616104868913857,0.8688750862663907,0.8649068322981367,0.8814699792960663,0.860248447204969,0.9198855507868383,0.8061002178649237,0.7916666666666666,0.8863920099875156,0.8754681647940075,0.8323232323232324,0.8878406708595388,0.859124403987863,0.8734335839598998,0.8794520547945206,0.8794714057871953,0.835820895522388,0.9525252525252526,0.9517819706498952,0.9323797139141743,0.9640768588137009,0.9671232876712329,0.9564821143768513,0.9381663113006397,0.3051868074099881,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
317,0.747279322853688,0.7944377267230955,0.6711003627569528,0.7762998790810157,0.7692307692307693,0.8421052631578947,0.6756756756756757,0.8240740740740741,0.6977124183006536,0.6896412736799677,0.6759371221281741,0.6844014510278114,0.7085852478839177,0.7825641025641026,0.6023391812865497,0.6576576576576577,0.7129629629629629,0.6094771241830066,0.6988095238095238,0.6849482023156612,0.6586879432624113,0.6897506925207756,0.8185185185185185,0.6903681290973273,0.6867469879518072,0.7738095238095238,0.7336989640463132,0.6879432624113475,0.8153277931671283,0.7222222222222222,0.762481089258699,0.6867469879518072,1.092985855096389,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9475500345065563,0.9503105590062112,0.9492753623188406,0.943064182194617,0.9422985216976634,0.94880174291939,0.9407894736842105,0.9575530586766542,0.9550561797752809,0.8604209799861974,0.8607660455486542,0.8680124223602484,0.8524844720496895,0.9113018597997139,0.8050108932461874,0.8585526315789473,0.8164794007490637,0.8426966292134831,0.8242424242424242,0.8791928721174004,0.8630255743389683,0.8575605680868839,0.8611872146118722,0.8714969241285031,0.8258706467661692,0.9494949494949495,0.9465408805031447,0.928912006935414,0.9594820384294068,0.960730593607306,0.949874686716792,0.9402985074626866,0.3192954777519484,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
318,0.7412333736396615,0.7896009673518742,0.6723095525997581,0.7617896009673518,0.7630769230769231,0.8304093567251462,0.6756756756756757,0.8425925925925926,0.6862745098039216,0.694478033051189,0.6928657799274486,0.6795646916565901,0.7110036275695284,0.7866666666666666,0.5935672514619883,0.6418918918918919,0.7314814814814815,0.6356209150326797,0.7035714285714286,0.6898232784887264,0.6657801418439716,0.6934441366574331,0.8185185185185185,0.6984367120524458,0.678714859437751,0.7666666666666667,0.7282145033516149,0.6808510638297872,0.8079409048938134,0.725925925925926,0.7539082198688856,0.6907630522088354,1.0884182678985288,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.9461697722567288,0.9513457556935818,0.9435817805383023,0.9435817805383023,0.9408679065331426,0.9553376906318083,0.9418859649122807,0.9575530586766542,0.9438202247191011,0.8643892339544513,0.865424430641822,0.870600414078675,0.8571428571428571,0.9227467811158798,0.803921568627451,0.8519736842105263,0.8052434456928839,0.8567415730337079,0.8257575757575758,0.8844339622641509,0.8664932813177286,0.8617376775271512,0.8657534246575342,0.8781043517885623,0.8216062544420754,0.944949494949495,0.9468029350104822,0.929345470307759,0.9586466165413534,0.954337899543379,0.9475962633857371,0.9417199715707179,0.31792292914117426,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
