epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
145,0.7348284960422163,0.741424802110818,0.6886543535620053,0.7744063324538258,0.7576974564926372,0.8392857142857143,0.7444444444444445,0.5641025641025641,0.7435897435897436,0.6561125769569042,0.6517150395778364,0.6503957783641161,0.6662269129287599,0.9009370816599732,0.4642857142857143,0.5222222222222223,0.47863247863247865,0.6666666666666666,0.6666666666666666,0.6477541371158393,0.7275132275132276,0.6035196687370601,0.4827586206896552,0.7066916823014384,0.5362962962962963,0.7293532338308458,0.7391646966115051,0.7566137566137566,0.7256728778467909,0.6436781609195402,0.7654784240150094,0.6622222222222223,1.011179726901763,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.88055972013993,0.9065467266366817,0.8570714642678661,0.8780609695152424,0.8997849462365591,0.8820346320346321,0.8576158940397351,0.8817204301075269,0.8604651162790697,0.7829418624021323,0.7851074462768616,0.7801099450274862,0.783608195902049,0.946236559139785,0.5335497835497836,0.6258278145695364,0.7473118279569892,0.7930232558139535,0.7581267217630854,0.7936962750716332,0.7448935245545415,0.7865392273994425,0.8488664987405542,0.8059920385501781,0.6934959349593496,0.8639118457300275,0.887774594078319,0.8500651890482399,0.9068100358422939,0.8841309823677582,0.8877016551435156,0.8528455284552846,0.5260821280033812,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
146,0.7154793315743184,0.7282321899736148,0.6701846965699209,0.7480211081794196,0.7443105756358769,0.8244047619047619,0.72,0.5014245014245015,0.7538461538461538,0.6451187335092349,0.6477572559366754,0.6319261213720316,0.6556728232189973,0.9103078982597055,0.44047619047619047,0.52,0.42165242165242167,0.658974358974359,0.663681592039801,0.6304176516942475,0.7195767195767195,0.5942028985507246,0.4425287356321839,0.701688555347092,0.5111111111111111,0.7044776119402985,0.7241922773837668,0.7442680776014109,0.7028985507246377,0.5977011494252874,0.7548467792370231,0.6222222222222222,1.0789612004289317,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8710644677661169,0.8975512243878061,0.8450774612693653,0.8705647176411794,0.8838709677419355,0.8787878787878788,0.8432671081677704,0.8602150537634409,0.8666666666666667,0.7699483591537565,0.776111944027986,0.7621189405297352,0.7716141929035483,0.956989247311828,0.47619047619047616,0.6103752759381899,0.6827956989247311,0.7930232558139535,0.7415977961432507,0.7822349570200573,0.7266405910473707,0.7718040621266428,0.8497061293031066,0.7986591242405195,0.6585365853658537,0.8457300275482094,0.8820439350525311,0.8400695349847892,0.8984468339307049,0.873215785054576,0.8789021579719254,0.8406504065040651,0.5523879982006067,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
147,0.7167985927880387,0.7308707124010554,0.6715039577836411,0.7480211081794196,0.7469879518072289,0.8422619047619048,0.7311111111111112,0.48148148148148145,0.7461538461538462,0.6561125769569042,0.658311345646438,0.6490765171503958,0.6609498680738787,0.9116465863453815,0.5446428571428571,0.5088888888888888,0.42165242165242167,0.6435897435897436,0.6616915422885572,0.6516942474389283,0.7257495590828924,0.6086956521739131,0.46551724137931033,0.7223264540337712,0.49925925925925924,0.7124378109452736,0.7202521670606777,0.7504409171075838,0.7018633540372671,0.5804597701149425,0.7554721701063164,0.6251851851851852,1.0731227878110914,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.869232050641346,0.9010494752623688,0.8420789605197402,0.8645677161419291,0.8881720430107527,0.8896103896103896,0.8311258278145696,0.8584229390681004,0.851937984496124,0.7777777777777778,0.7816091954022989,0.7756121939030485,0.776111944027986,0.946236559139785,0.591991341991342,0.6103752759381899,0.6971326164874552,0.7596899224806202,0.7493112947658402,0.7901146131805158,0.737070838765754,0.7813620071684588,0.8488664987405542,0.8091347161114603,0.6560975609756098,0.8484848484848485,0.8782234957020058,0.8396349413298566,0.8968538430904023,0.8681780016792612,0.8786926461345066,0.832520325203252,0.5510832433718037,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
148,0.7225153913808268,0.7308707124010554,0.6754617414248021,0.7612137203166227,0.7523427041499331,0.8422619047619048,0.7155555555555555,0.5299145299145299,0.7435897435897436,0.6433597185576078,0.6477572559366754,0.6411609498680739,0.6411609498680739,0.9250334672021419,0.48214285714285715,0.40444444444444444,0.5014245014245015,0.6461538461538462,0.6616915422885572,0.6288416075650118,0.6975308641975309,0.6159420289855072,0.4425287356321839,0.7116948092557849,0.48148148148148145,0.7144278606965174,0.7289204097714737,0.7513227513227513,0.7091097308488613,0.6091954022988506,0.7617260787992496,0.6296296296296297,1.0320918503411527,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8817258037647843,0.9095452273863068,0.856071964017991,0.879560219890055,0.8976344086021505,0.9036796536796536,0.8355408388520972,0.8870967741935484,0.8674418604651163,0.77328002665334,0.7831084457771115,0.7691154422788605,0.767616191904048,0.963010752688172,0.54004329004329,0.522075055187638,0.7670250896057348,0.7775193798449612,0.7338842975206612,0.7903533906399236,0.717948717948718,0.7873357228195937,0.8505457598656591,0.8041064320134088,0.6536585365853659,0.8528925619834711,0.8942215854823304,0.8465884398087787,0.9091995221027479,0.8916876574307305,0.8916823800544731,0.843089430894309,0.533919322178917,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
149,0.7225153913808268,0.7427440633245382,0.6781002638522428,0.7467018469656992,0.7349397590361446,0.8690476190476191,0.7,0.5527065527065527,0.7512820512820513,0.6503957783641161,0.6556728232189973,0.6464379947229552,0.6490765171503958,0.892904953145917,0.6696428571428571,0.4288888888888889,0.45014245014245013,0.6051282051282051,0.6437810945273632,0.6556343577620173,0.701058201058201,0.634575569358178,0.40804597701149425,0.7254534083802376,0.4725925925925926,0.7263681592039801,0.7194641449960599,0.7328042328042328,0.7329192546583851,0.5977011494252874,0.7592245153220762,0.6355555555555555,1.010383169799912,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8900549725137431,0.9130434782608695,0.8685657171414293,0.8885557221389305,0.9040860215053763,0.9274891774891775,0.8388520971302428,0.8835125448028673,0.8767441860465116,0.7852740296518408,0.7986006996501749,0.7851074462768616,0.7721139430284858,0.9346236559139784,0.7326839826839827,0.5320088300220751,0.7293906810035843,0.7558139534883721,0.749862258953168,0.8006208213944603,0.7422859626249457,0.7917164476304261,0.8547439126784215,0.8217054263565892,0.6439024390243903,0.8716253443526171,0.8980420248328558,0.8548457192524989,0.9175627240143369,0.9000839630562553,0.9027865074376702,0.8406504065040651,0.5148328367757853,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
150,0.7185576077396658,0.7255936675461742,0.6767810026385225,0.7532981530343008,0.7215528781793842,0.8660714285714286,0.6777777777777778,0.5897435897435898,0.7487179487179487,0.6468777484608619,0.6385224274406333,0.6451187335092349,0.6569920844327177,0.8781793842034806,0.6428571428571429,0.37555555555555553,0.5128205128205128,0.6410256410256411,0.6507462686567164,0.6438140267927502,0.6887125220458554,0.6376811594202898,0.42528735632183906,0.717948717948718,0.4785185185185185,0.7144278606965174,0.7218282111899134,0.7142857142857143,0.7401656314699793,0.6264367816091954,0.7529706066291432,0.6370370370370371,0.9798351680383204,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8855572213893054,0.9070464767616192,0.8665667166416792,0.8830584707646177,0.8993548387096775,0.9155844155844156,0.8245033112582781,0.9068100358422939,0.8728682170542635,0.7907712810261536,0.8020989505247377,0.7946026986506747,0.7756121939030485,0.927741935483871,0.7088744588744589,0.4922737306843267,0.8046594982078853,0.8062015503875969,0.756473829201102,0.8056351480420249,0.7457627118644068,0.8008761449621664,0.8564231738035264,0.8273622459668971,0.6487804878048781,0.8639118457300275,0.894937917860554,0.8478922207735767,0.9147749900438072,0.8967254408060453,0.897339199664781,0.8398373983739837,0.5106352412579518,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
151,0.7194371152154794,0.7308707124010554,0.6715039577836411,0.7559366754617414,0.7228915662650602,0.8809523809523809,0.6777777777777778,0.5754985754985755,0.7512820512820513,0.6543535620052771,0.6411609498680739,0.658311345646438,0.6635883905013192,0.8540829986613119,0.6875,0.4022222222222222,0.5242165242165242,0.6512820512820513,0.6537313432835821,0.6548463356973995,0.6940035273368607,0.6469979296066253,0.4367816091954023,0.7204502814258912,0.49777777777777776,0.7164179104477612,0.7218282111899134,0.716931216931217,0.7391304347826086,0.6264367816091954,0.7560975609756098,0.6325925925925926,0.9728497963991727,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8875562218890555,0.9060469765117442,0.8730634682658671,0.8835582208895553,0.8972043010752688,0.9274891774891775,0.8333333333333334,0.8978494623655914,0.8751937984496124,0.7964351157754456,0.8055972013993004,0.8030984507746127,0.7806096951524237,0.9053763440860215,0.7575757575757576,0.5264900662251656,0.8118279569892473,0.8108527131782945,0.7636363636363637,0.8106494746895893,0.7531508039982616,0.8068498606133014,0.8581024349286314,0.8290383406662476,0.6699186991869919,0.8716253443526171,0.8944603629417383,0.8491960017383746,0.9179609717244126,0.8975650713685979,0.8994343180389692,0.8414634146341463,0.502409617741585,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
152,0.7128408091468778,0.7255936675461742,0.6701846965699209,0.7427440633245382,0.7121820615796519,0.8779761904761905,0.6733333333333333,0.5498575498575499,0.764102564102564,0.6578715919085312,0.6530343007915568,0.6543535620052771,0.6662269129287599,0.8621151271753681,0.6666666666666666,0.42444444444444446,0.4586894586894587,0.7076923076923077,0.672636815920398,0.6461780929866037,0.7098765432098766,0.634575569358178,0.4482758620689655,0.7317073170731707,0.482962962962963,0.7154228855721393,0.710795902285264,0.7107583774250441,0.7339544513457557,0.6091954022988506,0.7523452157598499,0.6192592592592593,0.9880211795749849,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8857238047642845,0.9055472263868066,0.8710644677661169,0.88055972013993,0.8911827956989248,0.9145021645021645,0.8410596026490066,0.8853046594982079,0.8868217054263566,0.7997667832750291,0.808095952023988,0.8075962018990505,0.783608195902049,0.912258064516129,0.7207792207792207,0.5518763796909493,0.7706093189964157,0.8403100775193798,0.7658402203856749,0.8144699140401146,0.7583659278574533,0.8064516129032258,0.8656591099916037,0.8319715063901111,0.6747967479674797,0.8650137741046832,0.8946991404011462,0.8509343763581052,0.9143767423337316,0.892527287993283,0.8977582233396187,0.8390243902439024,0.497113391953112,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
153,0.7343887423043096,0.7401055408970977,0.6952506596306068,0.7678100263852242,0.7469879518072289,0.8839285714285714,0.6977777777777778,0.584045584045584,0.7589743589743589,0.6715039577836411,0.6635883905013192,0.6701846965699209,0.6807387862796834,0.85809906291834,0.6547619047619048,0.4711111111111111,0.5014245014245015,0.7128205128205128,0.6786069651741293,0.6658786446020488,0.7204585537918872,0.6532091097308489,0.4540229885057471,0.7323327079424641,0.5274074074074074,0.7343283582089553,0.7344365642237982,0.7319223985890653,0.7577639751552795,0.6206896551724138,0.7679799874921827,0.6548148148148148,0.9426013607672672,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9017158087622855,0.9220389805097451,0.8920539730134932,0.8910544727636182,0.9118279569892473,0.9274891774891775,0.8554083885209713,0.9139784946236559,0.8922480620155039,0.8075962018990505,0.8120939530234883,0.8135932033983009,0.7971014492753623,0.9187096774193548,0.7077922077922078,0.5816777041942605,0.7831541218637993,0.8480620155038759,0.7730027548209366,0.8225883476599809,0.7700999565406345,0.8124253285543608,0.869857262804366,0.8361617431384873,0.6967479674796748,0.8881542699724518,0.9075931232091691,0.8657105606258149,0.9315013938669853,0.90848026868178,0.9141001466582862,0.8536585365853658,0.47672737524466935,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
154,0.741424802110818,0.7493403693931399,0.6992084432717678,0.7757255936675461,0.751004016064257,0.8809523809523809,0.7066666666666667,0.6182336182336182,0.7538461538461538,0.6807387862796834,0.6741424802110818,0.6820580474934037,0.6860158311345647,0.856760374832664,0.6190476190476191,0.4822222222222222,0.5897435897435898,0.7076923076923077,0.6835820895522388,0.6784869976359338,0.7231040564373897,0.6594202898550725,0.5229885057471264,0.7292057535959975,0.5659259259259259,0.7373134328358208,0.7446808510638298,0.7372134038800705,0.7660455486542443,0.632183908045977,0.7704815509693559,0.6725925925925926,0.9137171507930169,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.8938863901382642,0.9155422288855573,0.8785607196401799,0.8875562218890555,0.9040860215053763,0.9155844155844156,0.8366445916114791,0.9283154121863799,0.8852713178294573,0.8104281192736965,0.8205897051474262,0.8125937031484258,0.7981009495252374,0.9036559139784947,0.683982683982684,0.6291390728476821,0.8512544802867383,0.8426356589147287,0.7840220385674931,0.8218720152817574,0.7757496740547588,0.8180007964954201,0.8614609571788413,0.8307144353655982,0.7317073170731707,0.8787878787878788,0.9004297994269341,0.8565840938722294,0.9247311827956989,0.9009235936188077,0.9046721139744396,0.8520325203252033,0.488290070256213,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
155,0.7493403693931399,0.7651715039577837,0.7058047493403694,0.7770448548812665,0.7603748326639893,0.8958333333333334,0.7288888888888889,0.5982905982905983,0.7615384615384615,0.6767810026385225,0.6820580474934037,0.6675461741424802,0.6807387862796834,0.8607764390896921,0.6279761904761905,0.48444444444444446,0.5470085470085471,0.7051282051282052,0.6796019900497512,0.6745468873128447,0.7222222222222222,0.6532091097308489,0.5114942528735632,0.7304565353345841,0.5496296296296296,0.7482587064676617,0.7501970055161544,0.7548500881834215,0.7639751552795031,0.632183908045977,0.7798624140087554,0.677037037037037,0.9188639188714476,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9003831417624522,0.9240379810094953,0.8840579710144928,0.8930534732633684,0.9083870967741936,0.9264069264069265,0.8576158940397351,0.9301075268817204,0.8844961240310077,0.809095452273863,0.8160919540229885,0.8120939530234883,0.7991004497751124,0.9088172043010753,0.6926406926406926,0.6225165562913907,0.8243727598566308,0.8372093023255814,0.781267217630854,0.8211556829035339,0.768361581920904,0.8223815213062525,0.8597816960537363,0.8336476010894616,0.7138211382113822,0.8881542699724518,0.9056829035339063,0.8670143415906127,0.929510155316607,0.9034424853064652,0.9099099099099099,0.8634146341463415,0.47485710219027855,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
156,0.7427440633245382,0.7638522427440633,0.7018469656992085,0.762532981530343,0.7617135207496654,0.8720238095238095,0.7111111111111111,0.584045584045584,0.7743589743589744,0.6789797713280563,0.6754617414248021,0.6767810026385225,0.6846965699208444,0.8406961178045516,0.6190476190476191,0.5177777777777778,0.5384615384615384,0.7333333333333333,0.6835820895522388,0.6753349093774625,0.7204585537918872,0.6542443064182195,0.5459770114942529,0.726078799249531,0.5674074074074074,0.746268656716418,0.7399527186761229,0.7477954144620811,0.7608695652173914,0.6091954022988506,0.774859287054409,0.6666666666666666,0.9235375101564218,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.904047976011994,0.9245377311344328,0.8905547226386806,0.8970514742628686,0.9101075268817205,0.9155844155844156,0.8664459161147903,0.9372759856630825,0.8968992248062015,0.8110944527736131,0.8150924537731135,0.8100949525237381,0.808095952023988,0.8989247311827957,0.6742424242424242,0.6423841059602649,0.8243727598566308,0.8635658914728682,0.7834710743801653,0.8230659025787965,0.7727075184702303,0.8219832735961768,0.8623005877413937,0.8298763880159229,0.7382113821138211,0.8914600550964187,0.9095033428844317,0.8657105606258149,0.9354838709677419,0.9118387909319899,0.9122145401215168,0.8723577235772357,0.46860158584444755,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
157,0.748900615655233,0.7730870712401056,0.7031662269129287,0.7704485488126649,0.7670682730923695,0.8809523809523809,0.7244444444444444,0.5925925925925926,0.7692307692307693,0.683377308707124,0.6846965699208444,0.6754617414248021,0.6899736147757256,0.8406961178045516,0.6011904761904762,0.54,0.5441595441595442,0.7435897435897436,0.6865671641791045,0.6808510638297872,0.7319223985890653,0.6511387163561076,0.5459770114942529,0.7235772357723578,0.5881481481481482,0.7522388059701492,0.7462568951930654,0.7574955908289241,0.7619047619047619,0.6206896551724138,0.7792370231394622,0.677037037037037,0.9200717788468146,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9038813926370148,0.9270364817591205,0.8895552223888056,0.8950524737631185,0.912258064516129,0.9242424242424242,0.8653421633554084,0.9283154121863799,0.8906976744186047,0.8082625353989672,0.8100949525237381,0.809095452273863,0.8055972013993004,0.8993548387096775,0.6515151515151515,0.6434878587196468,0.8082437275985663,0.872093023255814,0.7796143250688705,0.8206781279847183,0.7696653628857019,0.8168060533651932,0.8648194794290512,0.8277812696417347,0.732520325203252,0.8909090909090909,0.9095033428844317,0.8709256844850065,0.929510155316607,0.9135180520570949,0.9128430756337733,0.8691056910569106,0.47091201001875366,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
158,0.7493403693931399,0.7704485488126649,0.7005277044854882,0.7770448548812665,0.7670682730923695,0.8898809523809523,0.7266666666666667,0.5982905982905983,0.7564102564102564,0.683377308707124,0.683377308707124,0.6701846965699209,0.6965699208443272,0.8661311914323963,0.5803571428571429,0.5466666666666666,0.5555555555555556,0.6948717948717948,0.6805970149253732,0.6855791962174941,0.7407407407407407,0.644927536231884,0.5229885057471264,0.724202626641651,0.5866666666666667,0.7492537313432835,0.7494089834515366,0.7610229276895943,0.7567287784679089,0.632183908045977,0.7773608505315822,0.682962962962963,0.9169547853495011,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9003831417624522,0.9230384807596201,0.8850574712643678,0.8930534732633684,0.9131182795698924,0.9112554112554112,0.8642384105960265,0.9372759856630825,0.8790697674418605,0.8085957021489255,0.8115942028985508,0.8075962018990505,0.8065967016491754,0.9139784946236559,0.6266233766233766,0.67439293598234,0.8279569892473119,0.8348837209302326,0.7818181818181819,0.8202005730659025,0.771838331160365,0.8172043010752689,0.8614609571788413,0.825267127592709,0.7439024390243902,0.8842975206611571,0.9073543457497613,0.8674489352455454,0.9255276782158502,0.9109991603694374,0.9071862560234654,0.8739837398373984,0.474588628333945,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
159,0.7484608619173263,0.7717678100263852,0.6965699208443272,0.7770448548812665,0.7603748326639893,0.8779761904761905,0.7288888888888889,0.5954415954415955,0.7743589743589744,0.6802990325417766,0.6807387862796834,0.6754617414248021,0.6846965699208444,0.8514056224899599,0.5565476190476191,0.5444444444444444,0.5641025641025641,0.7205128205128205,0.681592039800995,0.6792750197005516,0.7275132275132276,0.6438923395445134,0.5747126436781609,0.7185741088180112,0.5896296296296296,0.7512437810945274,0.7462568951930654,0.7566137566137566,0.7587991718426501,0.6379310344827587,0.7779862414008756,0.6785185185185185,0.9093107225188269,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9067133100116609,0.9290354822588706,0.8930534732633684,0.8980509745127436,0.9152688172043011,0.920995670995671,0.8730684326710817,0.9372759856630825,0.8914728682170543,0.8129268698983841,0.8170914542728636,0.8085957021489255,0.8130934532733634,0.9075268817204301,0.6266233766233766,0.6876379690949227,0.8387096774193549,0.8527131782945736,0.7862258953168044,0.8244985673352435,0.7740112994350282,0.8247710075667065,0.8631402183039463,0.8277812696417347,0.7552845528455284,0.8986225895316804,0.9102196752626552,0.873967840069535,0.9334926324173636,0.9135180520570949,0.9141001466582862,0.8780487804878049,0.45859916111280297,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
