epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
315,0.7409850483729111,0.7572559366754618,0.6965699208443272,0.7691292875989446,0.7871485943775101,0.8839285714285714,0.7688888888888888,0.5299145299145299,0.6871794871794872,0.6200527704485488,0.6187335092348285,0.6240105540897097,0.6174142480211082,0.8688085676037484,0.5238095238095238,0.5866666666666667,0.3561253561253561,0.5025641025641026,0.6278606965174129,0.6138691883372734,0.7151675485008818,0.5403726708074534,0.4425287356321839,0.6710444027517198,0.49925925925925924,0.7402985074626866,0.7415287628053585,0.7751322751322751,0.7267080745341615,0.5977011494252874,0.7754846779237023,0.6592592592592592,1.052641319201091,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9235382308845578,0.9365317341329336,0.9110444777611194,0.9230384807596201,0.9273118279569893,0.9448051948051948,0.91280353200883,0.982078853046595,0.8837209302325582,0.8305847076461769,0.8305847076461769,0.8235882058970515,0.8375812093953023,0.9286021505376344,0.7023809523809523,0.7439293598233996,0.8261648745519713,0.8085271317829458,0.7845730027548209,0.8505253104106972,0.7961755758365928,0.8450816407805655,0.8664987405541562,0.8439136811229835,0.7788617886178861,0.9278236914600551,0.9216809933142311,0.8926553672316384,0.9506172839506173,0.926112510495382,0.9272993924156715,0.9089430894308943,0.3898875503247725,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
316,0.7559366754617414,0.7823218997361477,0.7044854881266491,0.7810026385224275,0.7938420348058902,0.9047619047619048,0.7355555555555555,0.5754985754985755,0.7410256410256411,0.633245382585752,0.6464379947229552,0.6240105540897097,0.6292875989445911,0.8741633199464525,0.6011904761904762,0.4888888888888889,0.4301994301994302,0.5487179487179488,0.6437810945273632,0.6249014972419228,0.7054673721340388,0.5890269151138716,0.40804597701149425,0.6935584740462789,0.49037037037037035,0.7621890547263681,0.7509850275807722,0.7742504409171076,0.7608695652173914,0.6091954022988506,0.7948717948717948,0.6637037037037037,1.0144787656705214,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9288688988838913,0.9435282358820589,0.9180409795102449,0.9250374812593704,0.9320430107526881,0.9632034632034632,0.8874172185430463,0.9838709677419355,0.9038759689922481,0.8379143761452607,0.8405797101449275,0.8360819590204898,0.8370814592703648,0.9329032258064516,0.7316017316017316,0.6699779249448123,0.8870967741935484,0.8395348837209302,0.7950413223140496,0.856494746895893,0.7953063885267275,0.8558343289526085,0.8824517212426533,0.8564843913681123,0.7658536585365854,0.931129476584022,0.9278892072588347,0.9009126466753585,0.9573874950219037,0.9227539882451721,0.9367274250995181,0.8983739837398373,0.3807642458677888,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
317,0.7594547053649956,0.7928759894459103,0.7058047493403694,0.7796833773087071,0.7911646586345381,0.8869047619047619,0.7555555555555555,0.5925925925925926,0.7435897435897436,0.6358839050131926,0.6306068601583114,0.6358839050131926,0.6411609498680739,0.8340026773761714,0.5446428571428571,0.5244444444444445,0.4757834757834758,0.6076923076923076,0.6497512437810945,0.6249014972419228,0.699294532627866,0.5859213250517599,0.5,0.6823014383989994,0.5259259259259259,0.7661691542288557,0.7541371158392435,0.7716049382716049,0.7681159420289855,0.632183908045977,0.7936210131332082,0.6785185185185185,0.9865560003195086,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9207063135099117,0.9320339830084957,0.9085457271364318,0.9215392303848076,0.9212903225806451,0.948051948051948,0.8929359823399559,0.978494623655914,0.8945736434108527,0.8369148758953856,0.8365817091454273,0.8325837081459271,0.8415792103948025,0.9002150537634409,0.698051948051948,0.7152317880794702,0.910394265232975,0.875968992248062,0.7928374655647383,0.8560171919770774,0.803129074315515,0.8514536041417762,0.871536523929471,0.8462183113345904,0.8008130081300813,0.9184573002754821,0.9216809933142311,0.8891786179921773,0.9538032656312226,0.9118387909319899,0.9268803687408339,0.8967479674796748,0.391140245307034,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
318,0.7563764291996482,0.7889182058047494,0.7044854881266491,0.7757255936675461,0.784471218206158,0.9077380952380952,0.7288888888888889,0.5555555555555556,0.7846153846153846,0.6314863676341249,0.6226912928759895,0.6503957783641161,0.6213720316622692,0.8179384203480589,0.6607142857142857,0.42444444444444446,0.4017094017094017,0.6948717948717948,0.6606965174129353,0.6083530338849488,0.6772486772486772,0.6086956521739131,0.45977011494252873,0.7110694183864915,0.44296296296296295,0.7681592039800995,0.7470449172576832,0.7716049382716049,0.7650103519668737,0.6091954022988506,0.7954971857410882,0.6637037037037037,1.0120914160628642,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9340329835082459,0.9515242378810594,0.920039980009995,0.9305347326336831,0.9243010752688172,0.9696969696969697,0.890728476821192,0.9874551971326165,0.9333333333333333,0.8430784607696152,0.8470764617691154,0.8405797101449275,0.8415792103948025,0.8989247311827957,0.7878787878787878,0.6258278145695364,0.8655913978494624,0.9248062015503876,0.7900826446280992,0.8660458452722063,0.7987831377661886,0.8606133014735166,0.8916876574307305,0.8665409595642154,0.7520325203252033,0.9388429752066115,0.9319484240687679,0.9048239895697523,0.9645559538032656,0.926112510495382,0.9400796144982192,0.9105691056910569,0.3720838618878224,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
319,0.7427440633245382,0.7717678100263852,0.6912928759894459,0.7651715039577837,0.7737617135207496,0.9136904761904762,0.6888888888888889,0.4757834757834758,0.8384615384615385,0.6103781882145998,0.6015831134564644,0.6240105540897097,0.6055408970976254,0.8380187416331994,0.5178571428571429,0.3977777777777778,0.27635327635327633,0.8,0.6666666666666666,0.5657998423955871,0.6728395061728395,0.572463768115942,0.41379310344827586,0.7085678549093183,0.37777777777777777,0.7691542288557214,0.7218282111899134,0.763668430335097,0.7422360248447205,0.6091954022988506,0.7986241400875547,0.6103703703703703,1.0956288306673263,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9336998167582875,0.9485257371314343,0.9230384807596201,0.9295352323838081,0.9255913978494623,0.9577922077922078,0.8752759381898455,0.989247311827957,0.9480620155038759,0.8232550391470931,0.8245877061469266,0.8175912043978011,0.8275862068965517,0.9096774193548387,0.6807359307359307,0.5883002207505519,0.7759856630824373,0.9550387596899225,0.7757575757575758,0.8438395415472779,0.7861799217731421,0.8335324571883712,0.873215785054576,0.8525036664571548,0.7097560975609756,0.9393939393939394,0.9312320916905444,0.9061277705345502,0.9585822381521306,0.9345088161209067,0.9411271736853132,0.9048780487804878,0.3824001924208794,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
320,0.7348284960422163,0.7598944591029023,0.6846965699208444,0.7598944591029023,0.7751004016064257,0.8958333333333334,0.6844444444444444,0.4358974358974359,0.8461538461538461,0.6112576956904133,0.6068601583113457,0.6226912928759895,0.604221635883905,0.8527443105756358,0.5565476190476191,0.37555555555555553,0.24786324786324787,0.7948717948717948,0.6706467661691542,0.5642237982663515,0.6746031746031746,0.5714285714285714,0.41954022988505746,0.7191994996873046,0.35555555555555557,0.7592039800995025,0.7155240346729709,0.7574955908289241,0.7308488612836439,0.6091954022988506,0.7967479674796748,0.5881481481481482,1.1198092739940633,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9348659003831418,0.952023988005997,0.9220389805097451,0.9305347326336831,0.9273118279569893,0.9577922077922078,0.8818984547461368,0.9838709677419355,0.9480620155038759,0.8237547892720306,0.8235882058970515,0.8195902048975512,0.8280859570214892,0.9113978494623656,0.7077922077922078,0.5816777041942605,0.7455197132616488,0.9527131782945737,0.775206611570248,0.8447946513849093,0.781399391568883,0.8367184388689765,0.8782535684298909,0.8554368321810182,0.7008130081300813,0.9393939393939394,0.9329035339063992,0.9078661451542808,0.9613699721226603,0.9311502938706969,0.9432222920595014,0.9024390243902439,0.3822938003044376,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
321,0.7409850483729111,0.7717678100263852,0.6926121372031663,0.758575197889182,0.7764390896921017,0.9047619047619048,0.6933333333333334,0.4586894586894587,0.841025641025641,0.6160949868073878,0.6094986807387863,0.6266490765171504,0.6121372031662269,0.8313253012048193,0.6398809523809523,0.38222222222222224,0.2706552706552707,0.764102564102564,0.672636815920398,0.5713159968479118,0.6701940035273368,0.5900621118012422,0.40804597701149425,0.7185741088180112,0.37333333333333335,0.7651741293532338,0.7218282111899134,0.7574955908289241,0.7453416149068323,0.6091954022988506,0.7967479674796748,0.6088888888888889,1.1054042255867964,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.935032483758121,0.9525237381309345,0.9235382308845578,0.9290354822588706,0.9298924731182796,0.9632034632034632,0.8719646799116998,0.9802867383512545,0.9488372093023256,0.835415625520573,0.8425787106446777,0.8275862068965517,0.8360819590204898,0.912258064516129,0.7705627705627706,0.5739514348785872,0.7795698924731183,0.9511627906976744,0.7966942148760331,0.852196752626552,0.7940026075619296,0.8506571087216248,0.8832913518052057,0.8684265661009847,0.7073170731707317,0.9404958677685951,0.9326647564469914,0.9030856149500217,0.9637594583831143,0.9361880772460117,0.943641315734339,0.9016260162601626,0.3749052991712965,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
322,0.7418645558487247,0.7704485488126649,0.6952506596306068,0.7598944591029023,0.7737617135207496,0.9047619047619048,0.7177777777777777,0.4700854700854701,0.8128205128205128,0.6209322779243623,0.6160949868073878,0.6358839050131926,0.6108179419525066,0.8473895582329317,0.6041666666666666,0.45555555555555555,0.2849002849002849,0.6948717948717948,0.6597014925373135,0.5902285263987391,0.6957671957671958,0.572463768115942,0.40229885057471265,0.7085678549093183,0.41333333333333333,0.7592039800995025,0.7281323877068558,0.763668430335097,0.7432712215320911,0.5919540229885057,0.7936210131332082,0.6192592592592593,1.080918143481252,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9340329835082459,0.9525237381309345,0.920039980009995,0.9295352323838081,0.9260215053763441,0.9588744588744589,0.9006622516556292,0.9767025089605734,0.9356589147286821,0.8405797101449275,0.8465767116441779,0.8385807096451774,0.8365817091454273,0.9161290322580645,0.7435064935064936,0.6445916114790287,0.7921146953405018,0.9325581395348838,0.7977961432506887,0.8591212989493792,0.8061712299000434,0.8498606133014736,0.887489504617968,0.8657029122145401,0.7430894308943089,0.9460055096418732,0.9288443170964661,0.9069969578444155,0.9621664675428117,0.9269521410579346,0.9404986381730568,0.9089430894308943,0.36840242674683166,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
323,0.7431838170624451,0.7717678100263852,0.7018469656992085,0.7559366754617414,0.7751004016064257,0.9047619047619048,0.7022222222222222,0.5270655270655271,0.7846153846153846,0.6288478452066842,0.6319261213720316,0.6424802110817942,0.6121372031662269,0.8406961178045516,0.6101190476190477,0.4622222222222222,0.35327635327635326,0.6794871794871795,0.6597014925373135,0.6044129235618597,0.6940035273368607,0.5869565217391305,0.4367816091954023,0.7054409005628518,0.4474074074074074,0.7621890547263681,0.7281323877068558,0.7566137566137566,0.7556935817805382,0.5862068965517241,0.7861163227016885,0.6414814814814814,1.0528488226280783,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9328668998833917,0.9525237381309345,0.9180409795102449,0.9280359820089955,0.9238709677419354,0.9621212121212122,0.8929359823399559,0.9802867383512545,0.9356589147286821,0.8439113776445111,0.8490754622688655,0.8445777111444278,0.8380809595202399,0.9118279569892473,0.7435064935064936,0.6467991169977925,0.8530465949820788,0.9279069767441861,0.7988980716253443,0.8634192932187201,0.8066058235549761,0.8574273197929112,0.887489504617968,0.8659124240519589,0.7585365853658537,0.9432506887052342,0.9283667621776505,0.9061277705345502,0.9621664675428117,0.9227539882451721,0.9388225434737063,0.9097560975609756,0.36622320579009,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
324,0.7541776605101144,0.783641160949868,0.7110817941952506,0.7678100263852242,0.7724230254350736,0.8958333333333334,0.7444444444444445,0.5811965811965812,0.764102564102564,0.6358839050131926,0.6306068601583114,0.6451187335092349,0.6319261213720316,0.8232931726907631,0.6011904761904762,0.4955555555555556,0.4188034188034188,0.6641025641025641,0.6616915422885572,0.6154452324665091,0.6948853615520282,0.593167701863354,0.4885057471264368,0.6973108192620388,0.49037037037037035,0.7611940298507462,0.7486209613869188,0.763668430335097,0.7681159420289855,0.6149425287356322,0.7873671044402751,0.6755555555555556,1.0197779136261818,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9345327336331835,0.9505247376311844,0.9220389805097451,0.9310344827586207,0.9251612903225807,0.9653679653679653,0.9083885209713024,0.985663082437276,0.9255813953488372,0.8484091287689488,0.8515742128935532,0.847576211894053,0.8460769615192404,0.8993548387096775,0.7586580086580087,0.6931567328918322,0.8888888888888888,0.9124031007751938,0.8055096418732782,0.8670009551098377,0.8152976966536288,0.8610115491835922,0.8858102434928632,0.8633982820029331,0.7902439024390244,0.9399449035812673,0.9321872015281757,0.9069969578444155,0.9637594583831143,0.926112510495382,0.9396605908233815,0.9146341463414634,0.3676684530659475,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
325,0.758575197889182,0.787598944591029,0.7084432717678101,0.7796833773087071,0.7938420348058902,0.9107142857142857,0.7355555555555555,0.5641025641025641,0.7615384615384615,0.6314863676341249,0.6345646437994723,0.6319261213720316,0.6279683377308707,0.8326639892904953,0.6190476190476191,0.4888888888888889,0.4074074074074074,0.6230769230769231,0.6547263681592039,0.6130811662726556,0.7001763668430335,0.5817805383022774,0.45977011494252873,0.6929330831769857,0.48592592592592593,0.7761194029850746,0.7446808510638298,0.7786596119929453,0.7598343685300207,0.6206896551724138,0.797373358348968,0.6666666666666666,1.022425065254473,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9371980676328503,0.953023488255872,0.9240379810094953,0.9345327336331835,0.9320430107526881,0.974025974025974,0.8984547461368654,0.985663082437276,0.9263565891472868,0.8484091287689488,0.8555722138930535,0.8420789605197402,0.847576211894053,0.9126881720430108,0.7716450216450217,0.6788079470198676,0.8853046594982079,0.8906976744186047,0.8082644628099174,0.8658070678127985,0.8118209474141678,0.8661887694145759,0.8816120906801007,0.866959983239053,0.7764227642276422,0.9449035812672176,0.9338586437440306,0.9113428943937418,0.96415770609319,0.9303106633081444,0.944688874921433,0.908130081300813,0.3587169809260409,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
326,0.7493403693931399,0.7810026385224275,0.6952506596306068,0.7717678100263852,0.7710843373493976,0.875,0.7466666666666667,0.5868945868945868,0.7487179487179487,0.6297273526824978,0.6385224274406333,0.6200527704485488,0.6306068601583114,0.8313253012048193,0.5595238095238095,0.4888888888888889,0.4672364672364672,0.6128205128205129,0.6527363184079602,0.61150512214342,0.6860670194003528,0.5900621118012422,0.4827586206896552,0.6804252657911195,0.5096296296296297,0.7582089552238805,0.7423167848699763,0.7733686067019401,0.7422360248447205,0.632183908045977,0.7798624140087554,0.677037037037037,1.018557223921401,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9312010661335999,0.9475262368815592,0.9155422288855573,0.9305347326336831,0.9225806451612903,0.95995670995671,0.9072847682119205,0.989247311827957,0.9178294573643411,0.8452440446443445,0.8480759620189905,0.841079460269865,0.8465767116441779,0.9079569892473118,0.7337662337662337,0.6975717439293598,0.8942652329749103,0.8945736434108527,0.8066115702479338,0.8619866284622731,0.8087787918296393,0.8637992831541219,0.8765743073047859,0.8604651162790697,0.7861788617886178,0.9388429752066115,0.9278892072588347,0.903954802259887,0.956989247311828,0.929471032745592,0.9363084014246805,0.9113821138211382,0.3692402684766015,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
327,0.7546174142480211,0.783641160949868,0.7058047493403694,0.7744063324538258,0.7965194109772423,0.8898809523809523,0.74,0.5811965811965812,0.7307692307692307,0.6262093227792436,0.6306068601583114,0.6226912928759895,0.6253298153034301,0.8487282463186078,0.5684523809523809,0.5177777777777778,0.42450142450142453,0.5564102564102564,0.6407960199004975,0.6146572104018913,0.6957671957671958,0.572463768115942,0.47126436781609193,0.6779237023139462,0.5037037037037037,0.7621890547263681,0.7486209613869188,0.7760141093474426,0.7525879917184265,0.6264367816091954,0.7873671044402751,0.677037037037037,1.0221633441425146,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9351990671331001,0.9545227386306847,0.9215392303848076,0.9295352323838081,0.9324731182795699,0.9675324675324676,0.9006622516556292,0.989247311827957,0.9178294573643411,0.8432450441445943,0.8490754622688655,0.8385807096451774,0.8420789605197402,0.9208602150537635,0.7380952380952381,0.7008830022075055,0.8870967741935484,0.8596899224806202,0.8038567493112948,0.8603151862464183,0.803129074315515,0.8641975308641975,0.8765743073047859,0.8587890215797193,0.7829268292682927,0.9421487603305785,0.9321872015281757,0.9065623641894829,0.9629629629629629,0.9319899244332494,0.9423842447098261,0.9073170731707317,0.36313798692491317,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
328,0.751099384344767,0.7783641160949868,0.7071240105540897,0.7678100263852242,0.7791164658634538,0.8958333333333334,0.7555555555555555,0.5498575498575499,0.7487179487179487,0.6248900615655233,0.6266490765171504,0.6187335092348285,0.6292875989445911,0.8366800535475234,0.6071428571428571,0.5288888888888889,0.3817663817663818,0.5641025641025641,0.6358208955223881,0.6162332545311269,0.6984126984126984,0.5693581780538303,0.4540229885057471,0.683552220137586,0.48592592592592593,0.7562189054726368,0.7470449172576832,0.7680776014109347,0.7556935817805382,0.6149425287356322,0.7873671044402751,0.6651851851851852,1.0285493687987852,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9330334832583708,0.953023488255872,0.9150424787606197,0.9310344827586207,0.9273118279569893,0.9664502164502164,0.9050772626931567,0.985663082437276,0.9162790697674419,0.8507412960186573,0.8600699650174912,0.8465767116441779,0.8455772113943029,0.9148387096774193,0.7781385281385281,0.7163355408388521,0.8781362007168458,0.8697674418604651,0.8115702479338843,0.8677172874880611,0.8157322903085615,0.8673835125448028,0.8832913518052057,0.8663314477267966,0.7902439024390244,0.9415977961432507,0.9293218720152817,0.9048239895697523,0.9613699721226603,0.927791771620487,0.9384035197988686,0.9121951219512195,0.3603857734015479,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
329,0.7423043095866315,0.7678100263852242,0.6939313984168866,0.7651715039577837,0.784471218206158,0.8839285714285714,0.7511111111111111,0.49002849002849,0.7564102564102564,0.6262093227792436,0.6213720316622692,0.6319261213720316,0.6253298153034301,0.8527443105756358,0.5654761904761905,0.5177777777777778,0.3333333333333333,0.6333333333333333,0.6507462686567164,0.6067769897557131,0.7037037037037037,0.5662525879917184,0.4540229885057471,0.6960600375234521,0.46074074074074073,0.7522388059701492,0.7344365642237982,0.7689594356261023,0.7370600414078675,0.5977011494252874,0.7886178861788617,0.6325925925925926,1.0509336432974488,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.93320006663335,0.9495252373813093,0.9195402298850575,0.9305347326336831,0.9298924731182796,0.9545454545454546,0.9094922737306843,0.982078853046595,0.9193798449612403,0.8514076295185741,0.8535732133933034,0.8515742128935532,0.8490754622688655,0.9268817204301075,0.7424242424242424,0.7097130242825607,0.8333333333333334,0.9007751937984496,0.8115702479338843,0.8686723973256925,0.8218166014776185,0.8622062923138192,0.8858102434928632,0.8703121726377541,0.7780487804878049,0.9421487603305785,0.9293218720152817,0.9056931768796176,0.961768219832736,0.926112510495382,0.9384035197988686,0.9130081300813008,0.360642923268997,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
