epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
109,0.5624450307827616,0.558047493403694,0.5382585751978892,0.5910290237467019,0.6372155287817939,0.7529761904761905,0.47333333333333333,0.30484330484330485,0.5897435897435898,0.5316622691292876,0.5356200527704486,0.5290237467018469,0.5303430079155673,0.8500669344042838,0.4851190476190476,0.31777777777777777,0.20512820512820512,0.5025641025641026,0.5383084577114428,0.5263987391646966,0.6102292768959435,0.4917184265010352,0.2413793103448276,0.6460287679799875,0.2607407407407407,0.5572139303482587,0.5665878644602049,0.5793650793650794,0.5807453416149069,0.3505747126436782,0.632895559724828,0.39555555555555555,1.4535328672974384,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.741296018657338,0.7536231884057971,0.7336331834082959,0.736631684157921,0.7802150537634409,0.7543290043290043,0.6169977924944813,0.7258064516129032,0.7558139534883721,0.6486756621689156,0.6476761619190404,0.6546726636681659,0.6436781609195402,0.8705376344086021,0.49242424242424243,0.3830022075055188,0.4103942652329749,0.6503875968992248,0.6033057851239669,0.6683381088825215,0.5975662755323772,0.6447630426125049,0.7556675062972292,0.7010266080033521,0.44552845528455287,0.703030303030303,0.7578796561604585,0.7049109083007388,0.7702110712863401,0.7506297229219143,0.7647182065786717,0.6504065040650406,0.9443796829205839,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
110,0.5584872471416007,0.5461741424802111,0.5356200527704486,0.5936675461741425,0.6479250334672021,0.7380952380952381,0.4777777777777778,0.30484330484330485,0.5538461538461539,0.5246262093227793,0.521108179419525,0.5277044854881267,0.525065963060686,0.8540829986613119,0.49107142857142855,0.3288888888888889,0.16809116809116809,0.46923076923076923,0.5333333333333333,0.5177304964539007,0.6119929453262787,0.4730848861283644,0.2413793103448276,0.6410256410256411,0.24888888888888888,0.5572139303482587,0.5594956658786446,0.5731922398589065,0.5817805383022774,0.3333333333333333,0.6272670419011882,0.39555555555555555,1.4775442695449923,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.7279693486590039,0.7421289355322339,0.7156421789105447,0.7261369315342329,0.7763440860215054,0.7413419913419913,0.6147902869757175,0.6953405017921147,0.7248062015503876,0.6383474929202065,0.6456771614192903,0.6376811594202898,0.6316841579210395,0.8709677419354839,0.5086580086580087,0.3995584988962472,0.35663082437275984,0.6015503875968993,0.6016528925619835,0.6542502387774594,0.5884398087787919,0.6356033452807647,0.7405541561712846,0.6936936936936937,0.42357723577235773,0.6964187327823691,0.7416427889207259,0.6883963494132985,0.7606531262445241,0.7355163727959698,0.7523570081709616,0.6333333333333333,0.9633343321828669,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
111,0.5488126649076517,0.5474934036939314,0.5237467018469657,0.575197889182058,0.6398929049531459,0.7261904761904762,0.4866666666666667,0.2849002849002849,0.5307692307692308,0.5246262093227793,0.5171503957783641,0.5263852242744064,0.5303430079155673,0.8741633199464525,0.5089285714285714,0.3244444444444444,0.14814814814814814,0.43846153846153846,0.5303482587064676,0.5200945626477541,0.6181657848324515,0.4699792960662526,0.21839080459770116,0.6479049405878674,0.2325925925925926,0.5432835820895522,0.5531914893617021,0.5731922398589065,0.5600414078674948,0.3275862068965517,0.6147592245153221,0.3925925925925926,1.484650195011887,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.7169748459103782,0.7381309345327336,0.697151424287856,0.7156421789105447,0.770752688172043,0.7316017316017316,0.609271523178808,0.6792114695340502,0.7015503875968992,0.6336831584207896,0.6431784107946027,0.6336831584207896,0.6241879060469765,0.8959139784946236,0.5010822510822511,0.37637969094922735,0.32616487455197135,0.5697674418604651,0.5873278236914601,0.6537726838586437,0.5780095610604086,0.6344086021505376,0.7397145256087322,0.6953697883930442,0.3943089430894309,0.6793388429752066,0.7332855778414518,0.6844850065189049,0.743926722421346,0.7229219143576826,0.7389482505761575,0.6317073170731707,0.975767014564007,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
112,0.5668425681618294,0.5606860158311345,0.5408970976253298,0.5989445910290238,0.6358768406961178,0.7767857142857143,0.49777777777777776,0.31054131054131057,0.5641025641025641,0.5312225153913809,0.5277044854881267,0.5408970976253298,0.525065963060686,0.8728246318607764,0.47023809523809523,0.3288888888888889,0.18518518518518517,0.47435897435897434,0.5383084577114428,0.5256107171000788,0.6199294532627866,0.4813664596273292,0.22988505747126436,0.6460287679799875,0.25925925925925924,0.5621890547263682,0.570527974783294,0.582010582010582,0.5890269151138716,0.3448275862068966,0.6322701688555347,0.41185185185185186,1.4424250056687005,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.741296018657338,0.7611194402798601,0.728135932033983,0.7346326836581709,0.7901075268817205,0.7597402597402597,0.6401766004415012,0.7114695340501792,0.724031007751938,0.6420123271697484,0.6521739130434783,0.6411794102948526,0.6326836581709145,0.8920430107526882,0.4621212121212121,0.38962472406181015,0.36917562724014336,0.6155038759689923,0.5972451790633608,0.6614135625596944,0.5901781833985223,0.6391875746714456,0.7481108312342569,0.6976744186046512,0.42601626016260163,0.7057851239669422,0.7566857688634193,0.7036071273359409,0.7733970529669454,0.746431570109152,0.7647182065786717,0.6504065040650406,0.9394133550493633,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
113,0.58311345646438,0.5804749340369393,0.554089709762533,0.6147757255936676,0.6479250334672021,0.75,0.52,0.33903133903133903,0.6076923076923076,0.5303430079155673,0.5277044854881267,0.5369393139841688,0.5263852242744064,0.8728246318607764,0.4880952380952381,0.29333333333333333,0.19658119658119658,0.4846153846153846,0.5402985074626866,0.5224586288416075,0.6119929453262787,0.4865424430641822,0.2413793103448276,0.6522826766729206,0.2414814814814815,0.582089552238806,0.5839243498817966,0.5978835978835979,0.6014492753623188,0.3850574712643678,0.6479049405878674,0.42962962962962964,1.4039218335583636,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.7556221889055472,0.7731134432783608,0.7396301849075462,0.7541229385307346,0.7956989247311828,0.7575757575757576,0.6467991169977925,0.7383512544802867,0.765891472868217,0.6471764117941029,0.6561719140429785,0.6476761619190404,0.6376811594202898,0.8933333333333333,0.4837662337662338,0.35320088300220753,0.41397849462365593,0.627906976744186,0.5977961432506887,0.6685768863419294,0.5919165580182529,0.6487455197132617,0.7506297229219143,0.7062644039388225,0.41788617886178864,0.7195592286501378,0.771251193887297,0.7162103433289874,0.7917164476304261,0.7556675062972292,0.7783364760108946,0.667479674796748,0.9113724997852636,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
114,0.592788038698329,0.5963060686015831,0.5606860158311345,0.6213720316622692,0.6626506024096386,0.7351190476190477,0.5155555555555555,0.3475783475783476,0.6461538461538462,0.5281442392260334,0.5329815303430079,0.5316622691292876,0.5197889182058048,0.8902275769745649,0.3541666666666667,0.27111111111111114,0.2222222222222222,0.5564102564102564,0.5562189054726369,0.5059101654846335,0.6137566137566137,0.4772256728778468,0.25287356321839083,0.6454033771106942,0.25037037037037035,0.5890547263681593,0.5957446808510638,0.6102292768959435,0.6076604554865425,0.39655172413793105,0.6622889305816135,0.42814814814814817,1.3612215013596292,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.7729468599033816,0.7841079460269865,0.7611194402798601,0.7736131934032984,0.8124731182795699,0.7597402597402597,0.6258278145695364,0.7813620071684588,0.8108527131782945,0.6470098284191238,0.6546726636681659,0.6461769115442278,0.6401799100449775,0.9126881720430108,0.33874458874458874,0.3344370860927152,0.460573476702509,0.6891472868217055,0.6055096418732783,0.6649952244508118,0.5867014341590613,0.6515332536837913,0.7539882451721243,0.700188560653677,0.44065040650406506,0.7338842975206612,0.789875835721108,0.7279443720121687,0.8068498606133014,0.7884130982367759,0.7930023046302116,0.6951219512195121,0.8794878073658483,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
115,0.5923482849604221,0.6108179419525066,0.5620052770448549,0.604221635883905,0.6626506024096386,0.7142857142857143,0.5088888888888888,0.36182336182336183,0.6564102564102564,0.521108179419525,0.5277044854881267,0.5171503957783641,0.5184696569920845,0.8795180722891566,0.24107142857142858,0.24444444444444444,0.24786324786324787,0.6410256410256411,0.5651741293532339,0.4862096138691883,0.599647266313933,0.4699792960662526,0.29310344827586204,0.6360225140712945,0.24888888888888888,0.5900497512437811,0.5941686367218282,0.6005291005291006,0.6107660455486542,0.4367816091954023,0.6622889305816135,0.4266666666666667,1.3561944349250357,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.7697817757787773,0.7851074462768616,0.7556221889055472,0.768615692153923,0.8090322580645162,0.7543290043290043,0.6236203090507726,0.7885304659498208,0.8046511627906977,0.6496751624187906,0.657671164417791,0.6446776611694153,0.6466766616691654,0.912258064516129,0.2727272727272727,0.32671081677704195,0.4767025089605735,0.748062015503876,0.6099173553719008,0.6669054441260746,0.5836592785745328,0.6571087216248507,0.7615449202350966,0.700188560653677,0.45365853658536587,0.734435261707989,0.7851002865329513,0.7257714037375055,0.8024691358024691,0.7858942065491183,0.7886025560444165,0.6967479674796748,0.8732355573108628,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
116,0.594547053649956,0.604221635883905,0.5672823218997362,0.6121372031662269,0.6626506024096386,0.7172619047619048,0.47555555555555556,0.3646723646723647,0.7025641025641025,0.5184696569920845,0.5224274406332454,0.5184696569920845,0.5145118733509235,0.8661311914323963,0.2916666666666667,0.21777777777777776,0.245014245014245,0.6410256410256411,0.5651741293532339,0.48148148148148145,0.591710758377425,0.4720496894409938,0.2988505747126437,0.6372732958098811,0.23703703703703705,0.608955223880597,0.5831363278171788,0.5970017636684304,0.6159420289855072,0.45977011494252873,0.6660412757973734,0.42518518518518517,1.366461519830145,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.7689488589038814,0.7816091954022989,0.7591204397801099,0.7661169415292354,0.8154838709677419,0.7521645021645021,0.5894039735099338,0.7580645161290323,0.827906976744186,0.6543394969182076,0.6596701649175413,0.6526736631684158,0.6506746626686657,0.9040860215053763,0.3203463203463203,0.30022075055187636,0.489247311827957,0.7635658914728682,0.6143250688705234,0.6716809933142311,0.5880052151238592,0.6606929510155317,0.7691015952980689,0.7062644039388225,0.45284552845528453,0.734435261707989,0.7839063992359121,0.7183833116036505,0.8036638789326961,0.7934508816120907,0.7904881625811858,0.6853658536585366,0.8724741328066435,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
117,0.6094986807387863,0.6174142480211082,0.58311345646438,0.6279683377308707,0.6666666666666666,0.7321428571428571,0.5088888888888888,0.39316239316239315,0.7051282051282052,0.5268249780123131,0.5395778364116095,0.525065963060686,0.5158311345646438,0.8795180722891566,0.28869047619047616,0.24666666666666667,0.2706552706552707,0.6102564102564103,0.56318407960199,0.4980299448384555,0.6040564373897708,0.4803312629399586,0.28160919540229884,0.6378986866791745,0.2637037037037037,0.609950248756219,0.6091410559495666,0.6146384479717814,0.6325051759834368,0.4482758620689655,0.6754221388367729,0.4533333333333333,1.3250525616299405,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.7832750291520906,0.7996001999000499,0.7766116941529235,0.7736131934032984,0.8202150537634408,0.7857142857142857,0.6203090507726269,0.7813620071684588,0.8302325581395349,0.6548392470431451,0.663168415792104,0.6521739130434783,0.6491754122938531,0.912258064516129,0.31601731601731603,0.31236203090507725,0.4982078853046595,0.7418604651162791,0.6192837465564738,0.6702483285577842,0.5910473707083876,0.661489446435683,0.764063811922754,0.706892939451079,0.45284552845528453,0.7548209366391184,0.7956064947468959,0.737070838765754,0.8199920350457985,0.7951301427371956,0.8066205740624345,0.6926829268292682,0.8518153846253956,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
118,0.6191732629727352,0.6240105540897097,0.6015831134564644,0.6319261213720316,0.6760374832663989,0.7559523809523809,0.5155555555555555,0.4017094017094017,0.7076923076923077,0.5334212840809147,0.5356200527704486,0.5369393139841688,0.5277044854881267,0.8554216867469879,0.3869047619047619,0.26666666666666666,0.23076923076923078,0.6230769230769231,0.5681592039800994,0.5059101654846335,0.6067019400352733,0.4917184265010352,0.28735632183908044,0.6504065040650406,0.2562962962962963,0.6208955223880597,0.6178092986603625,0.6181657848324515,0.6418219461697723,0.5,0.685428392745466,0.4622222222222222,1.3116885196145627,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.7877727802765284,0.8050974512743628,0.7816091954022989,0.7766116941529235,0.8202150537634408,0.7857142857142857,0.6412803532008831,0.7939068100358423,0.8310077519379845,0.6674995835415626,0.672663668165917,0.6676661669165417,0.6621689155422289,0.8950537634408602,0.39935064935064934,0.3344370860927152,0.482078853046595,0.7635658914728682,0.6242424242424243,0.6862464183381088,0.6101694915254238,0.6670649143767423,0.7791771620486986,0.7190446260213702,0.46747967479674796,0.7548209366391184,0.8020534861509073,0.7440243372446762,0.8207885304659498,0.8026868178001679,0.8087156924366227,0.7065040650406504,0.8350785798913695,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
119,0.6284080914687775,0.6306068601583114,0.6134564643799473,0.6411609498680739,0.6827309236947792,0.7648809523809523,0.5422222222222223,0.39886039886039887,0.7128205128205128,0.5474934036939314,0.5488126649076517,0.5474934036939314,0.5461741424802111,0.8085676037483266,0.3958333333333333,0.31555555555555553,0.2849002849002849,0.6820512820512821,0.5830845771144278,0.5193065405831363,0.6084656084656085,0.510351966873706,0.3563218390804598,0.6472795497185742,0.3111111111111111,0.6427860696517413,0.6170212765957447,0.6340388007054674,0.6459627329192547,0.4942528735632184,0.6873045653533458,0.4888888888888889,1.2933433083137504,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.7979343661502583,0.816591704147926,0.792103948025987,0.7851074462768616,0.8339784946236559,0.7911255411255411,0.6501103752759382,0.8154121863799283,0.834108527131783,0.6774945860403132,0.6751624187906047,0.6816591704147926,0.6756621689155422,0.858494623655914,0.4166666666666667,0.3841059602649007,0.5089605734767025,0.8170542635658915,0.6402203856749311,0.6936485195797517,0.6292916123424598,0.669852648347272,0.7867338371116709,0.7211397443955584,0.508130081300813,0.771900826446281,0.8092168099331423,0.757496740547588,0.8295499800876145,0.8094038623005877,0.8179342132830505,0.7203252032520325,0.8255203046263326,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
120,0.637203166226913,0.6411609498680739,0.6292875989445911,0.6411609498680739,0.6894243641231593,0.7589285714285714,0.5555555555555556,0.4415954415954416,0.7025641025641025,0.55584872471416,0.558047493403694,0.5659630606860159,0.5435356200527705,0.8420348058902276,0.4523809523809524,0.3,0.33048433048433046,0.5948717948717949,0.5791044776119403,0.5374310480693459,0.6164021164021164,0.5248447204968945,0.3333333333333333,0.6566604127579737,0.31703703703703706,0.6427860696517413,0.6327817178881009,0.6455026455026455,0.6542443064182195,0.4885057471264368,0.6891807379612258,0.5140740740740741,1.2532517190763797,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.7996001999000499,0.8130934532733634,0.7961019490254873,0.7896051974012993,0.8249462365591398,0.788961038961039,0.6754966887417219,0.8405017921146953,0.8310077519379845,0.6798267532900216,0.6811594202898551,0.6881559220389805,0.6701649175412294,0.8791397849462366,0.4642857142857143,0.37858719646799116,0.5663082437275986,0.7356589147286822,0.6363636363636364,0.6986628462273161,0.6258148631029987,0.6837913181999203,0.7758186397984886,0.7247014456316782,0.5056910569105691,0.7840220385674931,0.8063514804202483,0.7618426770969143,0.8331342094782955,0.8018471872376155,0.8164676304211188,0.7341463414634146,0.8170575865224939,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
121,0.6297273526824978,0.6345646437994723,0.6187335092348285,0.6358839050131926,0.6733601070950469,0.7648809523809523,0.5444444444444444,0.4131054131054131,0.7230769230769231,0.5642040457343888,0.5646437994722955,0.5712401055408971,0.5567282321899736,0.7777777777777778,0.5476190476190477,0.3333333333333333,0.3333333333333333,0.6435897435897436,0.5800995024875621,0.5516154452324665,0.609347442680776,0.546583850931677,0.367816091954023,0.6579111944965603,0.3422222222222222,0.6417910447761194,0.6201733648542159,0.6331569664902998,0.6469979296066253,0.5114942528735632,0.6860537836147592,0.4962962962962963,1.2707028351232685,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.7991004497751124,0.8115942028985508,0.7976011994002998,0.7881059470264867,0.8236559139784946,0.7878787878787878,0.6633554083885209,0.8387096774193549,0.8410852713178295,0.6841579210394803,0.68015992003998,0.6941529235382309,0.6781609195402298,0.8253763440860215,0.5541125541125541,0.38741721854304634,0.5716845878136201,0.7798449612403101,0.6550964187327823,0.6967526265520535,0.6345067362016514,0.68657905217045,0.7749790092359362,0.7242824219568406,0.5284552845528455,0.7807162534435261,0.8070678127984718,0.7644502390265102,0.8291517323775388,0.8026868178001679,0.8158390949088623,0.7341463414634146,0.8203443240944632,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
122,0.6270888302550571,0.633245382585752,0.6134564643799473,0.6345646437994723,0.6746987951807228,0.7619047619047619,0.5444444444444444,0.41025641025641024,0.7102564102564103,0.5642040457343888,0.5633245382585752,0.5778364116094987,0.5514511873350924,0.7978580990629184,0.4732142857142857,0.3422222222222222,0.32193732193732194,0.6692307692307692,0.5950248756218905,0.5397951142631994,0.6164021164021164,0.5362318840579711,0.3793103448275862,0.6572858036272671,0.3437037037037037,0.6417910447761194,0.6154452324665091,0.6313932980599647,0.6428571428571429,0.5114942528735632,0.6829268292682927,0.4948148148148148,1.2661433559608963,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.7981009495252374,0.8050974512743628,0.7986006996501749,0.7906046976511744,0.8210752688172043,0.7965367965367965,0.6788079470198676,0.8172043010752689,0.8333333333333334,0.6838247542895219,0.6811594202898551,0.6901549225387307,0.68015992003998,0.8391397849462365,0.4967532467532468,0.3984547461368653,0.5501792114695341,0.796124031007752,0.6534435261707989,0.6969914040114613,0.6366797044763146,0.681800079649542,0.7791771620486986,0.7257490048187722,0.5211382113821138,0.7840220385674931,0.8042024832855779,0.7614080834419817,0.8303464755077659,0.801007556675063,0.8145820238843494,0.7341463414634146,0.8187086520623152,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
123,0.6314863676341249,0.6319261213720316,0.6174142480211082,0.6451187335092349,0.6666666666666666,0.7708333333333334,0.5622222222222222,0.41595441595441596,0.717948717948718,0.5708003518029904,0.5659630606860159,0.5870712401055409,0.5593667546174143,0.8005354752342704,0.5505952380952381,0.35777777777777775,0.3162393162393162,0.6230769230769231,0.5850746268656717,0.5594956658786446,0.6181657848324515,0.55175983436853,0.367816091954023,0.6679174484052532,0.34074074074074073,0.6457711442786069,0.6201733648542159,0.63668430335097,0.6490683229813664,0.5,0.6841776110068793,0.5066666666666667,1.2554130185143195,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.7952690321505914,0.8115942028985508,0.7926036981509246,0.7816091954022989,0.8146236559139785,0.801948051948052,0.6854304635761589,0.8207885304659498,0.8217054263565892,0.6873230051640846,0.6841579210394803,0.6986506746626686,0.679160419790105,0.8335483870967741,0.566017316017316,0.4216335540838852,0.5555555555555556,0.7542635658914729,0.6517906336088154,0.7027220630372493,0.6401564537157758,0.6885702907208283,0.7758186397984886,0.7278441231929604,0.5300813008130081,0.7840220385674931,0.8001432664756447,0.7601043024771839,0.8287534846674631,0.7926112510495382,0.8103917871359732,0.7365853658536585,0.8156627608640341,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
