epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
53,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1078647375106812,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.5333333333333333,0.21428571428571427,0.4444444444444444,0.2857142857142857,0.34,1.0,0.0,0.047619047619047616,0.37142857142857144,0.25,0.35294117647058826,0.2857142857142857,1.0656516551971436,51,15,14,18,7,50,16,14,21,35,16,17,28
54,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.3333333333333333,0.625,0.41935483870967744,1.0,0.0,0.14285714285714285,0.43478260869565216,0.3333333333333333,0.25,0.45,1.107278823852539,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.5333333333333333,0.2857142857142857,0.3888888888888889,0.2857142857142857,0.36,0.9375,0.07142857142857142,0.09523809523809523,0.37142857142857144,0.3125,0.35294117647058826,0.2857142857142857,1.0647560358047485,51,15,14,18,7,50,16,14,21,35,16,17,28
55,0.3939393939393939,0.5555555555555556,0.2857142857142857,0.3333333333333333,0.75,0.41935483870967744,0.9166666666666666,0.0,0.2857142857142857,0.43478260869565216,0.3333333333333333,0.25,0.4,1.106663703918457,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.4666666666666667,0.07142857142857142,0.3333333333333333,0.14285714285714285,0.3,0.8125,0.07142857142857142,0.047619047619047616,0.2857142857142857,0.3125,0.29411764705882354,0.25,1.0660327672958374,51,15,14,18,7,50,16,14,21,35,16,17,28
56,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.75,0.3870967741935484,0.75,0.07142857142857142,0.2857142857142857,0.391304347826087,0.3333333333333333,0.25,0.3,1.1059794425964355,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.4666666666666667,0.07142857142857142,0.3333333333333333,0.14285714285714285,0.26,0.6875,0.07142857142857142,0.047619047619047616,0.2571428571428571,0.25,0.17647058823529413,0.21428571428571427,1.0651119947433472,51,15,14,18,7,50,16,14,21,35,16,17,28
57,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.75,0.45161290322580644,0.75,0.07142857142857142,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.25,0.4,1.1053537130355835,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.5333333333333333,0.42857142857142855,0.6111111111111112,0.2857142857142857,0.42,0.75,0.07142857142857142,0.38095238095238093,0.4857142857142857,0.25,0.35294117647058826,0.39285714285714285,1.0629569292068481,51,15,14,18,7,50,16,14,21,35,16,17,28
58,0.2727272727272727,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.2903225806451613,0.3333333333333333,0.07142857142857142,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.25,1.1047465801239014,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.34,0.5,0.14285714285714285,0.3333333333333333,0.37142857142857144,0.25,0.29411764705882354,0.35714285714285715,1.0605010986328125,51,15,14,18,7,50,16,14,21,35,16,17,28
59,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.21428571428571427,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.25,1.1040613651275635,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4,0.35714285714285715,0.4444444444444444,0.0,0.32,0.375,0.14285714285714285,0.38095238095238093,0.2857142857142857,0.375,0.23529411764705882,0.2857142857142857,1.0601463317871094,51,15,14,18,7,50,16,14,21,35,16,17,28
60,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.21428571428571427,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.25,0.2,1.1035053730010986,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4,0.5,0.5555555555555556,0.2857142857142857,0.4,0.3125,0.21428571428571427,0.5714285714285714,0.4,0.375,0.35294117647058826,0.39285714285714285,1.056732416152954,51,15,14,18,7,50,16,14,21,35,16,17,28
61,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.0,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.25,0.15,1.1028270721435547,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4,0.5,0.3888888888888889,0.5714285714285714,0.44,0.125,0.2857142857142857,0.8095238095238095,0.42857142857142855,0.5,0.35294117647058826,0.39285714285714285,1.0529899597167969,51,15,14,18,7,50,16,14,21,35,16,17,28
62,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.1020758152008057,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5,0.3888888888888889,0.42857142857142855,0.46,0.125,0.21428571428571427,0.8571428571428571,0.42857142857142855,0.5,0.4117647058823529,0.42857142857142855,1.0515397787094116,51,15,14,18,7,50,16,14,21,35,16,17,28
63,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.1013832092285156,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.6,0.5,0.4444444444444444,0.5714285714285714,0.52,0.1875,0.2857142857142857,0.9523809523809523,0.5142857142857142,0.5625,0.47058823529411764,0.4642857142857143,1.0503789186477661,51,15,14,18,7,50,16,14,21,35,16,17,28
64,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.10072660446167,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.5,0.0625,0.2857142857142857,1.0,0.5142857142857142,0.5,0.47058823529411764,0.5,1.0470428466796875,51,15,14,18,7,50,16,14,21,35,16,17,28
65,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.100196361541748,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.52,0.0,0.42857142857142855,1.0,0.5142857142857142,0.5625,0.5294117647058824,0.5,1.0471571683883667,51,15,14,18,7,50,16,14,21,35,16,17,28
66,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.30434782608695654,0.4444444444444444,0.5,0.2,1.0997501611709595,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.5,0.0,0.42857142857142855,0.9523809523809523,0.4857142857142857,0.5625,0.47058823529411764,0.4642857142857143,1.0436506271362305,51,15,14,18,7,50,16,14,21,35,16,17,28
67,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.30434782608695654,0.4444444444444444,0.5,0.2,1.0994198322296143,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.48,0.0,0.35714285714285715,0.9523809523809523,0.4857142857142857,0.5,0.47058823529411764,0.4642857142857143,1.0445120334625244,51,15,14,18,7,50,16,14,21,35,16,17,28
68,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.30434782608695654,0.4444444444444444,0.5,0.2,1.0989094972610474,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.52,0.0,0.42857142857142855,1.0,0.5142857142857142,0.5625,0.5294117647058824,0.5,1.0374056100845337,51,15,14,18,7,50,16,14,21,35,16,17,28
69,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.30434782608695654,0.4444444444444444,0.5,0.2,1.0982517004013062,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.52,0.0,0.42857142857142855,1.0,0.5142857142857142,0.5625,0.5294117647058824,0.5,1.035707712173462,51,15,14,18,7,50,16,14,21,35,16,17,28
70,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.30434782608695654,0.4444444444444444,0.5,0.2,1.0973711013793945,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.52,0.0,0.42857142857142855,1.0,0.5142857142857142,0.5625,0.5294117647058824,0.5,1.0358859300613403,51,15,14,18,7,50,16,14,21,35,16,17,28
71,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.0964008569717407,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.5,0.0,0.35714285714285715,1.0,0.4857142857142857,0.5625,0.47058823529411764,0.4642857142857143,1.0338259935379028,51,15,14,18,7,50,16,14,21,35,16,17,28
72,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.0953458547592163,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.54,0.0,0.5,1.0,0.5142857142857142,0.625,0.5294117647058824,0.5357142857142857,1.030361533164978,51,15,14,18,7,50,16,14,21,35,16,17,28
73,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.0941773653030396,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.54,0.0,0.5,1.0,0.5428571428571428,0.5625,0.5294117647058824,0.5357142857142857,1.031503677368164,51,15,14,18,7,50,16,14,21,35,16,17,28
74,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.0929620265960693,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.5,0.0,0.42857142857142855,0.9523809523809523,0.4857142857142857,0.5625,0.47058823529411764,0.4642857142857143,1.0262712240219116,51,15,14,18,7,50,16,14,21,35,16,17,28
75,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.0917047262191772,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.54,0.0,0.5,1.0,0.5428571428571428,0.5625,0.5294117647058824,0.5357142857142857,1.0251801013946533,51,15,14,18,7,50,16,14,21,35,16,17,28
76,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.0905978679656982,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.5,0.0,0.42857142857142855,0.9523809523809523,0.4857142857142857,0.5625,0.47058823529411764,0.4642857142857143,1.0264633893966675,51,15,14,18,7,50,16,14,21,35,16,17,28
77,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.0896549224853516,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.5,0.0,0.42857142857142855,0.9523809523809523,0.4857142857142857,0.5625,0.47058823529411764,0.4642857142857143,1.0187216997146606,51,15,14,18,7,50,16,14,21,35,16,17,28
78,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.0885062217712402,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.52,0.0,0.5,0.9523809523809523,0.5142857142857142,0.5625,0.47058823529411764,0.5,1.0130228996276855,51,15,14,18,7,50,16,14,21,35,16,17,28
79,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.0875093936920166,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.52,0.0,0.5,0.9523809523809523,0.5142857142857142,0.5625,0.47058823529411764,0.5,1.0138112306594849,51,15,14,18,7,50,16,14,21,35,16,17,28
80,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.0864754915237427,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.5,0.3888888888888889,0.7142857142857143,0.52,0.0,0.5,0.9523809523809523,0.4857142857142857,0.625,0.47058823529411764,0.5,1.0059785842895508,51,15,14,18,7,50,16,14,21,35,16,17,28
81,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.0856127738952637,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.56,0.0,0.5714285714285714,1.0,0.5428571428571428,0.625,0.5294117647058824,0.5714285714285714,1.0076662302017212,51,15,14,18,7,50,16,14,21,35,16,17,28
82,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.0850557088851929,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.52,0.0,0.5714285714285714,0.9047619047619048,0.5428571428571428,0.5,0.5294117647058824,0.5357142857142857,1.0046122074127197,51,15,14,18,7,50,16,14,21,35,16,17,28
83,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.084595799446106,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.54,0.0,0.5714285714285714,0.9523809523809523,0.5428571428571428,0.5625,0.5294117647058824,0.5357142857142857,1.0009779930114746,51,15,14,18,7,50,16,14,21,35,16,17,28
84,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.083981990814209,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.54,0.0,0.5,1.0,0.5428571428571428,0.5625,0.5294117647058824,0.5357142857142857,1.0014153718948364,51,15,14,18,7,50,16,14,21,35,16,17,28
85,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.083548665046692,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.52,0.0,0.5,0.9523809523809523,0.5142857142857142,0.5625,0.5294117647058824,0.5,0.9975910782814026,51,15,14,18,7,50,16,14,21,35,16,17,28
86,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.0829235315322876,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.54,0.0,0.5714285714285714,0.9523809523809523,0.5142857142857142,0.625,0.47058823529411764,0.5357142857142857,1.0005106925964355,51,15,14,18,7,50,16,14,21,35,16,17,28
87,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0821566581726074,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.5,0.0,0.42857142857142855,0.9523809523809523,0.4857142857142857,0.5625,0.47058823529411764,0.4642857142857143,0.9895811676979065,51,15,14,18,7,50,16,14,21,35,16,17,28
88,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.080640435218811,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.56,0.0,0.6428571428571429,0.9523809523809523,0.5428571428571428,0.625,0.5294117647058824,0.5714285714285714,0.9887678027153015,51,15,14,18,7,50,16,14,21,35,16,17,28
89,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0787944793701172,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.54,0.0,0.5714285714285714,0.9523809523809523,0.5428571428571428,0.5625,0.5294117647058824,0.5357142857142857,0.9848867654800415,51,15,14,18,7,50,16,14,21,35,16,17,28
90,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0771350860595703,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.52,0.0,0.5,0.9523809523809523,0.5142857142857142,0.5625,0.47058823529411764,0.5,0.9837415218353271,51,15,14,18,7,50,16,14,21,35,16,17,28
91,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.075312852859497,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.54,0.0,0.5714285714285714,0.9523809523809523,0.5428571428571428,0.5625,0.5294117647058824,0.5714285714285714,0.9816057085990906,51,15,14,18,7,50,16,14,21,35,16,17,28
92,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0738438367843628,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.54,0.0,0.6428571428571429,0.9047619047619048,0.5142857142857142,0.625,0.47058823529411764,0.5714285714285714,0.9771408438682556,51,15,14,18,7,50,16,14,21,35,16,17,28
93,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.072345495223999,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.54,0.0,0.6428571428571429,0.9047619047619048,0.5142857142857142,0.625,0.47058823529411764,0.5714285714285714,0.9685014486312866,51,15,14,18,7,50,16,14,21,35,16,17,28
94,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0705007314682007,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.54,0.0,0.6428571428571429,0.9047619047619048,0.5428571428571428,0.5625,0.5294117647058824,0.5714285714285714,0.965451180934906,51,15,14,18,7,50,16,14,21,35,16,17,28
95,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0687470436096191,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.54,0.0,0.6428571428571429,0.9047619047619048,0.5428571428571428,0.5625,0.5294117647058824,0.5714285714285714,0.970873236656189,51,15,14,18,7,50,16,14,21,35,16,17,28
96,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0679683685302734,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.56,0.0,0.7142857142857143,0.9047619047619048,0.5428571428571428,0.625,0.5294117647058824,0.6071428571428571,0.9640069603919983,51,15,14,18,7,50,16,14,21,35,16,17,28
