epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
718,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,4.616279125213623,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,1.0,1.0,0.04325244948267937,51,18,11,15,10,49,17,15,19,33,17,12,29
719,0.5454545454545454,0.6666666666666666,0.7,0.5,0.4,0.5625,0.36363636363636365,0.7692307692307693,0.4444444444444444,0.44,0.875,0.6666666666666666,0.631578947368421,4.641404628753662,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034826651215553284,51,18,11,15,10,49,17,15,19,33,17,12,29
720,0.5151515151515151,0.5,0.7,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.4,0.875,0.6666666666666666,0.5789473684210527,4.679689407348633,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034892499446868896,51,18,11,15,10,49,17,15,19,33,17,12,29
721,0.5151515151515151,0.5,0.7,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.4,0.875,0.6666666666666666,0.5789473684210527,4.684006214141846,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.03652801737189293,51,18,11,15,10,49,17,15,19,33,17,12,29
722,0.5454545454545454,0.6666666666666666,0.7,0.5,0.4,0.5625,0.36363636363636365,0.7692307692307693,0.4444444444444444,0.44,0.875,0.6666666666666666,0.631578947368421,4.650561332702637,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04821137711405754,51,18,11,15,10,49,17,15,19,33,17,12,29
723,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,4.625317573547363,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03313857316970825,51,18,11,15,10,49,17,15,19,33,17,12,29
724,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,4.626396179199219,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039237093180418015,51,18,11,15,10,49,17,15,19,33,17,12,29
725,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,4.632710933685303,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02094411849975586,51,18,11,15,10,49,17,15,19,33,17,12,29
726,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,4.63420295715332,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04399733617901802,51,18,11,15,10,49,17,15,19,33,17,12,29
727,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,4.633158206939697,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018435366451740265,51,18,11,15,10,49,17,15,19,33,17,12,29
728,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,4.638256549835205,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021377170458436012,51,18,11,15,10,49,17,15,19,33,17,12,29
729,0.5454545454545454,0.8333333333333334,0.6,0.5833333333333334,0.4,0.5625,0.45454545454545453,0.7692307692307693,0.3333333333333333,0.48,0.75,0.6666666666666666,0.631578947368421,4.652820110321045,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021043062210083008,51,18,11,15,10,49,17,15,19,33,17,12,29
730,0.5454545454545454,0.8333333333333334,0.6,0.5833333333333334,0.4,0.5625,0.45454545454545453,0.7692307692307693,0.3333333333333333,0.48,0.75,0.6666666666666666,0.631578947368421,4.6607279777526855,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03690053150057793,51,18,11,15,10,49,17,15,19,33,17,12,29
731,0.5757575757575758,0.8333333333333334,0.7,0.5833333333333334,0.4,0.59375,0.45454545454545453,0.7692307692307693,0.4444444444444444,0.48,0.875,0.6666666666666666,0.631578947368421,4.672908306121826,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032872460782527924,51,18,11,15,10,49,17,15,19,33,17,12,29
732,0.5454545454545454,0.6666666666666666,0.7,0.5,0.4,0.5625,0.36363636363636365,0.7692307692307693,0.4444444444444444,0.44,0.875,0.6666666666666666,0.631578947368421,4.683158874511719,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018366999924182892,51,18,11,15,10,49,17,15,19,33,17,12,29
733,0.5454545454545454,0.8333333333333334,0.6,0.5833333333333334,0.4,0.5625,0.45454545454545453,0.7692307692307693,0.3333333333333333,0.48,0.75,0.6666666666666666,0.631578947368421,4.677239418029785,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02604532241821289,51,18,11,15,10,49,17,15,19,33,17,12,29
734,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,4.671555995941162,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03439990058541298,51,18,11,15,10,49,17,15,19,33,17,12,29
735,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,4.684951305389404,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.043341685086488724,51,18,11,15,10,49,17,15,19,33,17,12,29
736,0.48484848484848486,0.8333333333333334,0.4,0.4166666666666667,0.4,0.5,0.45454545454545453,0.7692307692307693,0.1111111111111111,0.44,0.625,0.6666666666666666,0.5263157894736842,4.706387042999268,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0360727421939373,51,18,11,15,10,49,17,15,19,33,17,12,29
737,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,4.6958465576171875,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.06030930578708649,51,18,11,15,10,49,17,15,19,33,17,12,29
738,0.5454545454545454,0.8333333333333334,0.6,0.5833333333333334,0.4,0.5625,0.45454545454545453,0.7692307692307693,0.3333333333333333,0.48,0.75,0.6666666666666666,0.631578947368421,4.710971832275391,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,0.9655172413793104,0.03605217859148979,51,18,11,15,10,49,17,15,19,33,17,12,29
739,0.5151515151515151,0.5,0.7,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.4,0.875,0.6666666666666666,0.5789473684210527,4.758007526397705,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03155191242694855,51,18,11,15,10,49,17,15,19,33,17,12,29
740,0.5151515151515151,0.5,0.7,0.4166666666666667,0.2,0.53125,0.36363636363636365,0.6923076923076923,0.4444444444444444,0.44,0.75,0.5555555555555556,0.631578947368421,4.804169654846191,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015557111240923405,51,18,11,15,10,49,17,15,19,33,17,12,29
741,0.5151515151515151,0.5,0.7,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.4,0.875,0.6666666666666666,0.5789473684210527,4.794039249420166,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,0.9655172413793104,0.03991835564374924,51,18,11,15,10,49,17,15,19,33,17,12,29
742,0.5151515151515151,0.5,0.7,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.4,0.875,0.6666666666666666,0.5789473684210527,4.760712146759033,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.04950021207332611,51,18,11,15,10,49,17,15,19,33,17,12,29
743,0.5454545454545454,0.8333333333333334,0.6,0.5833333333333334,0.4,0.5625,0.45454545454545453,0.7692307692307693,0.3333333333333333,0.48,0.75,0.6666666666666666,0.631578947368421,4.738117694854736,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027318917214870453,51,18,11,15,10,49,17,15,19,33,17,12,29
744,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,4.741525173187256,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020049674436450005,51,18,11,15,10,49,17,15,19,33,17,12,29
745,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,4.750755786895752,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02545359544456005,51,18,11,15,10,49,17,15,19,33,17,12,29
746,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,4.758794784545898,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021615851670503616,51,18,11,15,10,49,17,15,19,33,17,12,29
747,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,4.759619235992432,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.043352313339710236,51,18,11,15,10,49,17,15,19,33,17,12,29
748,0.5454545454545454,0.8333333333333334,0.6,0.5833333333333334,0.4,0.5625,0.45454545454545453,0.7692307692307693,0.3333333333333333,0.48,0.75,0.6666666666666666,0.631578947368421,4.770582675933838,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030636843293905258,51,18,11,15,10,49,17,15,19,33,17,12,29
749,0.5151515151515151,0.6666666666666666,0.6,0.5,0.2,0.53125,0.36363636363636365,0.7692307692307693,0.3333333333333333,0.44,0.75,0.6666666666666666,0.5789473684210527,4.7892680168151855,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03394271060824394,51,18,11,15,10,49,17,15,19,33,17,12,29
750,0.5151515151515151,0.5,0.7,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.4,0.875,0.6666666666666666,0.5789473684210527,4.81402063369751,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020145079120993614,51,18,11,15,10,49,17,15,19,33,17,12,29
751,0.48484848484848486,0.5,0.6,0.4166666666666667,0.2,0.5,0.2727272727272727,0.7692307692307693,0.3333333333333333,0.4,0.75,0.6666666666666666,0.5789473684210527,4.818700313568115,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024782681837677956,51,18,11,15,10,49,17,15,19,33,17,12,29
752,0.5151515151515151,0.6666666666666666,0.6,0.5,0.2,0.53125,0.36363636363636365,0.7692307692307693,0.3333333333333333,0.44,0.75,0.6666666666666666,0.5789473684210527,4.80375337600708,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03467500954866409,51,18,11,15,10,49,17,15,19,33,17,12,29
753,0.5454545454545454,0.8333333333333334,0.6,0.5833333333333334,0.4,0.5625,0.45454545454545453,0.7692307692307693,0.3333333333333333,0.48,0.75,0.6666666666666666,0.631578947368421,4.793901443481445,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030681442469358444,51,18,11,15,10,49,17,15,19,33,17,12,29
754,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,4.8040452003479,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011472963728010654,51,18,11,15,10,49,17,15,19,33,17,12,29
755,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,4.813625335693359,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03887944668531418,51,18,11,15,10,49,17,15,19,33,17,12,29
756,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,4.814467430114746,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01970897987484932,51,18,11,15,10,49,17,15,19,33,17,12,29
757,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,4.813730716705322,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030216984450817108,51,18,11,15,10,49,17,15,19,33,17,12,29
758,0.5151515151515151,0.6666666666666666,0.6,0.5,0.2,0.53125,0.36363636363636365,0.7692307692307693,0.3333333333333333,0.44,0.75,0.6666666666666666,0.5789473684210527,4.837553024291992,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9696969696969697,0.9411764705882353,1.0,0.9310344827586207,0.05731518939137459,51,18,11,15,10,49,17,15,19,33,17,12,29
759,0.5151515151515151,0.5,0.7,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.4,0.875,0.6666666666666666,0.5789473684210527,4.8913421630859375,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03764398768544197,51,18,11,15,10,49,17,15,19,33,17,12,29
760,0.5454545454545454,0.5,0.7,0.4166666666666667,0.2,0.5625,0.36363636363636365,0.7692307692307693,0.4444444444444444,0.44,0.875,0.6666666666666666,0.631578947368421,4.92648458480835,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0307172704488039,51,18,11,15,10,49,17,15,19,33,17,12,29
761,0.5151515151515151,0.5,0.7,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.4,0.875,0.6666666666666666,0.5789473684210527,4.8990397453308105,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03715527430176735,51,18,11,15,10,49,17,15,19,33,17,12,29
762,0.48484848484848486,0.5,0.6,0.4166666666666667,0.2,0.5,0.2727272727272727,0.7692307692307693,0.3333333333333333,0.4,0.75,0.6666666666666666,0.5789473684210527,4.853851318359375,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026773564517498016,51,18,11,15,10,49,17,15,19,33,17,12,29
763,0.5454545454545454,0.8333333333333334,0.6,0.5833333333333334,0.4,0.5625,0.45454545454545453,0.7692307692307693,0.3333333333333333,0.48,0.75,0.6666666666666666,0.631578947368421,4.832383632659912,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01885000802576542,51,18,11,15,10,49,17,15,19,33,17,12,29
764,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,4.8450493812561035,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026914577931165695,51,18,11,15,10,49,17,15,19,33,17,12,29
765,0.48484848484848486,0.8333333333333334,0.4,0.4166666666666667,0.4,0.5,0.45454545454545453,0.7692307692307693,0.1111111111111111,0.44,0.625,0.6666666666666666,0.5263157894736842,4.876038551330566,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02268867939710617,51,18,11,15,10,49,17,15,19,33,17,12,29
766,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,4.8703179359436035,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04285302758216858,51,18,11,15,10,49,17,15,19,33,17,12,29
767,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,4.8494157791137695,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313589982688427,51,18,11,15,10,49,17,15,19,33,17,12,29
768,0.5454545454545454,0.8333333333333334,0.6,0.5833333333333334,0.4,0.5625,0.45454545454545453,0.7692307692307693,0.3333333333333333,0.48,0.75,0.6666666666666666,0.631578947368421,4.849855422973633,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010965636931359768,51,18,11,15,10,49,17,15,19,33,17,12,29
769,0.48484848484848486,0.5,0.6,0.4166666666666667,0.2,0.5,0.2727272727272727,0.7692307692307693,0.3333333333333333,0.4,0.75,0.6666666666666666,0.5789473684210527,4.879195690155029,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01344386301934719,51,18,11,15,10,49,17,15,19,33,17,12,29
770,0.5151515151515151,0.5,0.7,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.4,0.875,0.6666666666666666,0.5789473684210527,4.906614780426025,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549806237220764,51,18,11,15,10,49,17,15,19,33,17,12,29
771,0.48484848484848486,0.5,0.6,0.4166666666666667,0.2,0.5,0.2727272727272727,0.7692307692307693,0.3333333333333333,0.4,0.75,0.6666666666666666,0.5789473684210527,4.882469177246094,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.05861213058233261,51,18,11,15,10,49,17,15,19,33,17,12,29
772,0.5454545454545454,0.8333333333333334,0.6,0.5833333333333334,0.4,0.5625,0.45454545454545453,0.7692307692307693,0.3333333333333333,0.48,0.75,0.6666666666666666,0.631578947368421,4.854866981506348,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024389715865254402,51,18,11,15,10,49,17,15,19,33,17,12,29
773,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,4.855296611785889,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02937895618379116,51,18,11,15,10,49,17,15,19,33,17,12,29
774,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,4.868623733520508,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0209974218159914,51,18,11,15,10,49,17,15,19,33,17,12,29
775,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,4.875051021575928,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030708659440279007,51,18,11,15,10,49,17,15,19,33,17,12,29
776,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,4.8600311279296875,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03118271939456463,51,18,11,15,10,49,17,15,19,33,17,12,29
777,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,4.849863052368164,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024691525846719742,51,18,11,15,10,49,17,15,19,33,17,12,29
778,0.5454545454545454,0.8333333333333334,0.6,0.5833333333333334,0.4,0.5625,0.45454545454545453,0.7692307692307693,0.3333333333333333,0.48,0.75,0.6666666666666666,0.631578947368421,4.857809543609619,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011799213476479053,51,18,11,15,10,49,17,15,19,33,17,12,29
779,0.48484848484848486,0.5,0.6,0.4166666666666667,0.2,0.5,0.2727272727272727,0.7692307692307693,0.3333333333333333,0.4,0.75,0.6666666666666666,0.5789473684210527,4.879689693450928,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015347733162343502,51,18,11,15,10,49,17,15,19,33,17,12,29
