epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
711,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.5240602493286133,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015580710023641586,51,16,14,17,8,50,16,16,19,36,14,12,28
712,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.533090591430664,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013103269971907139,51,16,14,17,8,50,16,16,19,36,14,12,28
713,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.5530030727386475,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019393013790249825,51,16,14,17,8,50,16,16,19,36,14,12,28
714,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.580493927001953,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008815176784992218,51,16,14,17,8,50,16,16,19,36,14,12,28
715,0.6060606060606061,0.25,0.8571428571428571,0.5,0.42857142857142855,0.6451612903225806,0.75,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.7777777777777778,0.65,3.6107585430145264,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01107463613152504,51,16,14,17,8,50,16,16,19,36,14,12,28
716,0.6060606060606061,0.25,0.8571428571428571,0.5,0.42857142857142855,0.6451612903225806,0.75,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.7777777777777778,0.65,3.642815113067627,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017430800944566727,51,16,14,17,8,50,16,16,19,36,14,12,28
717,0.6060606060606061,0.25,0.8571428571428571,0.5,0.42857142857142855,0.6451612903225806,0.75,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.7777777777777778,0.65,3.6498003005981445,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018776819109916687,51,16,14,17,8,50,16,16,19,36,14,12,28
718,0.6060606060606061,0.25,0.8571428571428571,0.5,0.42857142857142855,0.6451612903225806,0.75,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.7777777777777778,0.65,3.6024391651153564,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.07091639935970306,51,16,14,17,8,50,16,16,19,36,14,12,28
719,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.567972421646118,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011471673846244812,51,16,14,17,8,50,16,16,19,36,14,12,28
720,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.549699306488037,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015857303515076637,51,16,14,17,8,50,16,16,19,36,14,12,28
721,0.6060606060606061,0.25,1.0,0.6,0.42857142857142855,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,3.5436084270477295,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010995397344231606,51,16,14,17,8,50,16,16,19,36,14,12,28
722,0.6060606060606061,0.25,1.0,0.6,0.42857142857142855,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,3.543972969055176,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010199430398643017,51,16,14,17,8,50,16,16,19,36,14,12,28
723,0.6060606060606061,0.25,1.0,0.6,0.42857142857142855,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,3.547578811645508,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02929009683430195,51,16,14,17,8,50,16,16,19,36,14,12,28
724,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.5558505058288574,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012290449813008308,51,16,14,17,8,50,16,16,19,36,14,12,28
725,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.57300066947937,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017099786549806595,51,16,14,17,8,50,16,16,19,36,14,12,28
726,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.591840982437134,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010509097948670387,51,16,14,17,8,50,16,16,19,36,14,12,28
727,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.60970139503479,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0076458873227238655,51,16,14,17,8,50,16,16,19,36,14,12,28
728,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.6334757804870605,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010130050592124462,51,16,14,17,8,50,16,16,19,36,14,12,28
729,0.6060606060606061,0.25,0.8571428571428571,0.5,0.42857142857142855,0.6451612903225806,0.75,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.7777777777777778,0.65,3.6430723667144775,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011770304292440414,51,16,14,17,8,50,16,16,19,36,14,12,28
730,0.6060606060606061,0.25,0.8571428571428571,0.5,0.42857142857142855,0.6451612903225806,0.75,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.7777777777777778,0.65,3.655435562133789,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007114999461919069,51,16,14,17,8,50,16,16,19,36,14,12,28
731,0.6060606060606061,0.25,0.8571428571428571,0.5,0.42857142857142855,0.6451612903225806,0.75,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.7777777777777778,0.65,3.6626768112182617,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01571233570575714,51,16,14,17,8,50,16,16,19,36,14,12,28
732,0.6060606060606061,0.25,0.8571428571428571,0.5,0.42857142857142855,0.6451612903225806,0.75,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.7777777777777778,0.65,3.663517475128174,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01505784410983324,51,16,14,17,8,50,16,16,19,36,14,12,28
733,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.656949043273926,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016432976350188255,51,16,14,17,8,50,16,16,19,36,14,12,28
734,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.6414947509765625,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014279477298259735,51,16,14,17,8,50,16,16,19,36,14,12,28
735,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.6327500343322754,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014979755505919456,51,16,14,17,8,50,16,16,19,36,14,12,28
736,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.6222712993621826,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01263369806110859,51,16,14,17,8,50,16,16,19,36,14,12,28
737,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.6175239086151123,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01311866007745266,51,16,14,17,8,50,16,16,19,36,14,12,28
738,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.616077423095703,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01556240301579237,51,16,14,17,8,50,16,16,19,36,14,12,28
739,0.5757575757575758,0.25,0.8571428571428571,0.6,0.42857142857142855,0.6129032258064516,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6363636363636364,0.45454545454545453,0.8888888888888888,0.65,3.617522954940796,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01093497034162283,51,16,14,17,8,50,16,16,19,36,14,12,28
740,0.6060606060606061,0.25,0.8571428571428571,0.6,0.42857142857142855,0.6451612903225806,0.75,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.45454545454545453,0.8888888888888888,0.7,3.624889850616455,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018507957458496094,51,16,14,17,8,50,16,16,19,36,14,12,28
741,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.6358420848846436,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009541361592710018,51,16,14,17,8,50,16,16,19,36,14,12,28
742,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.658684015274048,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013090367428958416,51,16,14,17,8,50,16,16,19,36,14,12,28
743,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.6867640018463135,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008706662803888321,51,16,14,17,8,50,16,16,19,36,14,12,28
744,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.7170681953430176,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01929551549255848,51,16,14,17,8,50,16,16,19,36,14,12,28
745,0.6060606060606061,0.25,0.8571428571428571,0.5,0.42857142857142855,0.6451612903225806,0.75,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.7777777777777778,0.65,3.747608184814453,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0060682110488414764,51,16,14,17,8,50,16,16,19,36,14,12,28
746,0.6060606060606061,0.25,0.8571428571428571,0.5,0.42857142857142855,0.6451612903225806,0.75,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.7777777777777778,0.65,3.7761270999908447,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0028901193290948868,51,16,14,17,8,50,16,16,19,36,14,12,28
747,0.6060606060606061,0.25,0.8571428571428571,0.5,0.42857142857142855,0.6451612903225806,0.75,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.7777777777777778,0.65,3.7889533042907715,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02652904950082302,51,16,14,17,8,50,16,16,19,36,14,12,28
748,0.6060606060606061,0.25,0.8571428571428571,0.5,0.42857142857142855,0.6451612903225806,0.75,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.7777777777777778,0.65,3.7958781719207764,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011454058811068535,51,16,14,17,8,50,16,16,19,36,14,12,28
749,0.6060606060606061,0.25,0.8571428571428571,0.5,0.42857142857142855,0.6451612903225806,0.75,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.7777777777777778,0.65,3.7868266105651855,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011471636593341827,51,16,14,17,8,50,16,16,19,36,14,12,28
750,0.6060606060606061,0.25,0.8571428571428571,0.5,0.42857142857142855,0.6451612903225806,0.75,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.7777777777777778,0.65,3.775259256362915,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006565598770976067,51,16,14,17,8,50,16,16,19,36,14,12,28
751,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.7494678497314453,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0166366808116436,51,16,14,17,8,50,16,16,19,36,14,12,28
752,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.722715139389038,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014336492866277695,51,16,14,17,8,50,16,16,19,36,14,12,28
753,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.7046337127685547,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008304250426590443,51,16,14,17,8,50,16,16,19,36,14,12,28
754,0.5757575757575758,0.25,0.8571428571428571,0.6,0.42857142857142855,0.6129032258064516,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6363636363636364,0.45454545454545453,0.8888888888888888,0.65,3.7025344371795654,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018282029777765274,51,16,14,17,8,50,16,16,19,36,14,12,28
755,0.5757575757575758,0.25,0.8571428571428571,0.6,0.42857142857142855,0.6129032258064516,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6363636363636364,0.45454545454545453,0.8888888888888888,0.65,3.7040178775787354,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02722340077161789,51,16,14,17,8,50,16,16,19,36,14,12,28
756,0.5757575757575758,0.25,0.8571428571428571,0.6,0.42857142857142855,0.6129032258064516,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6363636363636364,0.45454545454545453,0.8888888888888888,0.65,3.7081775665283203,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01237513031810522,51,16,14,17,8,50,16,16,19,36,14,12,28
757,0.5757575757575758,0.25,0.8571428571428571,0.6,0.42857142857142855,0.6129032258064516,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6363636363636364,0.45454545454545453,0.8888888888888888,0.65,3.71270751953125,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005823948886245489,51,16,14,17,8,50,16,16,19,36,14,12,28
758,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.723377227783203,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01898905821144581,51,16,14,17,8,50,16,16,19,36,14,12,28
759,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.7393958568573,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007102643605321646,51,16,14,17,8,50,16,16,19,36,14,12,28
760,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.7596616744995117,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00917734857648611,51,16,14,17,8,50,16,16,19,36,14,12,28
761,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.7820379734039307,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006047145929187536,51,16,14,17,8,50,16,16,19,36,14,12,28
762,0.6060606060606061,0.25,0.8571428571428571,0.5,0.42857142857142855,0.6451612903225806,0.75,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.7777777777777778,0.65,3.803079843521118,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008764996193349361,51,16,14,17,8,50,16,16,19,36,14,12,28
763,0.6060606060606061,0.25,0.8571428571428571,0.5,0.42857142857142855,0.6451612903225806,0.75,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.7777777777777778,0.65,3.820722818374634,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004181319382041693,51,16,14,17,8,50,16,16,19,36,14,12,28
764,0.6060606060606061,0.25,0.8571428571428571,0.5,0.42857142857142855,0.6451612903225806,0.75,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.7777777777777778,0.65,3.8153655529022217,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01615619659423828,51,16,14,17,8,50,16,16,19,36,14,12,28
765,0.6060606060606061,0.25,0.8571428571428571,0.5,0.42857142857142855,0.6451612903225806,0.75,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.7777777777777778,0.65,3.807363271713257,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011174781247973442,51,16,14,17,8,50,16,16,19,36,14,12,28
766,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.778738260269165,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02430073358118534,51,16,14,17,8,50,16,16,19,36,14,12,28
767,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.7602944374084473,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01862149126827717,51,16,14,17,8,50,16,16,19,36,14,12,28
768,0.6060606060606061,0.25,0.8571428571428571,0.6,0.42857142857142855,0.6451612903225806,0.75,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.45454545454545453,0.8888888888888888,0.7,3.747756004333496,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012008068151772022,51,16,14,17,8,50,16,16,19,36,14,12,28
769,0.5757575757575758,0.25,0.8571428571428571,0.6,0.42857142857142855,0.6129032258064516,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6363636363636364,0.45454545454545453,0.8888888888888888,0.65,3.7479567527770996,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019709231331944466,51,16,14,17,8,50,16,16,19,36,14,12,28
770,0.6060606060606061,0.25,0.8571428571428571,0.6,0.42857142857142855,0.6451612903225806,0.75,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.45454545454545453,0.8888888888888888,0.7,3.7531163692474365,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01025222335010767,51,16,14,17,8,50,16,16,19,36,14,12,28
771,0.6363636363636364,0.25,1.0,0.6,0.42857142857142855,0.6774193548387096,0.75,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.8888888888888888,0.7,3.76225209236145,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007188170682638884,51,16,14,17,8,50,16,16,19,36,14,12,28
