epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
790,0.5454545454545454,0.5,0.5,0.2727272727272727,0.6666666666666666,0.53125,0.7,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.5,0.6666666666666666,0.5,2.0073461532592773,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.061092834919691086,51,12,13,16,9,49,18,16,17,35,15,15,34
791,0.5757575757575758,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5,2.0158305168151855,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,0.9230769230769231,1.0,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.08074667304754257,51,12,13,16,9,49,18,16,17,35,15,15,34
792,0.5757575757575758,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5,2.010803699493408,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04066218063235283,51,12,13,16,9,49,18,16,17,35,15,15,34
793,0.5757575757575758,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5,2.022752046585083,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9411764705882353,0.08335006237030029,51,12,13,16,9,49,18,16,17,35,15,15,34
794,0.6060606060606061,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.8,0.4166666666666667,0.6363636363636364,0.6521739130434783,0.5,0.6666666666666666,0.5714285714285714,2.0470991134643555,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.07442935556173325,51,12,13,16,9,49,18,16,17,35,15,15,34
795,0.5757575757575758,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5,2.0246763229370117,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.07346682250499725,51,12,13,16,9,49,18,16,17,35,15,15,34
796,0.5454545454545454,0.5,0.5,0.2727272727272727,0.6666666666666666,0.53125,0.7,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.5,0.6666666666666666,0.5,2.0121281147003174,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.09386330097913742,51,12,13,16,9,49,18,16,17,35,15,15,34
797,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.5,0.5,2.0720536708831787,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9411764705882353,0.10689248144626617,51,12,13,16,9,49,18,16,17,35,15,15,34
798,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.5,0.5,2.147904872894287,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.08512895554304123,51,12,13,16,9,49,18,16,17,35,15,15,34
799,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.5,0.5,2.1590747833251953,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07592859119176865,51,12,13,16,9,49,18,16,17,35,15,15,34
800,0.6060606060606061,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.8,0.4166666666666667,0.6363636363636364,0.6521739130434783,0.5,0.6666666666666666,0.5714285714285714,2.053539514541626,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08921100944280624,51,12,13,16,9,49,18,16,17,35,15,15,34
801,0.5454545454545454,0.5,0.5,0.2727272727272727,0.6666666666666666,0.53125,0.7,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.5,0.6666666666666666,0.5,1.9833883047103882,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,0.9375,0.9411764705882353,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.09737309068441391,51,12,13,16,9,49,18,16,17,35,15,15,34
802,0.5454545454545454,0.5,0.5,0.2727272727272727,0.6666666666666666,0.53125,0.7,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.5,0.6666666666666666,0.5,1.9626774787902832,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06502219289541245,51,12,13,16,9,49,18,16,17,35,15,15,34
803,0.5454545454545454,0.5,0.5,0.2727272727272727,0.6666666666666666,0.53125,0.7,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.5,0.6666666666666666,0.5,2.0184061527252197,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06814537942409515,51,12,13,16,9,49,18,16,17,35,15,15,34
804,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.5,0.5,2.1045165061950684,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.1185479611158371,51,12,13,16,9,49,18,16,17,35,15,15,34
805,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.5,0.5,2.1809332370758057,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.08762332797050476,51,12,13,16,9,49,18,16,17,35,15,15,34
806,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.5,0.5,2.219909191131592,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04354363679885864,51,12,13,16,9,49,18,16,17,35,15,15,34
807,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.5,0.5,2.177333354949951,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060211509466171265,51,12,13,16,9,49,18,16,17,35,15,15,34
808,0.5454545454545454,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.5,0.5,0.42857142857142855,2.1044530868530273,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03816835954785347,51,12,13,16,9,49,18,16,17,35,15,15,34
809,0.5454545454545454,0.5,0.5,0.2727272727272727,0.6666666666666666,0.53125,0.7,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.5,0.6666666666666666,0.5,2.03645396232605,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04392556473612785,51,12,13,16,9,49,18,16,17,35,15,15,34
810,0.5454545454545454,0.5,0.5,0.2727272727272727,0.6666666666666666,0.53125,0.7,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.5,0.6666666666666666,0.5,2.0142662525177,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.08369111269712448,51,12,13,16,9,49,18,16,17,35,15,15,34
811,0.5757575757575758,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5,2.066438913345337,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.07694971561431885,51,12,13,16,9,49,18,16,17,35,15,15,34
812,0.5454545454545454,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.5,0.5,0.42857142857142855,2.1329805850982666,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04837125539779663,51,12,13,16,9,49,18,16,17,35,15,15,34
813,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.5,0.5,2.177055597305298,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06018076837062836,51,12,13,16,9,49,18,16,17,35,15,15,34
814,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.5,0.5,2.2394790649414062,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.09083070605993271,51,12,13,16,9,49,18,16,17,35,15,15,34
815,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.5,0.5,2.2342748641967773,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04568805918097496,51,12,13,16,9,49,18,16,17,35,15,15,34
816,0.5454545454545454,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.5,0.5,0.42857142857142855,2.149810552597046,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.9375,0.9411764705882353,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.09890259057283401,51,12,13,16,9,49,18,16,17,35,15,15,34
817,0.5454545454545454,0.5,0.5,0.2727272727272727,0.6666666666666666,0.53125,0.7,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.5,0.6666666666666666,0.5,2.051431179046631,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.042799074202775955,51,12,13,16,9,49,18,16,17,35,15,15,34
818,0.5454545454545454,0.5,0.5,0.2727272727272727,0.6666666666666666,0.53125,0.7,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.5,0.6666666666666666,0.5,1.9646525382995605,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05634520947933197,51,12,13,16,9,49,18,16,17,35,15,15,34
819,0.5454545454545454,0.5,0.5,0.2727272727272727,0.6666666666666666,0.53125,0.7,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.5,0.6666666666666666,0.5,1.934260606765747,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.06093895062804222,51,12,13,16,9,49,18,16,17,35,15,15,34
820,0.5454545454545454,0.5,0.5,0.2727272727272727,0.6666666666666666,0.53125,0.7,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.5,0.6666666666666666,0.5,1.9025025367736816,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.10116878151893616,51,12,13,16,9,49,18,16,17,35,15,15,34
821,0.5454545454545454,0.5,0.5,0.2727272727272727,0.6666666666666666,0.53125,0.7,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.5,0.6666666666666666,0.5,1.9231804609298706,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.1048942431807518,51,12,13,16,9,49,18,16,17,35,15,15,34
822,0.5454545454545454,0.5,0.5,0.2727272727272727,0.6666666666666666,0.53125,0.7,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.5,0.6666666666666666,0.5,2.041095733642578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9411764705882353,0.0978265032172203,51,12,13,16,9,49,18,16,17,35,15,15,34
823,0.5454545454545454,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.5,0.5,0.42857142857142855,2.1511781215667725,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05960505083203316,51,12,13,16,9,49,18,16,17,35,15,15,34
824,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.5,0.5,2.303821563720703,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.052447471767663956,51,12,13,16,9,49,18,16,17,35,15,15,34
825,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.5,0.5,2.3465042114257812,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.0785527154803276,51,12,13,16,9,49,18,16,17,35,15,15,34
826,0.5757575757575758,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.5,0.5,2.2936432361602783,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.056164488196372986,51,12,13,16,9,49,18,16,17,35,15,15,34
827,0.5454545454545454,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.5,0.5,0.42857142857142855,2.174579620361328,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.07627227157354355,51,12,13,16,9,49,18,16,17,35,15,15,34
828,0.5454545454545454,0.5,0.5,0.2727272727272727,0.6666666666666666,0.53125,0.7,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.5,0.6666666666666666,0.5,2.026334524154663,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.06290405988693237,51,12,13,16,9,49,18,16,17,35,15,15,34
829,0.5454545454545454,0.5,0.5,0.2727272727272727,0.6666666666666666,0.53125,0.7,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.5,0.6666666666666666,0.5,1.9643421173095703,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06454824656248093,51,12,13,16,9,49,18,16,17,35,15,15,34
830,0.5454545454545454,0.5,0.5,0.2727272727272727,0.6666666666666666,0.53125,0.7,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.5,0.6666666666666666,0.5,1.9834941625595093,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,1.0,0.08358215540647507,51,12,13,16,9,49,18,16,17,35,15,15,34
831,0.5454545454545454,0.5,0.5,0.2727272727272727,0.6666666666666666,0.53125,0.7,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.5,0.6666666666666666,0.5,2.014514923095703,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.10297292470932007,51,12,13,16,9,49,18,16,17,35,15,15,34
832,0.5454545454545454,0.5,0.5,0.2727272727272727,0.6666666666666666,0.53125,0.7,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.5,0.6666666666666666,0.5,2.044391632080078,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07049577683210373,51,12,13,16,9,49,18,16,17,35,15,15,34
833,0.5757575757575758,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5,2.1160969734191895,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.08095012605190277,51,12,13,16,9,49,18,16,17,35,15,15,34
834,0.5454545454545454,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.5,0.5,0.42857142857142855,2.1900289058685303,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04665278270840645,51,12,13,16,9,49,18,16,17,35,15,15,34
835,0.5454545454545454,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.5,0.5,0.42857142857142855,2.203981399536133,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07793503254652023,51,12,13,16,9,49,18,16,17,35,15,15,34
836,0.5454545454545454,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.5,0.5,0.42857142857142855,2.154470205307007,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.0909685268998146,51,12,13,16,9,49,18,16,17,35,15,15,34
837,0.5757575757575758,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5,2.1204209327697754,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.06611179560422897,51,12,13,16,9,49,18,16,17,35,15,15,34
838,0.5454545454545454,0.5,0.5,0.2727272727272727,0.6666666666666666,0.53125,0.7,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.5,0.6666666666666666,0.5,2.0783684253692627,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.10003163665533066,51,12,13,16,9,49,18,16,17,35,15,15,34
839,0.5454545454545454,0.5,0.5,0.2727272727272727,0.6666666666666666,0.53125,0.7,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.5,0.6666666666666666,0.5,2.069430112838745,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0661265179514885,51,12,13,16,9,49,18,16,17,35,15,15,34
840,0.5454545454545454,0.5,0.5,0.2727272727272727,0.6666666666666666,0.53125,0.7,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.5,0.6666666666666666,0.5,2.070120334625244,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.054537106305360794,51,12,13,16,9,49,18,16,17,35,15,15,34
841,0.5454545454545454,0.5,0.5,0.2727272727272727,0.6666666666666666,0.53125,0.7,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.5,0.6666666666666666,0.5,2.0792877674102783,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08990156650543213,51,12,13,16,9,49,18,16,17,35,15,15,34
842,0.5454545454545454,0.5,0.5,0.2727272727272727,0.6666666666666666,0.53125,0.7,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.5,0.6666666666666666,0.5,2.11747670173645,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,0.9375,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,1.0,0.8666666666666667,1.0,0.9705882352941176,0.08511403203010559,51,12,13,16,9,49,18,16,17,35,15,15,34
843,0.5757575757575758,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5,2.1303164958953857,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05967336520552635,51,12,13,16,9,49,18,16,17,35,15,15,34
844,0.5454545454545454,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.5,0.5,0.42857142857142855,2.187711477279663,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,1.0,0.9411764705882353,0.09832841902971268,51,12,13,16,9,49,18,16,17,35,15,15,34
845,0.5454545454545454,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.5,0.5,0.42857142857142855,2.212906837463379,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.056136779487133026,51,12,13,16,9,49,18,16,17,35,15,15,34
846,0.5454545454545454,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.5,0.5,0.42857142857142855,2.1937386989593506,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.0627056136727333,51,12,13,16,9,49,18,16,17,35,15,15,34
847,0.5757575757575758,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5,2.1595704555511475,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05382407456636429,51,12,13,16,9,49,18,16,17,35,15,15,34
