epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
852,0.6666666666666666,0.45454545454545453,0.5,0.6666666666666666,0.5,0.6875,0.625,0.875,0.5555555555555556,0.65,0.75,0.75,0.7333333333333333,2.2776620388031006,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027408268302679062,51,13,17,21,9,49,12,20,19,38,13,9,33
853,0.6666666666666666,0.45454545454545453,0.5,0.6666666666666666,0.5,0.6875,0.6875,0.875,0.4444444444444444,0.7,0.6666666666666666,0.8333333333333334,0.8,2.275160551071167,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.05482916161417961,51,13,17,21,9,49,12,20,19,38,13,9,33
854,0.6666666666666666,0.45454545454545453,0.5,0.6666666666666666,0.5,0.6875,0.6875,0.875,0.4444444444444444,0.7,0.6666666666666666,0.8333333333333334,0.8,2.2682247161865234,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.05370737984776497,51,13,17,21,9,49,12,20,19,38,13,9,33
855,0.6666666666666666,0.45454545454545453,0.5,0.6666666666666666,0.5,0.6875,0.6875,0.875,0.4444444444444444,0.7,0.6666666666666666,0.8333333333333334,0.8,2.2681329250335693,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026162942871451378,51,13,17,21,9,49,12,20,19,38,13,9,33
856,0.6666666666666666,0.45454545454545453,0.5,0.6666666666666666,0.5,0.6875,0.6875,0.875,0.4444444444444444,0.7,0.6666666666666666,0.8333333333333334,0.8,2.2692599296569824,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03574695810675621,51,13,17,21,9,49,12,20,19,38,13,9,33
857,0.6666666666666666,0.45454545454545453,0.5,0.6666666666666666,0.5,0.6875,0.6875,0.875,0.4444444444444444,0.7,0.6666666666666666,0.8333333333333334,0.8,2.269564151763916,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04648822546005249,51,13,17,21,9,49,12,20,19,38,13,9,33
858,0.6666666666666666,0.45454545454545453,0.5,0.6666666666666666,0.5,0.6875,0.6875,0.875,0.4444444444444444,0.7,0.6666666666666666,0.8333333333333334,0.8,2.2711331844329834,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03305194526910782,51,13,17,21,9,49,12,20,19,38,13,9,33
859,0.6666666666666666,0.45454545454545453,0.5,0.6666666666666666,0.5,0.6875,0.6875,0.875,0.4444444444444444,0.7,0.6666666666666666,0.8333333333333334,0.8,2.2734780311584473,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025921672582626343,51,13,17,21,9,49,12,20,19,38,13,9,33
860,0.6363636363636364,0.45454545454545453,0.5,0.6666666666666666,0.5,0.65625,0.625,0.875,0.4444444444444444,0.65,0.6666666666666666,0.75,0.7333333333333333,2.280761957168579,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029800863936543465,51,13,17,21,9,49,12,20,19,38,13,9,33
861,0.6666666666666666,0.45454545454545453,0.5,0.6666666666666666,0.5,0.6875,0.625,0.875,0.5555555555555556,0.65,0.75,0.75,0.7333333333333333,2.2827203273773193,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028433065861463547,51,13,17,21,9,49,12,20,19,38,13,9,33
862,0.6666666666666666,0.45454545454545453,0.5,0.6666666666666666,0.5,0.6875,0.625,0.875,0.5555555555555556,0.65,0.75,0.75,0.7333333333333333,2.2845568656921387,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.040372561663389206,51,13,17,21,9,49,12,20,19,38,13,9,33
863,0.6666666666666666,0.45454545454545453,0.5,0.6666666666666666,0.5,0.6875,0.625,0.875,0.5555555555555556,0.65,0.75,0.75,0.7333333333333333,2.282959461212158,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.031233685091137886,51,13,17,21,9,49,12,20,19,38,13,9,33
864,0.6363636363636364,0.45454545454545453,0.5,0.6666666666666666,0.5,0.65625,0.625,0.875,0.4444444444444444,0.65,0.6666666666666666,0.75,0.7333333333333333,2.2805118560791016,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026842117309570312,51,13,17,21,9,49,12,20,19,38,13,9,33
865,0.6363636363636364,0.45454545454545453,0.5,0.6666666666666666,0.5,0.65625,0.625,0.875,0.4444444444444444,0.65,0.6666666666666666,0.75,0.7333333333333333,2.279874801635742,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024485275149345398,51,13,17,21,9,49,12,20,19,38,13,9,33
866,0.6666666666666666,0.45454545454545453,0.5,0.6666666666666666,0.5,0.6875,0.6875,0.875,0.4444444444444444,0.7,0.6666666666666666,0.8333333333333334,0.8,2.2747461795806885,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.03615570068359375,51,13,17,21,9,49,12,20,19,38,13,9,33
867,0.6666666666666666,0.45454545454545453,0.5,0.6666666666666666,0.5,0.6875,0.6875,0.875,0.4444444444444444,0.7,0.6666666666666666,0.8333333333333334,0.8,2.2721006870269775,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030973022803664207,51,13,17,21,9,49,12,20,19,38,13,9,33
868,0.6666666666666666,0.45454545454545453,0.5,0.6666666666666666,0.5,0.6875,0.6875,0.875,0.4444444444444444,0.7,0.6666666666666666,0.8333333333333334,0.8,2.273174285888672,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03849581256508827,51,13,17,21,9,49,12,20,19,38,13,9,33
869,0.6666666666666666,0.45454545454545453,0.5,0.6666666666666666,0.5,0.6875,0.6875,0.875,0.4444444444444444,0.7,0.6666666666666666,0.8333333333333334,0.8,2.2751338481903076,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02789676934480667,51,13,17,21,9,49,12,20,19,38,13,9,33
870,0.6666666666666666,0.45454545454545453,0.5,0.6666666666666666,0.5,0.6875,0.6875,0.875,0.4444444444444444,0.7,0.6666666666666666,0.8333333333333334,0.8,2.277218818664551,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028296418488025665,51,13,17,21,9,49,12,20,19,38,13,9,33
871,0.6666666666666666,0.45454545454545453,0.5,0.6666666666666666,0.5,0.6875,0.6875,0.875,0.4444444444444444,0.7,0.6666666666666666,0.8333333333333334,0.8,2.282111883163452,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.042723797261714935,51,13,17,21,9,49,12,20,19,38,13,9,33
872,0.6363636363636364,0.45454545454545453,0.5,0.6666666666666666,0.5,0.65625,0.625,0.875,0.4444444444444444,0.65,0.6666666666666666,0.75,0.7333333333333333,2.291065216064453,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.03793250396847725,51,13,17,21,9,49,12,20,19,38,13,9,33
873,0.6666666666666666,0.45454545454545453,0.5,0.6666666666666666,0.5,0.6875,0.625,0.875,0.5555555555555556,0.65,0.75,0.75,0.7333333333333333,2.2991697788238525,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026259861886501312,51,13,17,21,9,49,12,20,19,38,13,9,33
874,0.6666666666666666,0.45454545454545453,0.5,0.6666666666666666,0.5,0.6875,0.625,0.875,0.5555555555555556,0.65,0.75,0.75,0.7333333333333333,2.308954954147339,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029030902311205864,51,13,17,21,9,49,12,20,19,38,13,9,33
875,0.696969696969697,0.45454545454545453,0.5,0.6666666666666666,0.5,0.71875,0.6875,0.875,0.5555555555555556,0.7,0.75,0.8333333333333334,0.8,2.2967162132263184,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.05834697186946869,51,13,17,21,9,49,12,20,19,38,13,9,33
876,0.6666666666666666,0.45454545454545453,0.5,0.6666666666666666,0.5,0.6875,0.6875,0.875,0.4444444444444444,0.7,0.6666666666666666,0.8333333333333334,0.8,2.2892348766326904,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.05400455743074417,51,13,17,21,9,49,12,20,19,38,13,9,33
877,0.6363636363636364,0.45454545454545453,0.5,0.6666666666666666,0.5,0.65625,0.6875,0.75,0.4444444444444444,0.7,0.5833333333333334,0.75,0.8,2.298067092895508,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026574794203042984,51,13,17,21,9,49,12,20,19,38,13,9,33
878,0.6363636363636364,0.45454545454545453,0.5,0.6666666666666666,0.5,0.65625,0.6875,0.75,0.4444444444444444,0.7,0.5833333333333334,0.75,0.8,2.3091225624084473,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028515633195638657,51,13,17,21,9,49,12,20,19,38,13,9,33
879,0.6363636363636364,0.45454545454545453,0.5,0.6666666666666666,0.5,0.65625,0.6875,0.75,0.4444444444444444,0.7,0.5833333333333334,0.75,0.8,2.3014626502990723,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.04970293119549751,51,13,17,21,9,49,12,20,19,38,13,9,33
880,0.6666666666666666,0.45454545454545453,0.5,0.6666666666666666,0.5,0.6875,0.6875,0.875,0.4444444444444444,0.7,0.6666666666666666,0.8333333333333334,0.8,2.296565294265747,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03350410610437393,51,13,17,21,9,49,12,20,19,38,13,9,33
881,0.6666666666666666,0.45454545454545453,0.5,0.6666666666666666,0.5,0.6875,0.625,0.875,0.5555555555555556,0.65,0.75,0.75,0.7333333333333333,2.321702003479004,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034708477556705475,51,13,17,21,9,49,12,20,19,38,13,9,33
882,0.6060606060606061,0.45454545454545453,0.25,0.5,0.3333333333333333,0.625,0.5,0.875,0.5555555555555556,0.55,0.75,0.6666666666666666,0.6666666666666666,2.3777952194213867,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014040310867130756,51,13,17,21,9,49,12,20,19,38,13,9,33
883,0.6060606060606061,0.45454545454545453,0.25,0.5,0.3333333333333333,0.625,0.5,0.875,0.5555555555555556,0.55,0.75,0.6666666666666666,0.6666666666666666,2.3839707374572754,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.04810408502817154,51,13,17,21,9,49,12,20,19,38,13,9,33
884,0.6666666666666666,0.45454545454545453,0.5,0.6666666666666666,0.5,0.6875,0.625,0.875,0.5555555555555556,0.65,0.75,0.75,0.7333333333333333,2.330658197402954,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9736842105263158,0.9230769230769231,1.0,0.9393939393939394,0.06585831940174103,51,13,17,21,9,49,12,20,19,38,13,9,33
885,0.6666666666666666,0.45454545454545453,0.5,0.6666666666666666,0.5,0.6875,0.6875,0.875,0.4444444444444444,0.7,0.6666666666666666,0.8333333333333334,0.8,2.3079168796539307,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03740854933857918,51,13,17,21,9,49,12,20,19,38,13,9,33
886,0.6363636363636364,0.45454545454545453,0.5,0.6666666666666666,0.5,0.65625,0.6875,0.75,0.4444444444444444,0.7,0.5833333333333334,0.75,0.8,2.322190284729004,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038691986352205276,51,13,17,21,9,49,12,20,19,38,13,9,33
887,0.6363636363636364,0.45454545454545453,0.5,0.6666666666666666,0.5,0.65625,0.6875,0.75,0.4444444444444444,0.7,0.5833333333333334,0.75,0.8,2.3379533290863037,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03486209362745285,51,13,17,21,9,49,12,20,19,38,13,9,33
888,0.6363636363636364,0.45454545454545453,0.5,0.6666666666666666,0.5,0.65625,0.6875,0.75,0.4444444444444444,0.7,0.5833333333333334,0.75,0.8,2.3270959854125977,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.046293724328279495,51,13,17,21,9,49,12,20,19,38,13,9,33
889,0.696969696969697,0.45454545454545453,0.5,0.6666666666666666,0.5,0.71875,0.6875,0.875,0.5555555555555556,0.7,0.75,0.8333333333333334,0.8,2.3151938915252686,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.13089565932750702,51,13,17,21,9,49,12,20,19,38,13,9,33
890,0.6666666666666666,0.45454545454545453,0.5,0.6666666666666666,0.5,0.6875,0.625,0.875,0.5555555555555556,0.65,0.75,0.75,0.7333333333333333,2.349147319793701,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026270389556884766,51,13,17,21,9,49,12,20,19,38,13,9,33
891,0.6363636363636364,0.45454545454545453,0.5,0.6666666666666666,0.5,0.65625,0.5625,0.875,0.5555555555555556,0.6,0.75,0.75,0.6666666666666666,2.3838624954223633,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041262220591306686,51,13,17,21,9,49,12,20,19,38,13,9,33
892,0.6060606060606061,0.45454545454545453,0.25,0.5,0.3333333333333333,0.625,0.5,0.875,0.5555555555555556,0.55,0.75,0.6666666666666666,0.6666666666666666,2.3910739421844482,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029253823682665825,51,13,17,21,9,49,12,20,19,38,13,9,33
893,0.6666666666666666,0.45454545454545453,0.5,0.6666666666666666,0.5,0.6875,0.625,0.875,0.5555555555555556,0.65,0.75,0.75,0.7333333333333333,2.361403703689575,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0372016541659832,51,13,17,21,9,49,12,20,19,38,13,9,33
894,0.696969696969697,0.45454545454545453,0.5,0.6666666666666666,0.5,0.71875,0.6875,0.875,0.5555555555555556,0.7,0.75,0.8333333333333334,0.8,2.3269522190093994,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.043029800057411194,51,13,17,21,9,49,12,20,19,38,13,9,33
895,0.6363636363636364,0.45454545454545453,0.5,0.6666666666666666,0.5,0.65625,0.6875,0.75,0.4444444444444444,0.7,0.5833333333333334,0.75,0.8,2.337064743041992,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03173257037997246,51,13,17,21,9,49,12,20,19,38,13,9,33
896,0.6363636363636364,0.45454545454545453,0.5,0.6666666666666666,0.5,0.65625,0.6875,0.75,0.4444444444444444,0.7,0.5833333333333334,0.75,0.8,2.3507699966430664,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.051316410303115845,51,13,17,21,9,49,12,20,19,38,13,9,33
897,0.6363636363636364,0.45454545454545453,0.5,0.6666666666666666,0.5,0.65625,0.6875,0.75,0.4444444444444444,0.7,0.5833333333333334,0.75,0.8,2.3388352394104004,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.05490259453654289,51,13,17,21,9,49,12,20,19,38,13,9,33
898,0.6666666666666666,0.45454545454545453,0.5,0.6666666666666666,0.5,0.6875,0.6875,0.875,0.4444444444444444,0.7,0.6666666666666666,0.8333333333333334,0.8,2.331768751144409,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023435452952980995,51,13,17,21,9,49,12,20,19,38,13,9,33
899,0.6666666666666666,0.45454545454545453,0.5,0.6666666666666666,0.5,0.6875,0.625,0.875,0.5555555555555556,0.65,0.75,0.75,0.7333333333333333,2.3441975116729736,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029710648581385612,51,13,17,21,9,49,12,20,19,38,13,9,33
900,0.6666666666666666,0.45454545454545453,0.5,0.6666666666666666,0.5,0.6875,0.625,0.875,0.5555555555555556,0.65,0.75,0.75,0.7333333333333333,2.3681843280792236,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02312491461634636,51,13,17,21,9,49,12,20,19,38,13,9,33
901,0.6666666666666666,0.45454545454545453,0.5,0.6666666666666666,0.5,0.6875,0.625,0.875,0.5555555555555556,0.65,0.75,0.75,0.7333333333333333,2.379152297973633,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02706386148929596,51,13,17,21,9,49,12,20,19,38,13,9,33
902,0.6666666666666666,0.45454545454545453,0.5,0.6666666666666666,0.5,0.6875,0.625,0.875,0.5555555555555556,0.65,0.75,0.75,0.7333333333333333,2.377000331878662,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02004339173436165,51,13,17,21,9,49,12,20,19,38,13,9,33
903,0.6666666666666666,0.45454545454545453,0.5,0.6666666666666666,0.5,0.6875,0.625,0.875,0.5555555555555556,0.65,0.75,0.75,0.7333333333333333,2.3609490394592285,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02751806750893593,51,13,17,21,9,49,12,20,19,38,13,9,33
904,0.6666666666666666,0.45454545454545453,0.5,0.6666666666666666,0.5,0.6875,0.6875,0.875,0.4444444444444444,0.7,0.6666666666666666,0.8333333333333334,0.8,2.3434345722198486,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.05019540712237358,51,13,17,21,9,49,12,20,19,38,13,9,33
905,0.6363636363636364,0.45454545454545453,0.5,0.6666666666666666,0.5,0.65625,0.6875,0.75,0.4444444444444444,0.7,0.5833333333333334,0.75,0.8,2.348339080810547,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018999038264155388,51,13,17,21,9,49,12,20,19,38,13,9,33
906,0.6363636363636364,0.45454545454545453,0.5,0.6666666666666666,0.5,0.65625,0.6875,0.75,0.4444444444444444,0.7,0.5833333333333334,0.75,0.8,2.3672547340393066,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0220499224960804,51,13,17,21,9,49,12,20,19,38,13,9,33
907,0.6363636363636364,0.45454545454545453,0.5,0.6666666666666666,0.5,0.65625,0.6875,0.75,0.4444444444444444,0.7,0.5833333333333334,0.75,0.8,2.35933256149292,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.05699176713824272,51,13,17,21,9,49,12,20,19,38,13,9,33
908,0.6666666666666666,0.45454545454545453,0.5,0.6666666666666666,0.5,0.6875,0.6875,0.875,0.4444444444444444,0.7,0.6666666666666666,0.8333333333333334,0.8,2.3512308597564697,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.052387986332178116,51,13,17,21,9,49,12,20,19,38,13,9,33
909,0.6666666666666666,0.45454545454545453,0.5,0.6666666666666666,0.5,0.6875,0.625,0.875,0.5555555555555556,0.65,0.75,0.75,0.7333333333333333,2.3713841438293457,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.033925775438547134,51,13,17,21,9,49,12,20,19,38,13,9,33
910,0.6666666666666666,0.45454545454545453,0.5,0.6666666666666666,0.5,0.6875,0.625,0.875,0.5555555555555556,0.65,0.75,0.75,0.7333333333333333,2.389321804046631,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9696969696969697,0.046428050845861435,51,13,17,21,9,49,12,20,19,38,13,9,33
911,0.6363636363636364,0.45454545454545453,0.5,0.6666666666666666,0.5,0.65625,0.5625,0.875,0.5555555555555556,0.6,0.75,0.75,0.6666666666666666,2.3923492431640625,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03684588149189949,51,13,17,21,9,49,12,20,19,38,13,9,33
912,0.6666666666666666,0.45454545454545453,0.5,0.6666666666666666,0.5,0.6875,0.625,0.875,0.5555555555555556,0.65,0.75,0.75,0.7333333333333333,2.3828341960906982,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03583645820617676,51,13,17,21,9,49,12,20,19,38,13,9,33
913,0.6666666666666666,0.45454545454545453,0.5,0.6666666666666666,0.5,0.6875,0.6875,0.875,0.4444444444444444,0.7,0.6666666666666666,0.8333333333333334,0.8,2.3593661785125732,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.0769953653216362,51,13,17,21,9,49,12,20,19,38,13,9,33
