epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
667,0.6060606060606061,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,0.8333333333333334,0.6190476190476191,3.0367074012756348,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030939364805817604,51,14,13,16,6,50,18,19,14,34,17,15,27
668,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,3.062628984451294,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04594217240810394,51,14,13,16,6,50,18,19,14,34,17,15,27
669,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,3.069535255432129,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.05633899196982384,51,14,13,16,6,50,18,19,14,34,17,15,27
670,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,3.118612766265869,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.05441663786768913,51,14,13,16,6,50,18,19,14,34,17,15,27
671,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,3.1669468879699707,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04639766365289688,51,14,13,16,6,50,18,19,14,34,17,15,27
672,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,3.2032973766326904,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05856655538082123,51,14,13,16,6,50,18,19,14,34,17,15,27
673,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,3.1693527698516846,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04574795812368393,51,14,13,16,6,50,18,19,14,34,17,15,27
674,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,3.177048683166504,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04317568242549896,51,14,13,16,6,50,18,19,14,34,17,15,27
675,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,3.170926570892334,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03403835743665695,51,14,13,16,6,50,18,19,14,34,17,15,27
676,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,3.143760919570923,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05216996371746063,51,14,13,16,6,50,18,19,14,34,17,15,27
677,0.6060606060606061,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,0.8333333333333334,0.6190476190476191,3.086099863052368,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.049738191068172455,51,14,13,16,6,50,18,19,14,34,17,15,27
678,0.6060606060606061,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,0.8333333333333334,0.6190476190476191,3.0432116985321045,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03787635266780853,51,14,13,16,6,50,18,19,14,34,17,15,27
679,0.6060606060606061,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,0.8333333333333334,0.6190476190476191,3.0265283584594727,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030746961012482643,51,14,13,16,6,50,18,19,14,34,17,15,27
680,0.6060606060606061,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,0.8333333333333334,0.6190476190476191,3.043426036834717,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04662983492016792,51,14,13,16,6,50,18,19,14,34,17,15,27
681,0.6060606060606061,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,0.8333333333333334,0.6190476190476191,3.094835042953491,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026498720049858093,51,14,13,16,6,50,18,19,14,34,17,15,27
682,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,3.2243566513061523,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.050065312534570694,51,14,13,16,6,50,18,19,14,34,17,15,27
683,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,3.3113996982574463,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.058768633753061295,51,14,13,16,6,50,18,19,14,34,17,15,27
684,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,3.2892003059387207,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06920300424098969,51,14,13,16,6,50,18,19,14,34,17,15,27
685,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,3.196376085281372,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.059272605925798416,51,14,13,16,6,50,18,19,14,34,17,15,27
686,0.6060606060606061,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,0.8333333333333334,0.6190476190476191,3.1341326236724854,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04833618924021721,51,14,13,16,6,50,18,19,14,34,17,15,27
687,0.6060606060606061,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,0.8333333333333334,0.6190476190476191,3.1260738372802734,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04403894394636154,51,14,13,16,6,50,18,19,14,34,17,15,27
688,0.6060606060606061,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,0.8333333333333334,0.6190476190476191,3.1145668029785156,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04942696541547775,51,14,13,16,6,50,18,19,14,34,17,15,27
689,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,3.15354323387146,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05321472883224487,51,14,13,16,6,50,18,19,14,34,17,15,27
690,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,3.2137112617492676,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03043261170387268,51,14,13,16,6,50,18,19,14,34,17,15,27
691,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,3.3230385780334473,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.04501517489552498,51,14,13,16,6,50,18,19,14,34,17,15,27
692,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,3.3957786560058594,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038439083844423294,51,14,13,16,6,50,18,19,14,34,17,15,27
693,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,3.469019651412964,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029302438721060753,51,14,13,16,6,50,18,19,14,34,17,15,27
694,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,3.448941469192505,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03217431157827377,51,14,13,16,6,50,18,19,14,34,17,15,27
695,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,3.3462371826171875,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04665369540452957,51,14,13,16,6,50,18,19,14,34,17,15,27
696,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,3.2552547454833984,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019742250442504883,51,14,13,16,6,50,18,19,14,34,17,15,27
697,0.6060606060606061,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,0.8333333333333334,0.6190476190476191,3.1716983318328857,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02361888997256756,51,14,13,16,6,50,18,19,14,34,17,15,27
698,0.6363636363636364,0.7,0.625,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.7,0.8888888888888888,0.42857142857142855,0.75,0.375,0.8333333333333334,0.6666666666666666,3.1207430362701416,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03072967752814293,51,14,13,16,6,50,18,19,14,34,17,15,27
699,0.6363636363636364,0.7,0.625,0.6363636363636364,0.6666666666666666,0.6451612903225806,0.7,0.8888888888888888,0.42857142857142855,0.75,0.375,0.8333333333333334,0.6666666666666666,3.1207704544067383,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0443328395485878,51,14,13,16,6,50,18,19,14,34,17,15,27
700,0.6060606060606061,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,0.8333333333333334,0.6190476190476191,3.1830573081970215,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04380377009510994,51,14,13,16,6,50,18,19,14,34,17,15,27
701,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,3.288046360015869,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03659169748425484,51,14,13,16,6,50,18,19,14,34,17,15,27
702,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,3.3813390731811523,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333001956343651,51,14,13,16,6,50,18,19,14,34,17,15,27
703,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,3.4041614532470703,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.04233422130346298,51,14,13,16,6,50,18,19,14,34,17,15,27
704,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,3.3661341667175293,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030029838904738426,51,14,13,16,6,50,18,19,14,34,17,15,27
705,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,3.289501190185547,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04022124782204628,51,14,13,16,6,50,18,19,14,34,17,15,27
706,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,3.2464559078216553,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021685900166630745,51,14,13,16,6,50,18,19,14,34,17,15,27
707,0.6060606060606061,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,0.8333333333333334,0.6190476190476191,3.24267578125,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027079138904809952,51,14,13,16,6,50,18,19,14,34,17,15,27
708,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,3.2765955924987793,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030260838568210602,51,14,13,16,6,50,18,19,14,34,17,15,27
709,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,3.321037530899048,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03034289740025997,51,14,13,16,6,50,18,19,14,34,17,15,27
710,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,3.3956878185272217,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.06767653673887253,51,14,13,16,6,50,18,19,14,34,17,15,27
711,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,3.434098958969116,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03981796279549599,51,14,13,16,6,50,18,19,14,34,17,15,27
712,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,3.4125816822052,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0329577699303627,51,14,13,16,6,50,18,19,14,34,17,15,27
713,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,3.3340654373168945,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0371561199426651,51,14,13,16,6,50,18,19,14,34,17,15,27
714,0.6060606060606061,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,0.8333333333333334,0.6190476190476191,3.2681005001068115,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020212024450302124,51,14,13,16,6,50,18,19,14,34,17,15,27
715,0.6060606060606061,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,0.8333333333333334,0.6190476190476191,3.245604991912842,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02834329381585121,51,14,13,16,6,50,18,19,14,34,17,15,27
716,0.6060606060606061,0.7,0.5,0.5454545454545454,0.6666666666666666,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,0.8333333333333334,0.6190476190476191,3.2534313201904297,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028769737109541893,51,14,13,16,6,50,18,19,14,34,17,15,27
717,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,3.315898895263672,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.05451913923025131,51,14,13,16,6,50,18,19,14,34,17,15,27
718,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,3.3378989696502686,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.05023801699280739,51,14,13,16,6,50,18,19,14,34,17,15,27
719,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,3.332226276397705,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02618580311536789,51,14,13,16,6,50,18,19,14,34,17,15,27
720,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,3.380063533782959,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04273032769560814,51,14,13,16,6,50,18,19,14,34,17,15,27
721,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,3.3960916996002197,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03674747794866562,51,14,13,16,6,50,18,19,14,34,17,15,27
722,0.6060606060606061,0.6,0.375,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.6666666666666666,3.3935153484344482,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030881671234965324,51,14,13,16,6,50,18,19,14,34,17,15,27
723,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,3.37587571144104,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026689913123846054,51,14,13,16,6,50,18,19,14,34,17,15,27
724,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,3.3560919761657715,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020411744713783264,51,14,13,16,6,50,18,19,14,34,17,15,27
725,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,3.365100860595703,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032922323793172836,51,14,13,16,6,50,18,19,14,34,17,15,27
726,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,3.4000303745269775,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02799254283308983,51,14,13,16,6,50,18,19,14,34,17,15,27
