epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
834,0.48484848484848486,0.4444444444444444,0.14285714285714285,0.3,0.42857142857142855,0.5,0.5,1.0,0.09090909090909091,0.47619047619047616,0.5,0.6,0.7222222222222222,5.428036689758301,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02875223383307457,51,15,14,17,8,49,14,20,17,37,13,16,30
835,0.48484848484848486,0.4444444444444444,0.14285714285714285,0.3,0.42857142857142855,0.5,0.5,1.0,0.09090909090909091,0.47619047619047616,0.5,0.6,0.7222222222222222,5.421570301055908,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.03645111992955208,51,15,14,17,8,49,14,20,17,37,13,16,30
836,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.2,0.2857142857142857,0.46875,0.42857142857142855,1.0,0.09090909090909091,0.42857142857142855,0.5,0.6,0.7222222222222222,5.293814182281494,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.04316652566194534,51,15,14,17,8,49,14,20,17,37,13,16,30
837,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.5,0.42857142857142855,1.0,0.18181818181818182,0.42857142857142855,0.5833333333333334,0.6,0.7222222222222222,5.195199966430664,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030734572559595108,51,15,14,17,8,49,14,20,17,37,13,16,30
838,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.42857142857142855,0.5,0.6,0.6666666666666666,5.171209335327148,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024508733302354813,51,15,14,17,8,49,14,20,17,37,13,16,30
839,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.5,0.42857142857142855,1.0,0.18181818181818182,0.42857142857142855,0.5833333333333334,0.6,0.7222222222222222,5.22172212600708,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039139218628406525,51,15,14,17,8,49,14,20,17,37,13,16,30
840,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.5,0.42857142857142855,1.0,0.18181818181818182,0.42857142857142855,0.5833333333333334,0.6,0.7222222222222222,5.311440944671631,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022595467045903206,51,15,14,17,8,49,14,20,17,37,13,16,30
841,0.48484848484848486,0.4444444444444444,0.14285714285714285,0.3,0.42857142857142855,0.5,0.5,1.0,0.09090909090909091,0.47619047619047616,0.5,0.6,0.7222222222222222,5.394348621368408,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025018561631441116,51,15,14,17,8,49,14,20,17,37,13,16,30
842,0.48484848484848486,0.4444444444444444,0.14285714285714285,0.3,0.42857142857142855,0.5,0.5,1.0,0.09090909090909091,0.47619047619047616,0.5,0.6,0.7222222222222222,5.449289798736572,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028876781463623047,51,15,14,17,8,49,14,20,17,37,13,16,30
843,0.48484848484848486,0.4444444444444444,0.14285714285714285,0.3,0.42857142857142855,0.5,0.5,1.0,0.09090909090909091,0.47619047619047616,0.5,0.6,0.7222222222222222,5.471157550811768,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028849158436059952,51,15,14,17,8,49,14,20,17,37,13,16,30
844,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.2,0.2857142857142857,0.46875,0.42857142857142855,1.0,0.09090909090909091,0.42857142857142855,0.5,0.6,0.7222222222222222,5.3943891525268555,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.043030064553022385,51,15,14,17,8,49,14,20,17,37,13,16,30
845,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.5,0.42857142857142855,1.0,0.18181818181818182,0.42857142857142855,0.5833333333333334,0.6,0.7222222222222222,5.279885292053223,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03924727812409401,51,15,14,17,8,49,14,20,17,37,13,16,30
846,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.42857142857142855,0.5,0.6,0.6666666666666666,5.206644535064697,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034963127225637436,51,15,14,17,8,49,14,20,17,37,13,16,30
847,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.42857142857142855,0.5,0.6,0.6666666666666666,5.236186981201172,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03951038420200348,51,15,14,17,8,49,14,20,17,37,13,16,30
848,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.5,0.42857142857142855,1.0,0.18181818181818182,0.42857142857142855,0.5833333333333334,0.6,0.7222222222222222,5.332284450531006,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037521857768297195,51,15,14,17,8,49,14,20,17,37,13,16,30
849,0.48484848484848486,0.4444444444444444,0.14285714285714285,0.3,0.42857142857142855,0.5,0.5,1.0,0.09090909090909091,0.47619047619047616,0.5,0.6,0.7222222222222222,5.532135963439941,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04610661044716835,51,15,14,17,8,49,14,20,17,37,13,16,30
850,0.48484848484848486,0.4444444444444444,0.0,0.3,0.42857142857142855,0.5,0.5,1.0,0.09090909090909091,0.47619047619047616,0.5,0.6,0.6666666666666666,5.759716510772705,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03443309664726257,51,15,14,17,8,49,14,20,17,37,13,16,30
851,0.48484848484848486,0.4444444444444444,0.0,0.3,0.42857142857142855,0.5,0.5,1.0,0.09090909090909091,0.47619047619047616,0.5,0.6,0.6666666666666666,5.7722344398498535,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05207652226090431,51,15,14,17,8,49,14,20,17,37,13,16,30
852,0.48484848484848486,0.4444444444444444,0.14285714285714285,0.3,0.42857142857142855,0.5,0.5,1.0,0.09090909090909091,0.47619047619047616,0.5,0.6,0.7222222222222222,5.483674049377441,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9459459459459459,1.0,1.0,0.9333333333333333,0.10219321399927139,51,15,14,17,8,49,14,20,17,37,13,16,30
853,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.42857142857142855,0.5,0.6,0.6666666666666666,5.248939037322998,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02895386517047882,51,15,14,17,8,49,14,20,17,37,13,16,30
854,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.42857142857142855,0.5,0.6,0.6666666666666666,5.181489944458008,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.06515463441610336,51,15,14,17,8,49,14,20,17,37,13,16,30
855,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.42857142857142855,0.5,0.6,0.6666666666666666,5.245147705078125,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05276435613632202,51,15,14,17,8,49,14,20,17,37,13,16,30
856,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.5,0.42857142857142855,1.0,0.18181818181818182,0.42857142857142855,0.5833333333333334,0.6,0.7222222222222222,5.41223669052124,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,0.972972972972973,1.0,0.9375,0.9666666666666667,0.05090390145778656,51,15,14,17,8,49,14,20,17,37,13,16,30
857,0.45454545454545453,0.4444444444444444,0.0,0.2,0.42857142857142855,0.46875,0.42857142857142855,1.0,0.09090909090909091,0.42857142857142855,0.5,0.6,0.6666666666666666,5.626974582672119,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04602670669555664,51,15,14,17,8,49,14,20,17,37,13,16,30
858,0.45454545454545453,0.4444444444444444,0.0,0.2,0.42857142857142855,0.46875,0.42857142857142855,1.0,0.09090909090909091,0.42857142857142855,0.5,0.6,0.6666666666666666,5.691765785217285,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.055173713713884354,51,15,14,17,8,49,14,20,17,37,13,16,30
859,0.48484848484848486,0.4444444444444444,0.14285714285714285,0.3,0.42857142857142855,0.5,0.5,1.0,0.09090909090909091,0.47619047619047616,0.5,0.6,0.7222222222222222,5.604567050933838,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9459459459459459,1.0,1.0,0.9333333333333333,0.07393188774585724,51,15,14,17,8,49,14,20,17,37,13,16,30
860,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.2,0.2857142857142857,0.46875,0.42857142857142855,1.0,0.09090909090909091,0.42857142857142855,0.5,0.6,0.7222222222222222,5.474033355712891,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03906536102294922,51,15,14,17,8,49,14,20,17,37,13,16,30
861,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.5,0.42857142857142855,1.0,0.18181818181818182,0.42857142857142855,0.5833333333333334,0.6,0.7222222222222222,5.4005255699157715,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.035559892654418945,51,15,14,17,8,49,14,20,17,37,13,16,30
862,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.42857142857142855,0.5,0.6,0.6666666666666666,5.357090473175049,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025677848607301712,51,15,14,17,8,49,14,20,17,37,13,16,30
863,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.5,0.42857142857142855,1.0,0.18181818181818182,0.42857142857142855,0.5833333333333334,0.6,0.7222222222222222,5.379866600036621,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03082037903368473,51,15,14,17,8,49,14,20,17,37,13,16,30
864,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.5,0.42857142857142855,1.0,0.18181818181818182,0.42857142857142855,0.5833333333333334,0.6,0.7222222222222222,5.442712783813477,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02762218937277794,51,15,14,17,8,49,14,20,17,37,13,16,30
865,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.5,0.42857142857142855,1.0,0.18181818181818182,0.42857142857142855,0.5833333333333334,0.6,0.7222222222222222,5.500673294067383,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02518708072602749,51,15,14,17,8,49,14,20,17,37,13,16,30
866,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.2,0.2857142857142857,0.46875,0.42857142857142855,1.0,0.09090909090909091,0.42857142857142855,0.5,0.6,0.7222222222222222,5.535218238830566,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02660912647843361,51,15,14,17,8,49,14,20,17,37,13,16,30
867,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.2,0.2857142857142857,0.46875,0.42857142857142855,1.0,0.09090909090909091,0.42857142857142855,0.5,0.6,0.7222222222222222,5.560814380645752,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031981371343135834,51,15,14,17,8,49,14,20,17,37,13,16,30
868,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.2,0.2857142857142857,0.46875,0.42857142857142855,1.0,0.09090909090909091,0.42857142857142855,0.5,0.6,0.7222222222222222,5.568543434143066,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027122141793370247,51,15,14,17,8,49,14,20,17,37,13,16,30
869,0.48484848484848486,0.4444444444444444,0.14285714285714285,0.3,0.42857142857142855,0.5,0.5,1.0,0.09090909090909091,0.47619047619047616,0.5,0.6,0.7222222222222222,5.639073371887207,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028236940503120422,51,15,14,17,8,49,14,20,17,37,13,16,30
870,0.48484848484848486,0.4444444444444444,0.14285714285714285,0.3,0.42857142857142855,0.5,0.5,1.0,0.09090909090909091,0.47619047619047616,0.5,0.6,0.7222222222222222,5.63593864440918,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.03839489072561264,51,15,14,17,8,49,14,20,17,37,13,16,30
871,0.48484848484848486,0.4444444444444444,0.14285714285714285,0.3,0.42857142857142855,0.5,0.5,1.0,0.09090909090909091,0.47619047619047616,0.5,0.6,0.7222222222222222,5.622941970825195,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032155752182006836,51,15,14,17,8,49,14,20,17,37,13,16,30
872,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.2,0.2857142857142857,0.46875,0.42857142857142855,1.0,0.09090909090909091,0.42857142857142855,0.5,0.6,0.7222222222222222,5.598228454589844,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029808230698108673,51,15,14,17,8,49,14,20,17,37,13,16,30
873,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.5,0.42857142857142855,1.0,0.18181818181818182,0.42857142857142855,0.5833333333333334,0.6,0.7222222222222222,5.545980453491211,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04890606924891472,51,15,14,17,8,49,14,20,17,37,13,16,30
874,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.5,0.42857142857142855,1.0,0.18181818181818182,0.42857142857142855,0.5833333333333334,0.6,0.7222222222222222,5.532364368438721,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02694464661180973,51,15,14,17,8,49,14,20,17,37,13,16,30
875,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.5,0.42857142857142855,1.0,0.18181818181818182,0.42857142857142855,0.5833333333333334,0.6,0.7222222222222222,5.547084808349609,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031160134822130203,51,15,14,17,8,49,14,20,17,37,13,16,30
876,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.2,0.2857142857142857,0.46875,0.42857142857142855,1.0,0.09090909090909091,0.42857142857142855,0.5,0.6,0.7222222222222222,5.601868152618408,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,0.9411764705882353,0.875,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.050715845078229904,51,15,14,17,8,49,14,20,17,37,13,16,30
877,0.48484848484848486,0.4444444444444444,0.14285714285714285,0.3,0.42857142857142855,0.5,0.5,1.0,0.09090909090909091,0.47619047619047616,0.5,0.6,0.7222222222222222,5.686148643493652,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023679092526435852,51,15,14,17,8,49,14,20,17,37,13,16,30
878,0.48484848484848486,0.4444444444444444,0.14285714285714285,0.3,0.42857142857142855,0.5,0.5,1.0,0.09090909090909091,0.47619047619047616,0.5,0.6,0.7222222222222222,5.731528282165527,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030954889953136444,51,15,14,17,8,49,14,20,17,37,13,16,30
879,0.48484848484848486,0.4444444444444444,0.14285714285714285,0.3,0.42857142857142855,0.5,0.5,1.0,0.09090909090909091,0.47619047619047616,0.5,0.6,0.7222222222222222,5.727467060089111,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03997086361050606,51,15,14,17,8,49,14,20,17,37,13,16,30
880,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.5,0.42857142857142855,1.0,0.18181818181818182,0.42857142857142855,0.5833333333333334,0.6,0.7222222222222222,5.570582389831543,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.8666666666666667,1.0,1.0,0.875,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,1.0,0.9666666666666667,0.06161580979824066,51,15,14,17,8,49,14,20,17,37,13,16,30
881,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.5,0.42857142857142855,1.0,0.18181818181818182,0.42857142857142855,0.5833333333333334,0.6,0.7222222222222222,5.456048488616943,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024503231048583984,51,15,14,17,8,49,14,20,17,37,13,16,30
882,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.5,0.42857142857142855,1.0,0.18181818181818182,0.42857142857142855,0.5833333333333334,0.6,0.7222222222222222,5.509690284729004,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.061382681131362915,51,15,14,17,8,49,14,20,17,37,13,16,30
883,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.2,0.2857142857142857,0.46875,0.42857142857142855,1.0,0.09090909090909091,0.42857142857142855,0.5,0.6,0.7222222222222222,5.625449180603027,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027804234996438026,51,15,14,17,8,49,14,20,17,37,13,16,30
884,0.48484848484848486,0.4444444444444444,0.14285714285714285,0.3,0.42857142857142855,0.5,0.5,1.0,0.09090909090909091,0.47619047619047616,0.5,0.6,0.7222222222222222,5.6912031173706055,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.029597576707601547,51,15,14,17,8,49,14,20,17,37,13,16,30
885,0.48484848484848486,0.4444444444444444,0.14285714285714285,0.3,0.42857142857142855,0.5,0.5,1.0,0.09090909090909091,0.47619047619047616,0.5,0.6,0.7222222222222222,5.765780925750732,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,0.972972972972973,1.0,0.9375,0.9666666666666667,0.05062655732035637,51,15,14,17,8,49,14,20,17,37,13,16,30
886,0.48484848484848486,0.4444444444444444,0.14285714285714285,0.3,0.42857142857142855,0.5,0.5,1.0,0.09090909090909091,0.47619047619047616,0.5,0.6,0.7222222222222222,5.762670040130615,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.06560517102479935,51,15,14,17,8,49,14,20,17,37,13,16,30
887,0.48484848484848486,0.4444444444444444,0.14285714285714285,0.3,0.42857142857142855,0.5,0.5,1.0,0.09090909090909091,0.47619047619047616,0.5,0.6,0.7222222222222222,5.7159342765808105,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03227455914020538,51,15,14,17,8,49,14,20,17,37,13,16,30
888,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.2,0.2857142857142857,0.46875,0.42857142857142855,1.0,0.09090909090909091,0.42857142857142855,0.5,0.6,0.7222222222222222,5.658819675445557,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015764208510518074,51,15,14,17,8,49,14,20,17,37,13,16,30
889,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.5,0.42857142857142855,1.0,0.18181818181818182,0.42857142857142855,0.5833333333333334,0.6,0.7222222222222222,5.60264253616333,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030119404196739197,51,15,14,17,8,49,14,20,17,37,13,16,30
890,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.5,0.42857142857142855,1.0,0.18181818181818182,0.42857142857142855,0.5833333333333334,0.6,0.7222222222222222,5.6031928062438965,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03460526838898659,51,15,14,17,8,49,14,20,17,37,13,16,30
891,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.2,0.2857142857142857,0.5,0.42857142857142855,1.0,0.18181818181818182,0.42857142857142855,0.5833333333333334,0.6,0.7222222222222222,5.634561538696289,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020186761394143105,51,15,14,17,8,49,14,20,17,37,13,16,30
892,0.48484848484848486,0.4444444444444444,0.14285714285714285,0.3,0.42857142857142855,0.5,0.5,1.0,0.09090909090909091,0.47619047619047616,0.5,0.6,0.7222222222222222,5.733329772949219,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.043832652270793915,51,15,14,17,8,49,14,20,17,37,13,16,30
893,0.48484848484848486,0.4444444444444444,0.14285714285714285,0.3,0.42857142857142855,0.5,0.5,1.0,0.09090909090909091,0.47619047619047616,0.5,0.6,0.7222222222222222,5.803211212158203,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02528098039329052,51,15,14,17,8,49,14,20,17,37,13,16,30
