epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
52,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.116308569908142,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.2727272727272727,0.4,0.4,0.3673469387755102,0.17647058823529413,0.0,0.7894736842105263,0.36363636363636365,0.35294117647058826,0.3333333333333333,0.3448275862068966,1.1043500900268555,51,18,11,15,10,49,17,15,19,33,17,12,29
53,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1164506673812866,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.45454545454545453,0.3333333333333333,0.6,0.42857142857142855,0.23529411764705882,0.0,0.8947368421052632,0.45454545454545453,0.35294117647058826,0.25,0.3793103448275862,1.0939525365829468,51,18,11,15,10,49,17,15,19,33,17,12,29
54,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1165965795516968,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.4444444444444444,0.36363636363636365,0.4,0.5,0.3673469387755102,0.058823529411764705,0.0,0.8947368421052632,0.3939393939393939,0.29411764705882354,0.25,0.2413793103448276,1.1034799814224243,51,18,11,15,10,49,17,15,19,33,17,12,29
55,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1167199611663818,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.36363636363636365,0.26666666666666666,0.4,0.40816326530612246,0.29411764705882354,0.0,0.7894736842105263,0.42424242424242425,0.35294117647058826,0.3333333333333333,0.3103448275862069,1.0917032957077026,51,18,11,15,10,49,17,15,19,33,17,12,29
56,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1168292760849,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.3333333333333333,0.5,0.3877551020408163,0.11764705882352941,0.0,0.8947368421052632,0.3939393939393939,0.35294117647058826,0.25,0.3103448275862069,1.1086989641189575,51,18,11,15,10,49,17,15,19,33,17,12,29
57,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1168615818023682,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.36363636363636365,0.4666666666666667,0.4,0.3673469387755102,0.11764705882352941,0.0,0.8421052631578947,0.42424242424242425,0.23529411764705882,0.25,0.3103448275862069,1.0859363079071045,51,18,11,15,10,49,17,15,19,33,17,12,29
58,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1168136596679688,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.45454545454545453,0.4666666666666667,0.5,0.42857142857142855,0.29411764705882354,0.0,0.8421052631578947,0.42424242424242425,0.4117647058823529,0.4166666666666667,0.27586206896551724,1.0963274240493774,51,18,11,15,10,49,17,15,19,33,17,12,29
59,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1167278289794922,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.18181818181818182,0.26666666666666666,0.4,0.30612244897959184,0.058823529411764705,0.0,0.7368421052631579,0.30303030303030304,0.29411764705882354,0.25,0.2413793103448276,1.10990571975708,51,18,11,15,10,49,17,15,19,33,17,12,29
60,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1166750192642212,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.26666666666666666,0.5,0.3469387755102041,0.11764705882352941,0.0,0.7894736842105263,0.36363636363636365,0.29411764705882354,0.25,0.20689655172413793,1.1056143045425415,51,18,11,15,10,49,17,15,19,33,17,12,29
61,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1165915727615356,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3333333333333333,0.36363636363636365,0.3333333333333333,0.5,0.3877551020408163,0.11764705882352941,0.0,0.8947368421052632,0.42424242424242425,0.29411764705882354,0.25,0.3103448275862069,1.0998446941375732,51,18,11,15,10,49,17,15,19,33,17,12,29
62,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1164716482162476,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.45454545454545453,0.4,0.2,0.3673469387755102,0.17647058823529413,0.0,0.7894736842105263,0.3333333333333333,0.4117647058823529,0.25,0.3103448275862069,1.0989915132522583,51,18,11,15,10,49,17,15,19,33,17,12,29
63,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1163418292999268,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.45454545454545453,0.3333333333333333,0.4,0.40816326530612246,0.23529411764705882,0.0,0.8421052631578947,0.3939393939393939,0.4117647058823529,0.3333333333333333,0.27586206896551724,1.0889945030212402,51,18,11,15,10,49,17,15,19,33,17,12,29
64,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1162004470825195,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.5555555555555556,0.36363636363636365,0.3333333333333333,0.6,0.3877551020408163,0.11764705882352941,0.0,0.8947368421052632,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0961114168167114,51,18,11,15,10,49,17,15,19,33,17,12,29
65,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1160333156585693,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5,0.45454545454545453,0.4666666666666667,0.5,0.42857142857142855,0.17647058823529413,0.0,0.9473684210526315,0.48484848484848486,0.29411764705882354,0.4166666666666667,0.27586206896551724,1.0800551176071167,51,18,11,15,10,49,17,15,19,33,17,12,29
66,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1158510446548462,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5,0.45454545454545453,0.4666666666666667,0.5,0.42857142857142855,0.17647058823529413,0.0,0.9473684210526315,0.48484848484848486,0.29411764705882354,0.25,0.3103448275862069,1.092212438583374,51,18,11,15,10,49,17,15,19,33,17,12,29
67,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1156883239746094,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.36363636363636365,0.26666666666666666,0.4,0.3877551020408163,0.17647058823529413,0.0,0.8421052631578947,0.3939393939393939,0.35294117647058826,0.3333333333333333,0.27586206896551724,1.0887526273727417,51,18,11,15,10,49,17,15,19,33,17,12,29
68,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1155037879943848,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.36363636363636365,0.4666666666666667,0.4,0.3673469387755102,0.11764705882352941,0.0,0.8421052631578947,0.42424242424242425,0.23529411764705882,0.25,0.3103448275862069,1.0891200304031372,51,18,11,15,10,49,17,15,19,33,17,12,29
69,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1153541803359985,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0954400300979614,51,18,11,15,10,49,17,15,19,33,17,12,29
70,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1152005195617676,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.5,0.45454545454545453,0.4,0.4,0.3877551020408163,0.17647058823529413,0.0,0.8421052631578947,0.42424242424242425,0.29411764705882354,0.3333333333333333,0.3103448275862069,1.091085433959961,51,18,11,15,10,49,17,15,19,33,17,12,29
71,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1150647401809692,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.45454545454545453,0.3333333333333333,0.5,0.3673469387755102,0.23529411764705882,0.0,0.7368421052631579,0.36363636363636365,0.35294117647058826,0.25,0.2413793103448276,1.0895768404006958,51,18,11,15,10,49,17,15,19,33,17,12,29
72,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.114943027496338,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.36363636363636365,0.4,0.5,0.3673469387755102,0.11764705882352941,0.0,0.8421052631578947,0.36363636363636365,0.35294117647058826,0.16666666666666666,0.2413793103448276,1.0893526077270508,51,18,11,15,10,49,17,15,19,33,17,12,29
73,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1148192882537842,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.5454545454545454,0.5333333333333333,0.6,0.4489795918367347,0.23529411764705882,0.0,0.9473684210526315,0.5151515151515151,0.29411764705882354,0.25,0.3793103448275862,1.0917011499404907,51,18,11,15,10,49,17,15,19,33,17,12,29
74,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1147327423095703,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.5555555555555556,0.45454545454545453,0.3333333333333333,0.6,0.3877551020408163,0.23529411764705882,0.0,0.7894736842105263,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.1087396144866943,51,18,11,15,10,49,17,15,19,33,17,12,29
75,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1146117448806763,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.058823529411764705,0.0,0.9473684210526315,0.3939393939393939,0.35294117647058826,0.25,0.2413793103448276,1.0704596042633057,51,18,11,15,10,49,17,15,19,33,17,12,29
76,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1145029067993164,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.3888888888888889,0.45454545454545453,0.26666666666666666,0.4,0.30612244897959184,0.0,0.0,0.7894736842105263,0.3333333333333333,0.23529411764705882,0.25,0.1724137931034483,1.1131691932678223,51,18,11,15,10,49,17,15,19,33,17,12,29
77,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1144299507141113,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.2222222222222222,0.36363636363636365,0.26666666666666666,0.3,0.2857142857142857,0.058823529411764705,0.0,0.6842105263157895,0.3333333333333333,0.17647058823529413,0.25,0.27586206896551724,1.1034554243087769,51,18,11,15,10,49,17,15,19,33,17,12,29
78,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.114377737045288,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.3333333333333333,0.5,0.3469387755102041,0.058823529411764705,0.0,0.8421052631578947,0.3939393939393939,0.23529411764705882,0.25,0.2413793103448276,1.1075433492660522,51,18,11,15,10,49,17,15,19,33,17,12,29
79,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1143536567687988,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.45454545454545453,0.4666666666666667,0.7,0.40816326530612246,0.17647058823529413,0.0,0.8947368421052632,0.45454545454545453,0.29411764705882354,0.4166666666666667,0.27586206896551724,1.0966637134552002,51,18,11,15,10,49,17,15,19,33,17,12,29
80,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1143178939819336,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.45454545454545453,0.4,0.4,0.40816326530612246,0.23529411764705882,0.0,0.8421052631578947,0.3939393939393939,0.4117647058823529,0.3333333333333333,0.3448275862068966,1.0816693305969238,51,18,11,15,10,49,17,15,19,33,17,12,29
81,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1142969131469727,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.6363636363636364,0.5333333333333333,0.6,0.4489795918367347,0.29411764705882354,0.0,0.8947368421052632,0.5151515151515151,0.29411764705882354,0.25,0.3793103448275862,1.1002846956253052,51,18,11,15,10,49,17,15,19,33,17,12,29
82,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.114316463470459,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.6363636363636364,0.4666666666666667,0.6,0.40816326530612246,0.23529411764705882,0.0,0.8421052631578947,0.42424242424242425,0.35294117647058826,0.3333333333333333,0.3103448275862069,1.0947729349136353,51,18,11,15,10,49,17,15,19,33,17,12,29
83,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.114309310913086,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.45454545454545453,0.3333333333333333,0.5,0.46938775510204084,0.4117647058823529,0.0,0.8421052631578947,0.45454545454545453,0.47058823529411764,0.3333333333333333,0.3103448275862069,1.0741134881973267,51,18,11,15,10,49,17,15,19,33,17,12,29
84,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.114287257194519,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.4,0.5,0.3469387755102041,0.11764705882352941,0.0,0.7894736842105263,0.3939393939393939,0.23529411764705882,0.25,0.27586206896551724,1.107051968574524,51,18,11,15,10,49,17,15,19,33,17,12,29
85,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.114255666732788,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.5454545454545454,0.4666666666666667,0.6,0.40816326530612246,0.11764705882352941,0.0,0.9473684210526315,0.42424242424242425,0.35294117647058826,0.25,0.2413793103448276,1.096456527709961,51,18,11,15,10,49,17,15,19,33,17,12,29
86,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1142374277114868,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.5454545454545454,0.4666666666666667,0.5,0.40816326530612246,0.23529411764705882,0.0,0.8421052631578947,0.45454545454545453,0.29411764705882354,0.3333333333333333,0.3793103448275862,1.0906652212142944,51,18,11,15,10,49,17,15,19,33,17,12,29
87,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1142457723617554,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.45454545454545453,0.3333333333333333,0.4,0.3673469387755102,0.11764705882352941,0.0,0.8421052631578947,0.36363636363636365,0.35294117647058826,0.16666666666666666,0.2413793103448276,1.0891834497451782,51,18,11,15,10,49,17,15,19,33,17,12,29
88,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.114281415939331,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3333333333333333,0.45454545454545453,0.4,0.3,0.32653061224489793,0.058823529411764705,0.0,0.7894736842105263,0.36363636363636365,0.23529411764705882,0.25,0.27586206896551724,1.096303105354309,51,18,11,15,10,49,17,15,19,33,17,12,29
89,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1142888069152832,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.7272727272727273,0.6,0.7,0.46938775510204084,0.35294117647058826,0.0,0.8947368421052632,0.5757575757575758,0.23529411764705882,0.4166666666666667,0.41379310344827586,1.0860291719436646,51,18,11,15,10,49,17,15,19,33,17,12,29
90,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1143152713775635,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.5,0.3673469387755102,0.17647058823529413,0.0,0.7894736842105263,0.3939393939393939,0.29411764705882354,0.4166666666666667,0.2413793103448276,1.0965580940246582,51,18,11,15,10,49,17,15,19,33,17,12,29
91,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1143581867218018,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.3333333333333333,0.5,0.3877551020408163,0.17647058823529413,0.0,0.8421052631578947,0.45454545454545453,0.23529411764705882,0.25,0.3103448275862069,1.0948400497436523,51,18,11,15,10,49,17,15,19,33,17,12,29
92,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1144226789474487,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.45454545454545453,0.4666666666666667,0.4,0.3673469387755102,0.11764705882352941,0.0,0.8421052631578947,0.42424242424242425,0.23529411764705882,0.3333333333333333,0.3103448275862069,1.0977351665496826,51,18,11,15,10,49,17,15,19,33,17,12,29
93,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1144801378250122,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.2727272727272727,0.4,0.5,0.42857142857142855,0.29411764705882354,0.0,0.8421052631578947,0.45454545454545453,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.0822540521621704,51,18,11,15,10,49,17,15,19,33,17,12,29
94,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1145250797271729,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.3333333333333333,0.4,0.3469387755102041,0.0,0.0,0.8947368421052632,0.36363636363636365,0.29411764705882354,0.25,0.2413793103448276,1.0995159149169922,51,18,11,15,10,49,17,15,19,33,17,12,29
95,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1145482063293457,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.36363636363636365,0.4,0.6,0.3673469387755102,0.17647058823529413,0.0,0.7894736842105263,0.42424242424242425,0.23529411764705882,0.25,0.3103448275862069,1.0855036973953247,51,18,11,15,10,49,17,15,19,33,17,12,29
96,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1145482063293457,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.36363636363636365,0.4,0.3,0.3673469387755102,0.11764705882352941,0.0,0.8421052631578947,0.3939393939393939,0.29411764705882354,0.25,0.27586206896551724,1.0923408269882202,51,18,11,15,10,49,17,15,19,33,17,12,29
97,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1145286560058594,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.45454545454545453,0.4666666666666667,0.4,0.3877551020408163,0.11764705882352941,0.0,0.8947368421052632,0.42424242424242425,0.29411764705882354,0.3333333333333333,0.27586206896551724,1.095645546913147,51,18,11,15,10,49,17,15,19,33,17,12,29
98,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1145380735397339,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5,0.45454545454545453,0.4666666666666667,0.5,0.42857142857142855,0.17647058823529413,0.0,0.9473684210526315,0.45454545454545453,0.35294117647058826,0.25,0.27586206896551724,1.0999373197555542,51,18,11,15,10,49,17,15,19,33,17,12,29
99,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1145625114440918,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.45454545454545453,0.4,0.4,0.3877551020408163,0.11764705882352941,0.0,0.8947368421052632,0.42424242424242425,0.29411764705882354,0.3333333333333333,0.3103448275862069,1.107103943824768,51,18,11,15,10,49,17,15,19,33,17,12,29
100,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1146107912063599,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.6363636363636364,0.4666666666666667,0.6,0.40816326530612246,0.17647058823529413,0.0,0.8947368421052632,0.5151515151515151,0.17647058823529413,0.4166666666666667,0.3103448275862069,1.0912480354309082,51,18,11,15,10,49,17,15,19,33,17,12,29
