epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
53,0.3939393939393939,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,1.0,0.1111111111111111,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.100623369216919,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5,0.6428571428571429,0.4117647058823529,0.5,0.5,0.0625,0.6875,0.6842105263157895,0.4444444444444444,0.6428571428571429,0.5833333333333334,0.42857142857142855,1.055419683456421,51,16,14,17,8,50,16,16,19,36,14,12,28
54,0.3939393939393939,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,1.0,0.1111111111111111,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.1005703210830688,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.3125,0.5714285714285714,0.47058823529411764,0.25,0.46,0.0,0.625,0.7368421052631579,0.3888888888888889,0.6428571428571429,0.5833333333333334,0.42857142857142855,1.081416130065918,51,16,14,17,8,50,16,16,19,36,14,12,28
55,0.36363636363636365,0.375,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1005232334136963,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.375,0.7142857142857143,0.47058823529411764,0.375,0.5,0.0,0.75,0.6842105263157895,0.4444444444444444,0.6428571428571429,0.5,0.4642857142857143,1.0488368272781372,51,16,14,17,8,50,16,16,19,36,14,12,28
56,0.3333333333333333,0.375,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.8333333333333334,0.1111111111111111,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.100475788116455,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.4117647058823529,0.5,0.52,0.0625,0.625,0.7894736842105263,0.4722222222222222,0.6428571428571429,0.6666666666666666,0.42857142857142855,1.051997423171997,51,16,14,17,8,50,16,16,19,36,14,12,28
57,0.3333333333333333,0.375,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.8333333333333334,0.1111111111111111,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1004106998443604,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5,0.5714285714285714,0.47058823529411764,0.625,0.46,0.0,0.5,0.7894736842105263,0.4722222222222222,0.42857142857142855,0.5,0.42857142857142855,1.0704199075698853,51,16,14,17,8,50,16,16,19,36,14,12,28
58,0.3333333333333333,0.375,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.8333333333333334,0.1111111111111111,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1003434658050537,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5277777777777778,0.7142857142857143,0.5,0.4642857142857143,1.0412646532058716,51,16,14,17,8,50,16,16,19,36,14,12,28
59,0.3333333333333333,0.375,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.8333333333333334,0.1111111111111111,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.100274682044983,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5,0.5714285714285714,0.4117647058823529,0.625,0.48,0.0,0.5625,0.7894736842105263,0.4444444444444444,0.5714285714285714,0.5,0.39285714285714285,1.0657974481582642,51,16,14,17,8,50,16,16,19,36,14,12,28
60,0.3333333333333333,0.375,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.8333333333333334,0.1111111111111111,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1001955270767212,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.4375,0.7142857142857143,0.5294117647058824,0.375,0.5,0.0,0.625,0.7894736842105263,0.5277777777777778,0.42857142857142855,0.5,0.5,1.05081045627594,51,16,14,17,8,50,16,16,19,36,14,12,28
61,0.3333333333333333,0.375,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.8333333333333334,0.1111111111111111,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1001098155975342,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5,0.6428571428571429,0.5294117647058824,0.5,0.48,0.0625,0.625,0.7368421052631579,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.39285714285714285,1.05588960647583,51,16,14,17,8,50,16,16,19,36,14,12,28
62,0.3333333333333333,0.375,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.8333333333333334,0.1111111111111111,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1000068187713623,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.47058823529411764,0.5,0.52,0.0625,0.5,0.8947368421052632,0.5,0.5714285714285714,0.6666666666666666,0.4642857142857143,1.0482943058013916,51,16,14,17,8,50,16,16,19,36,14,12,28
63,0.3333333333333333,0.375,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.8333333333333334,0.1111111111111111,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.0999139547348022,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.4375,0.7857142857142857,0.47058823529411764,0.5,0.5,0.0,0.875,0.5789473684210527,0.4444444444444444,0.6428571428571429,0.4166666666666667,0.39285714285714285,1.0359759330749512,51,16,14,17,8,50,16,16,19,36,14,12,28
64,0.3333333333333333,0.375,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.8333333333333334,0.1111111111111111,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.09981107711792,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.375,0.7857142857142857,0.5294117647058824,0.375,0.48,0.0,0.625,0.7368421052631579,0.4444444444444444,0.5714285714285714,0.4166666666666667,0.42857142857142855,1.0783053636550903,51,16,14,17,8,50,16,16,19,36,14,12,28
65,0.3333333333333333,0.375,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.8333333333333334,0.1111111111111111,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.0996910333633423,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.52,0.0,0.75,0.7368421052631579,0.4722222222222222,0.6428571428571429,0.5,0.4642857142857143,1.0373706817626953,51,16,14,17,8,50,16,16,19,36,14,12,28
66,0.3333333333333333,0.375,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.8333333333333334,0.1111111111111111,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.0995882749557495,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.375,0.7857142857142857,0.5294117647058824,0.5,0.54,0.0,0.8125,0.7368421052631579,0.5,0.6428571428571429,0.5833333333333334,0.4642857142857143,1.038448691368103,51,16,14,17,8,50,16,16,19,36,14,12,28
67,0.3333333333333333,0.375,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.8333333333333334,0.1111111111111111,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.099504828453064,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.3125,0.6428571428571429,0.4117647058823529,0.25,0.46,0.0,0.75,0.5789473684210527,0.3888888888888889,0.6428571428571429,0.5,0.42857142857142855,1.0468268394470215,51,16,14,17,8,50,16,16,19,36,14,12,28
68,0.3333333333333333,0.375,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.8333333333333334,0.1111111111111111,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.0994216203689575,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.375,0.5714285714285714,0.35294117647058826,0.375,0.44,0.0,0.625,0.631578947368421,0.3888888888888889,0.5714285714285714,0.5,0.39285714285714285,1.046816110610962,51,16,14,17,8,50,16,16,19,36,14,12,28
69,0.3333333333333333,0.375,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.8333333333333334,0.1111111111111111,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.099356770515442,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.25,0.5714285714285714,0.47058823529411764,0.125,0.42,0.0,0.75,0.5263157894736842,0.3611111111111111,0.5714285714285714,0.4166666666666667,0.39285714285714285,1.0546127557754517,51,16,14,17,8,50,16,16,19,36,14,12,28
70,0.3333333333333333,0.375,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.8333333333333334,0.1111111111111111,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.0993117094039917,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.3125,0.5714285714285714,0.4117647058823529,0.25,0.46,0.0,0.6875,0.631578947368421,0.4166666666666667,0.5714285714285714,0.5,0.4642857142857143,1.0386652946472168,51,16,14,17,8,50,16,16,19,36,14,12,28
71,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3870967741935484,0.0,0.75,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0992823839187622,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.4375,0.6428571428571429,0.4117647058823529,0.5,0.46,0.0,0.625,0.6842105263157895,0.3888888888888889,0.6428571428571429,0.5,0.32142857142857145,1.0398027896881104,51,16,14,17,8,50,16,16,19,36,14,12,28
72,0.3333333333333333,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.3333333333333333,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.0992515087127686,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.4375,0.6428571428571429,0.47058823529411764,0.375,0.5,0.0625,0.6875,0.6842105263157895,0.4166666666666667,0.7142857142857143,0.4166666666666667,0.4642857142857143,1.0365371704101562,51,16,14,17,8,50,16,16,19,36,14,12,28
73,0.3333333333333333,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.3333333333333333,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.099244475364685,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.3125,0.6428571428571429,0.4117647058823529,0.25,0.5,0.0625,0.6875,0.6842105263157895,0.4722222222222222,0.5714285714285714,0.5833333333333334,0.5,1.0396877527236938,51,16,14,17,8,50,16,16,19,36,14,12,28
74,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3870967741935484,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.5,1.0992193222045898,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.56,0.0,0.6875,0.8947368421052632,0.5277777777777778,0.6428571428571429,0.5,0.4642857142857143,1.0354788303375244,51,16,14,17,8,50,16,16,19,36,14,12,28
75,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3870967741935484,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.5,1.0991865396499634,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.375,0.6428571428571429,0.4117647058823529,0.375,0.52,0.0625,0.6875,0.7368421052631579,0.5,0.5714285714285714,0.5833333333333334,0.5357142857142857,1.0123164653778076,51,16,14,17,8,50,16,16,19,36,14,12,28
76,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3870967741935484,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.5,1.0991560220718384,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.47058823529411764,0.625,0.54,0.0,0.6875,0.8421052631578947,0.5,0.6428571428571429,0.5833333333333334,0.42857142857142855,1.0399136543273926,51,16,14,17,8,50,16,16,19,36,14,12,28
77,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3870967741935484,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.5,1.0991251468658447,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.5,0.0,0.625,0.7894736842105263,0.5,0.5,0.4166666666666667,0.4642857142857143,1.0388158559799194,51,16,14,17,8,50,16,16,19,36,14,12,28
78,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3870967741935484,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.5,1.0990937948226929,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.6428571428571429,0.47058823529411764,0.5,0.56,0.0,0.6875,0.8947368421052632,0.5,0.7142857142857143,0.6666666666666666,0.4642857142857143,1.0090007781982422,51,16,14,17,8,50,16,16,19,36,14,12,28
79,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3870967741935484,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.5,1.0990498065948486,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0625,0.75,0.8421052631578947,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5357142857142857,1.0301796197891235,51,16,14,17,8,50,16,16,19,36,14,12,28
80,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3870967741935484,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.5,1.099015712738037,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.375,0.5,0.35294117647058826,0.375,0.44,0.0,0.6875,0.5789473684210527,0.3888888888888889,0.5714285714285714,0.4166666666666667,0.39285714285714285,1.0484120845794678,51,16,14,17,8,50,16,16,19,36,14,12,28
81,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3870967741935484,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.5,1.0989665985107422,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.4375,0.6428571428571429,0.47058823529411764,0.5,0.48,0.0,0.6875,0.6842105263157895,0.4166666666666667,0.6428571428571429,0.4166666666666667,0.39285714285714285,1.0390093326568604,51,16,14,17,8,50,16,16,19,36,14,12,28
82,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3870967741935484,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.5,1.0989137887954712,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.5294117647058824,0.625,0.52,0.0625,0.75,0.7368421052631579,0.5,0.5714285714285714,0.4166666666666667,0.5357142857142857,1.0337978601455688,51,16,14,17,8,50,16,16,19,36,14,12,28
83,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3870967741935484,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.5,1.0988754034042358,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.6428571428571429,0.4117647058823529,0.5,0.52,0.0625,0.6875,0.7368421052631579,0.4722222222222222,0.6428571428571429,0.6666666666666666,0.42857142857142855,1.0325381755828857,51,16,14,17,8,50,16,16,19,36,14,12,28
84,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3870967741935484,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.5,1.0988450050354004,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.375,0.7142857142857143,0.47058823529411764,0.375,0.52,0.0625,0.75,0.6842105263157895,0.5,0.5714285714285714,0.6666666666666666,0.4642857142857143,1.0228073596954346,51,16,14,17,8,50,16,16,19,36,14,12,28
85,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3870967741935484,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.5,1.098801612854004,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.375,0.7142857142857143,0.47058823529411764,0.375,0.48,0.0,0.625,0.7368421052631579,0.4444444444444444,0.5714285714285714,0.4166666666666667,0.42857142857142855,1.0442787408828735,51,16,14,17,8,50,16,16,19,36,14,12,28
86,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3870967741935484,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.5,1.0987704992294312,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.52,0.0,0.75,0.7368421052631579,0.4722222222222222,0.6428571428571429,0.5,0.42857142857142855,1.0377627611160278,51,16,14,17,8,50,16,16,19,36,14,12,28
87,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3870967741935484,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.5,1.0987720489501953,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5,0.5714285714285714,0.47058823529411764,0.625,0.46,0.0625,0.5625,0.6842105263157895,0.4444444444444444,0.5,0.4166666666666667,0.42857142857142855,1.036962866783142,51,16,14,17,8,50,16,16,19,36,14,12,28
88,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3870967741935484,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.5,1.0987435579299927,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.4375,0.6428571428571429,0.4117647058823529,0.375,0.5,0.0,0.75,0.6842105263157895,0.4444444444444444,0.6428571428571429,0.4166666666666667,0.4642857142857143,1.0086736679077148,51,16,14,17,8,50,16,16,19,36,14,12,28
89,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3870967741935484,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.5,1.0986875295639038,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.54,0.0,0.75,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5,0.42857142857142855,1.0037380456924438,51,16,14,17,8,50,16,16,19,36,14,12,28
90,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3870967741935484,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.5,1.098641276359558,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.375,0.6428571428571429,0.4117647058823529,0.25,0.5,0.0,0.8125,0.631578947368421,0.4444444444444444,0.6428571428571429,0.5,0.4642857142857143,1.0154526233673096,51,16,14,17,8,50,16,16,19,36,14,12,28
91,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3870967741935484,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.5,1.0985952615737915,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.375,0.7142857142857143,0.47058823529411764,0.375,0.48,0.0,0.6875,0.6842105263157895,0.4166666666666667,0.6428571428571429,0.4166666666666667,0.4642857142857143,1.0010308027267456,51,16,14,17,8,50,16,16,19,36,14,12,28
92,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3870967741935484,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.5,1.0985510349273682,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.375,0.7142857142857143,0.47058823529411764,0.375,0.48,0.0,0.75,0.631578947368421,0.4166666666666667,0.6428571428571429,0.4166666666666667,0.42857142857142855,1.019361138343811,51,16,14,17,8,50,16,16,19,36,14,12,28
93,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3870967741935484,0.0,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.5,1.0985260009765625,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.3125,0.6428571428571429,0.4117647058823529,0.25,0.48,0.0625,0.75,0.5789473684210527,0.4166666666666667,0.6428571428571429,0.5,0.4642857142857143,1.0144946575164795,51,16,14,17,8,50,16,16,19,36,14,12,28
94,0.42424242424242425,0.375,0.42857142857142855,0.3,0.14285714285714285,0.45161290322580644,0.0,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.5,1.0985299348831177,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.3125,0.7142857142857143,0.5294117647058824,0.25,0.52,0.0625,0.75,0.6842105263157895,0.4444444444444444,0.7142857142857143,0.5,0.4642857142857143,1.017228603363037,51,16,14,17,8,50,16,16,19,36,14,12,28
95,0.42424242424242425,0.375,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.0,0.5833333333333334,0.7777777777777778,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.45,1.098531723022461,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.375,0.7142857142857143,0.47058823529411764,0.375,0.54,0.0,0.75,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.9964163303375244,51,16,14,17,8,50,16,16,19,36,14,12,28
96,0.42424242424242425,0.375,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.0,0.5833333333333334,0.7777777777777778,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.45,1.098517894744873,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.5,0.0,0.75,0.6842105263157895,0.4444444444444444,0.6428571428571429,0.4166666666666667,0.42857142857142855,1.0127573013305664,51,16,14,17,8,50,16,16,19,36,14,12,28
