epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
770,0.45454545454545453,0.1,0.14285714285714285,0.3333333333333333,0.25,0.4375,0.2,0.8571428571428571,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.0138845443725586,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8571428571428571,1.0,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.96875,0.15659154951572418,51,14,14,18,7,49,18,14,19,35,16,9,32
771,0.45454545454545453,0.1,0.14285714285714285,0.3333333333333333,0.25,0.4375,0.2,0.8571428571428571,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.008256435394287,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,0.8571428571428571,0.9444444444444444,1.0,0.8979591836734694,0.9444444444444444,0.7857142857142857,0.9473684210526315,0.8571428571428571,1.0,0.7777777777777778,0.84375,0.301708847284317,51,14,14,18,7,49,18,14,19,35,16,9,32
772,0.45454545454545453,0.1,0.14285714285714285,0.3333333333333333,0.25,0.4375,0.2,0.8571428571428571,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.0003478527069092,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.8979591836734694,1.0,0.7142857142857143,0.9473684210526315,0.9142857142857143,0.875,0.8888888888888888,0.90625,0.22535277903079987,51,14,14,18,7,49,18,14,19,35,16,9,32
773,0.45454545454545453,0.1,0.14285714285714285,0.3333333333333333,0.25,0.4375,0.2,0.8571428571428571,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.0001920461654663,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,1.0,0.9375,1.0,1.0,0.17698164284229279,51,14,14,18,7,49,18,14,19,35,16,9,32
774,0.45454545454545453,0.1,0.14285714285714285,0.3333333333333333,0.25,0.4375,0.2,0.8571428571428571,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.0016976594924927,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,1.0,0.8571428571428571,0.9473684210526315,0.9428571428571428,0.9375,0.8888888888888888,0.9375,0.17907753586769104,51,14,14,18,7,49,18,14,19,35,16,9,32
775,0.45454545454545453,0.1,0.14285714285714285,0.3333333333333333,0.25,0.4375,0.2,0.8571428571428571,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.0056066513061523,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.8571428571428571,0.8888888888888888,1.0,0.9387755102040817,1.0,0.7857142857142857,1.0,0.9142857142857143,1.0,1.0,0.9375,0.1891871839761734,51,14,14,18,7,49,18,14,19,35,16,9,32
776,0.45454545454545453,0.1,0.14285714285714285,0.3333333333333333,0.25,0.4375,0.2,0.8571428571428571,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.0081932544708252,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.8571428571428571,0.8888888888888888,1.0,0.9387755102040817,1.0,0.8571428571428571,0.9473684210526315,0.9142857142857143,1.0,1.0,0.90625,0.21234118938446045,51,14,14,18,7,49,18,14,19,35,16,9,32
777,0.45454545454545453,0.1,0.14285714285714285,0.3333333333333333,0.25,0.4375,0.2,0.8571428571428571,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.00911283493042,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16209852695465088,51,14,14,18,7,49,18,14,19,35,16,9,32
778,0.45454545454545453,0.1,0.14285714285714285,0.3333333333333333,0.25,0.4375,0.2,0.8571428571428571,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.013290524482727,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,1.0,0.8571428571428571,0.9473684210526315,0.9428571428571428,0.9375,0.8888888888888888,0.90625,0.20354026556015015,51,14,14,18,7,49,18,14,19,35,16,9,32
779,0.45454545454545453,0.1,0.14285714285714285,0.3333333333333333,0.25,0.4375,0.2,0.8571428571428571,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.0145188570022583,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,0.8571428571428571,0.9444444444444444,1.0,0.9183673469387755,1.0,0.7857142857142857,0.9473684210526315,0.8857142857142857,1.0,0.8888888888888888,0.875,0.17422905564308167,51,14,14,18,7,49,18,14,19,35,16,9,32
780,0.45454545454545453,0.1,0.14285714285714285,0.3333333333333333,0.25,0.4375,0.2,0.8571428571428571,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.0100411176681519,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,1.0,0.9444444444444444,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.9473684210526315,0.8285714285714286,0.9375,0.7777777777777778,0.8125,0.28686341643333435,51,14,14,18,7,49,18,14,19,35,16,9,32
781,0.45454545454545453,0.1,0.14285714285714285,0.3333333333333333,0.25,0.4375,0.2,0.8571428571428571,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.0092400312423706,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.8571428571428571,0.9444444444444444,0.7142857142857143,0.7894736842105263,0.7714285714285715,0.9375,0.7777777777777778,0.78125,0.2897975742816925,51,14,14,18,7,49,18,14,19,35,16,9,32
782,0.45454545454545453,0.1,0.14285714285714285,0.3333333333333333,0.25,0.4375,0.2,0.8571428571428571,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.012491226196289,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.8979591836734694,1.0,0.8571428571428571,0.8421052631578947,0.8857142857142857,0.9375,0.8888888888888888,0.875,0.25484564900398254,51,14,14,18,7,49,18,14,19,35,16,9,32
783,0.45454545454545453,0.1,0.14285714285714285,0.3333333333333333,0.25,0.4375,0.2,0.8571428571428571,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.0171787738800049,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.96875,0.14258421957492828,51,14,14,18,7,49,18,14,19,35,16,9,32
784,0.45454545454545453,0.1,0.14285714285714285,0.3333333333333333,0.25,0.4375,0.2,0.8571428571428571,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.012755274772644,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9183673469387755,1.0,0.7857142857142857,0.9473684210526315,0.8857142857142857,1.0,0.7777777777777778,0.875,0.23486314713954926,51,14,14,18,7,49,18,14,19,35,16,9,32
785,0.45454545454545453,0.1,0.14285714285714285,0.3333333333333333,0.25,0.4375,0.2,0.8571428571428571,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.009331226348877,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10719320923089981,51,14,14,18,7,49,18,14,19,35,16,9,32
786,0.45454545454545453,0.1,0.14285714285714285,0.3333333333333333,0.25,0.4375,0.2,0.8571428571428571,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.0076227188110352,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9183673469387755,1.0,0.9285714285714286,0.8421052631578947,0.9428571428571428,0.875,0.8888888888888888,0.90625,0.3004789352416992,51,14,14,18,7,49,18,14,19,35,16,9,32
787,0.45454545454545453,0.1,0.14285714285714285,0.3333333333333333,0.25,0.4375,0.2,0.8571428571428571,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.0071089267730713,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.11735207587480545,51,14,14,18,7,49,18,14,19,35,16,9,32
788,0.45454545454545453,0.1,0.14285714285714285,0.3333333333333333,0.25,0.4375,0.2,0.8571428571428571,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.0070289373397827,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.14248128235340118,51,14,14,18,7,49,18,14,19,35,16,9,32
789,0.42424242424242425,0.0,0.14285714285714285,0.3333333333333333,0.125,0.40625,0.2,0.8571428571428571,0.0,0.30434782608695654,0.6666666666666666,0.3333333333333333,0.5,1.002829909324646,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,0.8571428571428571,0.9444444444444444,1.0,0.8979591836734694,0.9444444444444444,0.7142857142857143,1.0,0.8857142857142857,0.9375,0.8888888888888888,0.875,0.22942666709423065,51,14,14,18,7,49,18,14,19,35,16,9,32
790,0.42424242424242425,0.0,0.14285714285714285,0.3333333333333333,0.125,0.40625,0.2,0.8571428571428571,0.0,0.30434782608695654,0.6666666666666666,0.3333333333333333,0.5,1.001587986946106,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.8571428571428571,0.8888888888888888,1.0,0.9387755102040817,1.0,0.7857142857142857,1.0,0.9428571428571428,0.9375,0.8888888888888888,0.96875,0.19168202579021454,51,14,14,18,7,49,18,14,19,35,16,9,32
791,0.45454545454545453,0.1,0.14285714285714285,0.3333333333333333,0.25,0.4375,0.2,0.8571428571428571,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.001976728439331,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.9444444444444444,0.7142857142857143,0.9473684210526315,0.8571428571428571,0.9375,0.8888888888888888,0.84375,0.23485608398914337,51,14,14,18,7,49,18,14,19,35,16,9,32
792,0.45454545454545453,0.1,0.14285714285714285,0.3333333333333333,0.25,0.4375,0.2,0.8571428571428571,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.0051603317260742,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,0.8888888888888888,0.96875,0.25299957394599915,51,14,14,18,7,49,18,14,19,35,16,9,32
793,0.45454545454545453,0.1,0.14285714285714285,0.3333333333333333,0.25,0.4375,0.2,0.8571428571428571,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.0071734189987183,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9183673469387755,1.0,0.7857142857142857,0.8947368421052632,0.9428571428571428,0.8125,0.8888888888888888,0.90625,0.2431376725435257,51,14,14,18,7,49,18,14,19,35,16,9,32
794,0.45454545454545453,0.1,0.14285714285714285,0.3333333333333333,0.25,0.4375,0.2,0.8571428571428571,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.0092418193817139,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,0.7857142857142857,0.8333333333333334,1.0,0.8979591836734694,0.9444444444444444,0.9285714285714286,0.8421052631578947,0.9142857142857143,0.875,1.0,0.90625,0.18048809468746185,51,14,14,18,7,49,18,14,19,35,16,9,32
795,0.45454545454545453,0.1,0.14285714285714285,0.3333333333333333,0.25,0.4375,0.2,0.8571428571428571,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.012629508972168,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.8979591836734694,0.9444444444444444,0.7857142857142857,0.9473684210526315,0.8857142857142857,0.9375,0.8888888888888888,0.90625,0.2311062514781952,51,14,14,18,7,49,18,14,19,35,16,9,32
796,0.45454545454545453,0.1,0.14285714285714285,0.3333333333333333,0.25,0.4375,0.2,0.8571428571428571,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.0154410600662231,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,0.8571428571428571,0.8888888888888888,1.0,0.8979591836734694,0.9444444444444444,0.8571428571428571,0.8947368421052632,0.8571428571428571,1.0,0.7777777777777778,0.84375,0.19651642441749573,51,14,14,18,7,49,18,14,19,35,16,9,32
797,0.45454545454545453,0.1,0.14285714285714285,0.3333333333333333,0.25,0.4375,0.2,0.8571428571428571,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.0140388011932373,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.8979591836734694,1.0,0.6428571428571429,0.9473684210526315,0.8285714285714286,1.0,0.7777777777777778,0.8125,0.24909204244613647,51,14,14,18,7,49,18,14,19,35,16,9,32
798,0.45454545454545453,0.1,0.14285714285714285,0.3333333333333333,0.25,0.4375,0.2,0.8571428571428571,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.0118541717529297,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.9285714285714286,0.9473684210526315,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.19879436492919922,51,14,14,18,7,49,18,14,19,35,16,9,32
799,0.45454545454545453,0.1,0.14285714285714285,0.3333333333333333,0.25,0.4375,0.2,0.8571428571428571,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.007619857788086,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,0.9285714285714286,0.9473684210526315,0.9428571428571428,0.9375,1.0,0.9375,0.1688113510608673,51,14,14,18,7,49,18,14,19,35,16,9,32
800,0.45454545454545453,0.1,0.14285714285714285,0.3333333333333333,0.25,0.4375,0.2,0.8571428571428571,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.003813624382019,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.96875,0.12941500544548035,51,14,14,18,7,49,18,14,19,35,16,9,32
801,0.45454545454545453,0.1,0.14285714285714285,0.3333333333333333,0.25,0.4375,0.2,0.8571428571428571,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.0033495426177979,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,0.8888888888888888,0.96875,0.16985268890857697,51,14,14,18,7,49,18,14,19,35,16,9,32
802,0.45454545454545453,0.1,0.14285714285714285,0.3333333333333333,0.25,0.4375,0.2,0.8571428571428571,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.0020256042480469,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,0.7857142857142857,0.8888888888888888,1.0,0.8979591836734694,1.0,0.7142857142857143,0.9473684210526315,0.8571428571428571,1.0,1.0,0.84375,0.27443766593933105,51,14,14,18,7,49,18,14,19,35,16,9,32
803,0.45454545454545453,0.1,0.14285714285714285,0.3333333333333333,0.25,0.4375,0.2,0.8571428571428571,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.0046230554580688,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.9285714285714286,0.9473684210526315,0.9714285714285714,0.9375,0.8888888888888888,0.96875,0.1809883713722229,51,14,14,18,7,49,18,14,19,35,16,9,32
804,0.45454545454545453,0.1,0.14285714285714285,0.3333333333333333,0.25,0.4375,0.2,0.8571428571428571,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.0091075897216797,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,1.0,0.7857142857142857,0.8333333333333334,1.0,0.8775510204081632,1.0,0.7142857142857143,0.8947368421052632,0.8571428571428571,0.9375,1.0,0.875,0.2719086706638336,51,14,14,18,7,49,18,14,19,35,16,9,32
805,0.45454545454545453,0.1,0.14285714285714285,0.3333333333333333,0.25,0.4375,0.2,0.8571428571428571,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.0089679956436157,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.8979591836734694,1.0,0.6428571428571429,0.9473684210526315,0.8571428571428571,0.9375,0.7777777777777778,0.84375,0.22595755755901337,51,14,14,18,7,49,18,14,19,35,16,9,32
806,0.45454545454545453,0.1,0.14285714285714285,0.3333333333333333,0.25,0.4375,0.2,0.8571428571428571,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.0094128847122192,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.1543116420507431,51,14,14,18,7,49,18,14,19,35,16,9,32
807,0.45454545454545453,0.1,0.14285714285714285,0.3333333333333333,0.25,0.4375,0.2,0.8571428571428571,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.0031654834747314,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,1.0,0.8571428571428571,0.8888888888888888,1.0,0.8775510204081632,0.8888888888888888,0.7857142857142857,0.9473684210526315,0.8571428571428571,0.9375,0.8888888888888888,0.84375,0.2357477843761444,51,14,14,18,7,49,18,14,19,35,16,9,32
808,0.45454545454545453,0.1,0.14285714285714285,0.3333333333333333,0.25,0.4375,0.2,0.8571428571428571,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.0025885105133057,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,0.9444444444444444,1.0,0.9387755102040817,1.0,0.9285714285714286,0.8947368421052632,0.9428571428571428,0.9375,1.0,0.90625,0.18843160569667816,51,14,14,18,7,49,18,14,19,35,16,9,32
809,0.45454545454545453,0.1,0.14285714285714285,0.3333333333333333,0.25,0.4375,0.2,0.8571428571428571,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.0059815645217896,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,1.0,0.8571428571428571,0.9473684210526315,0.9428571428571428,0.9375,1.0,0.96875,0.15449878573417664,51,14,14,18,7,49,18,14,19,35,16,9,32
810,0.45454545454545453,0.1,0.14285714285714285,0.3333333333333333,0.25,0.4375,0.2,0.8571428571428571,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.010485053062439,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,1.0,1.0,0.8571428571428571,0.8979591836734694,0.9444444444444444,0.9285714285714286,0.8421052631578947,0.9142857142857143,0.875,0.8888888888888888,0.9375,0.20945513248443604,51,14,14,18,7,49,18,14,19,35,16,9,32
811,0.45454545454545453,0.1,0.14285714285714285,0.3333333333333333,0.25,0.4375,0.2,0.8571428571428571,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.0125963687896729,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.9285714285714286,0.7142857142857143,0.8333333333333334,1.0,0.7959183673469388,1.0,0.42857142857142855,0.8947368421052632,0.7714285714285715,0.875,0.6666666666666666,0.75,0.2782769799232483,51,14,14,18,7,49,18,14,19,35,16,9,32
812,0.45454545454545453,0.1,0.14285714285714285,0.3333333333333333,0.25,0.4375,0.2,0.8571428571428571,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.0196927785873413,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,1.0,0.8571428571428571,0.9473684210526315,0.9142857142857143,1.0,0.7777777777777778,0.90625,0.1816195696592331,51,14,14,18,7,49,18,14,19,35,16,9,32
813,0.45454545454545453,0.1,0.14285714285714285,0.3333333333333333,0.25,0.4375,0.2,0.8571428571428571,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.0223515033721924,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.8571428571428571,1.0,0.9428571428571428,1.0,1.0,0.9375,0.19058635830879211,51,14,14,18,7,49,18,14,19,35,16,9,32
814,0.45454545454545453,0.1,0.14285714285714285,0.3333333333333333,0.25,0.4375,0.2,0.8571428571428571,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.0122873783111572,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.8888888888888888,0.96875,0.18889464437961578,51,14,14,18,7,49,18,14,19,35,16,9,32
815,0.45454545454545453,0.1,0.14285714285714285,0.3333333333333333,0.25,0.4375,0.2,0.8571428571428571,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.0038907527923584,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9183673469387755,1.0,0.7142857142857143,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.24824407696723938,51,14,14,18,7,49,18,14,19,35,16,9,32
816,0.45454545454545453,0.1,0.14285714285714285,0.3333333333333333,0.25,0.4375,0.2,0.8571428571428571,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.0010319948196411,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,0.96875,0.12964214384555817,51,14,14,18,7,49,18,14,19,35,16,9,32
817,0.45454545454545453,0.1,0.14285714285714285,0.3333333333333333,0.25,0.4375,0.2,0.8571428571428571,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.0023164749145508,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,1.0,0.8571428571428571,0.9473684210526315,0.9714285714285714,0.875,1.0,0.96875,0.14914238452911377,51,14,14,18,7,49,18,14,19,35,16,9,32
818,0.45454545454545453,0.1,0.14285714285714285,0.3333333333333333,0.25,0.4375,0.2,0.8571428571428571,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.0038788318634033,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9183673469387755,1.0,0.8571428571428571,0.8947368421052632,0.9142857142857143,0.9375,0.8888888888888888,0.90625,0.1976974755525589,51,14,14,18,7,49,18,14,19,35,16,9,32
819,0.45454545454545453,0.1,0.14285714285714285,0.3333333333333333,0.25,0.4375,0.2,0.8571428571428571,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.006417155265808,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.8979591836734694,1.0,0.7857142857142857,0.8421052631578947,0.8857142857142857,0.875,0.8888888888888888,0.90625,0.1958947628736496,51,14,14,18,7,49,18,14,19,35,16,9,32
820,0.45454545454545453,0.1,0.14285714285714285,0.3333333333333333,0.25,0.4375,0.2,0.8571428571428571,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.0137957334518433,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.8571428571428571,1.0,1.0,0.9183673469387755,1.0,0.8571428571428571,0.8947368421052632,0.8857142857142857,1.0,0.8888888888888888,0.90625,0.20968502759933472,51,14,14,18,7,49,18,14,19,35,16,9,32
821,0.45454545454545453,0.1,0.14285714285714285,0.3333333333333333,0.25,0.4375,0.2,0.8571428571428571,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.0260670185089111,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9183673469387755,1.0,0.8571428571428571,0.8947368421052632,0.9714285714285714,0.8125,0.7777777777777778,0.90625,0.22611060738563538,51,14,14,18,7,49,18,14,19,35,16,9,32
822,0.45454545454545453,0.1,0.14285714285714285,0.3333333333333333,0.25,0.4375,0.2,0.8571428571428571,0.1111111111111111,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.032045602798462,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.9591836734693877,1.0,0.8571428571428571,1.0,0.9428571428571428,1.0,1.0,0.9375,0.13393311202526093,51,14,14,18,7,49,18,14,19,35,16,9,32
