epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
721,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.4838709677419355,0.25,0.5,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.25,0.4,1.0336987972259521,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.9,0.8125,0.8571428571428571,1.0,0.9428571428571428,0.8125,0.9411764705882353,0.8928571428571429,0.2931337058544159,51,15,14,18,7,50,16,14,21,35,16,17,28
722,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.4838709677419355,0.25,0.5,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.25,0.4,1.0336917638778687,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9,0.875,0.7857142857142857,1.0,0.8857142857142857,0.9375,0.8823529411764706,0.8571428571428571,0.24228058755397797,51,15,14,18,7,50,16,14,21,35,16,17,28
723,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.4838709677419355,0.25,0.5,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.25,0.4,1.0301380157470703,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9285714285714286,1.0,1.0,0.9375,1.0,0.9642857142857143,0.1607319712638855,51,15,14,18,7,50,16,14,21,35,16,17,28
724,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.4838709677419355,0.25,0.5,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.25,0.4,1.029740571975708,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,1.0,0.9642857142857143,0.2075476199388504,51,15,14,18,7,50,16,14,21,35,16,17,28
725,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.4838709677419355,0.25,0.5,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.25,0.4,1.025023341178894,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.86,0.8125,0.7142857142857143,1.0,0.8571428571428571,0.875,0.8823529411764706,0.8214285714285714,0.23831120133399963,51,15,14,18,7,50,16,14,21,35,16,17,28
726,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.4838709677419355,0.25,0.5,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.25,0.4,1.0253390073776245,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,1.0,0.7857142857142857,0.8333333333333334,1.0,0.86,0.9375,0.6428571428571429,0.9523809523809523,0.8857142857142857,0.8125,0.8235294117647058,0.8571428571428571,0.2712729275226593,51,15,14,18,7,50,16,14,21,35,16,17,28
727,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.4838709677419355,0.25,0.5,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.25,0.4,1.0277072191238403,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.96,1.0,0.9285714285714286,0.9523809523809523,0.9428571428571428,1.0,0.9411764705882353,0.9642857142857143,0.23977641761302948,51,15,14,18,7,50,16,14,21,35,16,17,28
728,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.4838709677419355,0.25,0.5,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.25,0.4,1.0307197570800781,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.92,0.8125,0.9285714285714286,1.0,0.8857142857142857,1.0,0.9411764705882353,0.8571428571428571,0.22539983689785004,51,15,14,18,7,50,16,14,21,35,16,17,28
729,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.4838709677419355,0.25,0.5,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.25,0.4,1.0318702459335327,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.96,1.0,0.8571428571428571,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9285714285714286,0.16509930789470673,51,15,14,18,7,50,16,14,21,35,16,17,28
730,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.4838709677419355,0.25,0.5,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.25,0.4,1.0303821563720703,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.8333333333333334,1.0,0.88,0.875,0.8571428571428571,0.9047619047619048,0.8571428571428571,0.9375,0.7647058823529411,0.8571428571428571,0.3529852032661438,51,15,14,18,7,50,16,14,21,35,16,17,28
731,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.4838709677419355,0.25,0.5,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.25,0.4,1.0306196212768555,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,1.0,0.8571428571428571,0.8333333333333334,1.0,0.92,0.9375,0.7857142857142857,1.0,0.9142857142857143,0.9375,0.9411764705882353,0.8928571428571429,0.214909628033638,51,15,14,18,7,50,16,14,21,35,16,17,28
732,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.4838709677419355,0.25,0.5,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.25,0.4,1.0211371183395386,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,1.0,0.8571428571428571,0.9444444444444444,1.0,0.9,0.875,0.7857142857142857,1.0,0.9428571428571428,0.8125,0.8823529411764706,0.8928571428571429,0.2580583691596985,51,15,14,18,7,50,16,14,21,35,16,17,28
733,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.4838709677419355,0.25,0.5,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.25,0.4,1.0100246667861938,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.92,0.875,0.8571428571428571,1.0,0.8857142857142857,1.0,0.9411764705882353,0.8571428571428571,0.2139291763305664,51,15,14,18,7,50,16,14,21,35,16,17,28
734,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.4838709677419355,0.25,0.5,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.25,0.4,1.0050616264343262,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.92,0.9375,0.9285714285714286,0.9047619047619048,0.8857142857142857,1.0,0.8823529411764706,0.8928571428571429,0.23572982847690582,51,15,14,18,7,50,16,14,21,35,16,17,28
735,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.4838709677419355,0.25,0.5,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.25,0.4,1.0083600282669067,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.92,1.0,0.7857142857142857,0.9523809523809523,0.9428571428571428,0.875,0.8235294117647058,0.9285714285714286,0.25724560022354126,51,15,14,18,7,50,16,14,21,35,16,17,28
736,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.4838709677419355,0.25,0.5,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.25,0.4,1.0192134380340576,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.9333333333333333,0.7857142857142857,0.8333333333333334,1.0,0.88,1.0,0.6428571428571429,0.9523809523809523,0.8571428571428571,0.9375,0.8235294117647058,0.8214285714285714,0.29588112235069275,51,15,14,18,7,50,16,14,21,35,16,17,28
737,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.4838709677419355,0.25,0.5,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.25,0.4,1.0356694459915161,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9,0.9375,0.8571428571428571,0.9047619047619048,0.9142857142857143,0.875,0.9411764705882353,0.8928571428571429,0.253452867269516,51,15,14,18,7,50,16,14,21,35,16,17,28
738,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.4838709677419355,0.25,0.5,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.25,0.4,1.055367350578308,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.84,0.9375,0.7142857142857143,0.8571428571428571,0.8285714285714286,0.875,0.8235294117647058,0.75,0.32117795944213867,51,15,14,18,7,50,16,14,21,35,16,17,28
739,0.45454545454545453,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.45161290322580644,0.16666666666666666,0.5,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.25,0.35,1.064671277999878,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,1.0,1.0,0.8888888888888888,1.0,0.9,0.875,0.7857142857142857,1.0,0.8857142857142857,0.9375,0.7647058823529411,0.8214285714285714,0.2888026535511017,51,15,14,18,7,50,16,14,21,35,16,17,28
740,0.45454545454545453,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.45161290322580644,0.16666666666666666,0.5,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.25,0.35,1.0705779790878296,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,1.0,0.9642857142857143,0.2050076723098755,51,15,14,18,7,50,16,14,21,35,16,17,28
741,0.45454545454545453,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.45161290322580644,0.16666666666666666,0.5,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.25,0.35,1.062960147857666,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.9,0.9375,0.7857142857142857,0.9523809523809523,0.9142857142857143,0.875,0.8823529411764706,0.8571428571428571,0.3112511932849884,51,15,14,18,7,50,16,14,21,35,16,17,28
742,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.4838709677419355,0.25,0.5,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.25,0.4,1.0382657051086426,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.9333333333333333,0.8571428571428571,0.8888888888888888,1.0,0.86,0.875,0.6428571428571429,1.0,0.8857142857142857,0.8125,0.7647058823529411,0.7857142857142857,0.31441229581832886,51,15,14,18,7,50,16,14,21,35,16,17,28
743,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.4838709677419355,0.25,0.5,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.25,0.4,1.0153803825378418,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,1.0,0.9444444444444444,0.7142857142857143,0.92,0.875,0.9285714285714286,0.9523809523809523,0.9142857142857143,0.9375,0.9411764705882353,0.9285714285714286,0.23838312923908234,51,15,14,18,7,50,16,14,21,35,16,17,28
744,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.4838709677419355,0.25,0.5,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.25,0.4,0.9985025525093079,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.8571428571428571,0.8888888888888888,1.0,0.94,0.9375,0.9285714285714286,0.9523809523809523,0.9428571428571428,0.9375,1.0,0.8928571428571429,0.20374484360218048,51,15,14,18,7,50,16,14,21,35,16,17,28
745,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.4838709677419355,0.25,0.5,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.25,0.4,0.9945070743560791,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.9,0.9375,0.8571428571428571,0.9047619047619048,0.8857142857142857,0.9375,0.9411764705882353,0.8928571428571429,0.2974833548069,51,15,14,18,7,50,16,14,21,35,16,17,28
746,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.4838709677419355,0.25,0.5,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.25,0.4,0.9992128014564514,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.21641123294830322,51,15,14,18,7,50,16,14,21,35,16,17,28
747,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.4838709677419355,0.25,0.5,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.25,0.4,1.0080580711364746,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,0.9285714285714286,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.18594394624233246,51,15,14,18,7,50,16,14,21,35,16,17,28
748,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.4838709677419355,0.25,0.5,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.25,0.4,1.0157206058502197,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9428571428571428,1.0,1.0,0.9285714285714286,0.17193573713302612,51,15,14,18,7,50,16,14,21,35,16,17,28
749,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.4838709677419355,0.25,0.5,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.25,0.4,1.0271544456481934,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,1.0,1.0,0.9444444444444444,1.0,0.92,1.0,0.7857142857142857,0.9523809523809523,0.9428571428571428,0.875,0.8823529411764706,0.8928571428571429,0.23891140520572662,51,15,14,18,7,50,16,14,21,35,16,17,28
750,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.4838709677419355,0.25,0.5,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.25,0.4,1.0352277755737305,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,1.0,0.8571428571428571,0.8333333333333334,1.0,0.86,0.875,0.7142857142857143,0.9523809523809523,0.8571428571428571,0.875,0.7647058823529411,0.7857142857142857,0.3035751283168793,51,15,14,18,7,50,16,14,21,35,16,17,28
751,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.4838709677419355,0.25,0.5,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.25,0.4,1.0450176000595093,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.92,0.875,0.9285714285714286,0.9523809523809523,0.9142857142857143,0.9375,0.9411764705882353,0.9285714285714286,0.22806158661842346,51,15,14,18,7,50,16,14,21,35,16,17,28
752,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.4838709677419355,0.25,0.5,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.25,0.4,1.048513650894165,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.7777777777777778,0.8571428571428571,0.88,0.8125,0.8571428571428571,0.9523809523809523,0.8285714285714286,1.0,0.9411764705882353,0.8214285714285714,0.22607067227363586,51,15,14,18,7,50,16,14,21,35,16,17,28
753,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.4838709677419355,0.25,0.5,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.25,0.4,1.0456258058547974,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,1.0,0.8571428571428571,0.8888888888888888,1.0,0.92,0.875,0.8571428571428571,1.0,0.9428571428571428,0.875,0.8823529411764706,0.8928571428571429,0.22124630212783813,51,15,14,18,7,50,16,14,21,35,16,17,28
754,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.4838709677419355,0.25,0.5,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.25,0.4,1.0355331897735596,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.8571428571428571,0.8333333333333334,1.0,0.94,0.875,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8823529411764706,0.8928571428571429,0.2333093136548996,51,15,14,18,7,50,16,14,21,35,16,17,28
755,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.4838709677419355,0.25,0.5,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.25,0.4,1.0280725955963135,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,1.0,0.8571428571428571,0.8333333333333334,1.0,0.86,0.875,0.7142857142857143,0.9523809523809523,0.8571428571428571,0.875,0.7647058823529411,0.7857142857142857,0.24870453774929047,51,15,14,18,7,50,16,14,21,35,16,17,28
756,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.4838709677419355,0.25,0.5,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.25,0.4,1.0185877084732056,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9285714285714286,0.1628243625164032,51,15,14,18,7,50,16,14,21,35,16,17,28
757,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.4838709677419355,0.25,0.5,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.25,0.4,1.0105937719345093,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.17598585784435272,51,15,14,18,7,50,16,14,21,35,16,17,28
758,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.4838709677419355,0.25,0.5,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.25,0.4,1.0165729522705078,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,1.0,1.0,0.8571428571428571,0.94,1.0,1.0,0.8571428571428571,0.9428571428571428,0.9375,0.9411764705882353,0.9642857142857143,0.23337621986865997,51,15,14,18,7,50,16,14,21,35,16,17,28
759,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.4838709677419355,0.25,0.5,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.25,0.4,1.0244314670562744,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.1960243582725525,51,15,14,18,7,50,16,14,21,35,16,17,28
760,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.4838709677419355,0.25,0.5,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.25,0.4,1.036523461341858,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.94,1.0,0.8571428571428571,0.9523809523809523,0.9428571428571428,0.9375,0.8235294117647058,0.9285714285714286,0.19539809226989746,51,15,14,18,7,50,16,14,21,35,16,17,28
761,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.4838709677419355,0.25,0.5,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.25,0.4,1.042497158050537,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9,0.8125,0.8571428571428571,1.0,0.9142857142857143,0.875,0.9411764705882353,0.8928571428571429,0.24572966992855072,51,15,14,18,7,50,16,14,21,35,16,17,28
762,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.4838709677419355,0.25,0.5,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.25,0.4,1.0357866287231445,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.9,0.875,0.7857142857142857,1.0,0.8857142857142857,0.9375,0.8823529411764706,0.8571428571428571,0.2719484269618988,51,15,14,18,7,50,16,14,21,35,16,17,28
763,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.4838709677419355,0.25,0.5,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.25,0.4,1.0300731658935547,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.94,0.9375,0.9285714285714286,0.9523809523809523,0.9142857142857143,1.0,0.9411764705882353,0.9285714285714286,0.21224212646484375,51,15,14,18,7,50,16,14,21,35,16,17,28
764,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.4838709677419355,0.25,0.5,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.25,0.4,1.025499701499939,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.8571428571428571,0.8888888888888888,1.0,0.94,0.9375,0.8571428571428571,1.0,0.9142857142857143,1.0,0.8823529411764706,0.8928571428571429,0.25375238060951233,51,15,14,18,7,50,16,14,21,35,16,17,28
765,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.4838709677419355,0.25,0.5,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.25,0.4,1.0231868028640747,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,0.8571428571428571,1.0,1.0,0.875,1.0,0.9642857142857143,0.19147638976573944,51,15,14,18,7,50,16,14,21,35,16,17,28
766,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.4838709677419355,0.25,0.5,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.25,0.4,1.0231266021728516,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,1.0,0.7857142857142857,0.8888888888888888,1.0,0.9,0.9375,0.8571428571428571,0.9047619047619048,0.9428571428571428,0.8125,1.0,0.9285714285714286,0.25662878155708313,51,15,14,18,7,50,16,14,21,35,16,17,28
767,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.4838709677419355,0.25,0.5,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.25,0.4,1.020029067993164,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.88,0.8125,0.8571428571428571,0.9523809523809523,0.8285714285714286,1.0,0.8823529411764706,0.8214285714285714,0.2796712815761566,51,15,14,18,7,50,16,14,21,35,16,17,28
768,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.4838709677419355,0.25,0.5,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.25,0.4,1.0274696350097656,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.92,1.0,0.7857142857142857,0.9523809523809523,0.9142857142857143,0.9375,1.0,0.9285714285714286,0.19998134672641754,51,15,14,18,7,50,16,14,21,35,16,17,28
769,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.4838709677419355,0.25,0.5,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.25,0.4,1.0298510789871216,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,1.0,0.9444444444444444,0.8571428571428571,0.94,0.9375,0.8571428571428571,1.0,0.9714285714285714,0.875,0.9411764705882353,0.9642857142857143,0.17978458106517792,51,15,14,18,7,50,16,14,21,35,16,17,28
770,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.4838709677419355,0.25,0.5,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.25,0.4,1.027723789215088,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9,1.0,0.7857142857142857,0.9047619047619048,0.8857142857142857,0.9375,0.8823529411764706,0.8928571428571429,0.2577333152294159,51,15,14,18,7,50,16,14,21,35,16,17,28
771,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.4838709677419355,0.25,0.5,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.25,0.4,1.025705099105835,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,1.0,0.8888888888888888,1.0,0.92,0.75,1.0,1.0,0.8857142857142857,1.0,0.8823529411764706,0.8928571428571429,0.1966858059167862,51,15,14,18,7,50,16,14,21,35,16,17,28
772,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.4838709677419355,0.25,0.5,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.25,0.4,1.0202139616012573,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.92,1.0,0.7857142857142857,0.9523809523809523,0.9142857142857143,0.9375,0.8823529411764706,0.8571428571428571,0.2151569426059723,51,15,14,18,7,50,16,14,21,35,16,17,28
