epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
53,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.0838569402694702,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.35714285714285715,0.3076923076923077,0.25,0.3333333333333333,0.28,0.0,0.0,1.0,0.29411764705882354,0.23529411764705882,0.2,0.25925925925925924,1.0773149728775024,51,14,13,16,6,50,18,19,14,34,17,15,27
54,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.0832767486572266,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.35714285714285715,0.3076923076923077,0.25,0.3333333333333333,0.28,0.0,0.0,1.0,0.29411764705882354,0.23529411764705882,0.2,0.25925925925925924,1.0768790245056152,51,14,13,16,6,50,18,19,14,34,17,15,27
55,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.0827152729034424,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.35714285714285715,0.3076923076923077,0.25,0.3333333333333333,0.28,0.0,0.0,1.0,0.29411764705882354,0.23529411764705882,0.2,0.25925925925925924,1.0692662000656128,51,14,13,16,6,50,18,19,14,34,17,15,27
56,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.082199215888977,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.42857142857142855,0.3076923076923077,0.25,0.5,0.28,0.0,0.05263157894736842,1.0,0.3235294117647059,0.23529411764705882,0.2,0.2962962962962963,1.0654456615447998,51,14,13,16,6,50,18,19,14,34,17,15,27
57,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.081712007522583,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.35714285714285715,0.3076923076923077,0.25,0.3333333333333333,0.28,0.0,0.0,1.0,0.29411764705882354,0.23529411764705882,0.2,0.25925925925925924,1.0654908418655396,51,14,13,16,6,50,18,19,14,34,17,15,27
58,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.0813710689544678,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.35714285714285715,0.3076923076923077,0.25,0.3333333333333333,0.3,0.0,0.05263157894736842,1.0,0.29411764705882354,0.29411764705882354,0.2,0.25925925925925924,1.0593345165252686,51,14,13,16,6,50,18,19,14,34,17,15,27
59,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.0811702013015747,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.42857142857142855,0.3076923076923077,0.25,0.5,0.28,0.0,0.05263157894736842,1.0,0.3235294117647059,0.23529411764705882,0.2,0.2962962962962963,1.061339259147644,51,14,13,16,6,50,18,19,14,34,17,15,27
60,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.0809447765350342,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.35714285714285715,0.3076923076923077,0.25,0.3333333333333333,0.28,0.0,0.0,1.0,0.29411764705882354,0.23529411764705882,0.2,0.25925925925925924,1.0584129095077515,51,14,13,16,6,50,18,19,14,34,17,15,27
61,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.0807573795318604,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.42857142857142855,0.3076923076923077,0.25,0.5,0.28,0.0,0.05263157894736842,1.0,0.3235294117647059,0.23529411764705882,0.2,0.2962962962962963,1.0607222318649292,51,14,13,16,6,50,18,19,14,34,17,15,27
62,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.0805789232254028,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.42857142857142855,0.3076923076923077,0.25,0.5,0.28,0.0,0.05263157894736842,1.0,0.3235294117647059,0.23529411764705882,0.2,0.2962962962962963,1.0533148050308228,51,14,13,16,6,50,18,19,14,34,17,15,27
63,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.0805336236953735,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.35714285714285715,0.3076923076923077,0.25,0.3333333333333333,0.28,0.0,0.0,1.0,0.29411764705882354,0.23529411764705882,0.2,0.25925925925925924,1.0588847398757935,51,14,13,16,6,50,18,19,14,34,17,15,27
64,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.0803707838058472,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.35714285714285715,0.3076923076923077,0.25,0.3333333333333333,0.32,0.0,0.10526315789473684,1.0,0.29411764705882354,0.35294117647058826,0.26666666666666666,0.25925925925925924,1.0545982122421265,51,14,13,16,6,50,18,19,14,34,17,15,27
65,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.0802571773529053,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.42857142857142855,0.3076923076923077,0.25,0.5,0.3,0.0,0.10526315789473684,1.0,0.3235294117647059,0.29411764705882354,0.26666666666666666,0.2962962962962963,1.0584334135055542,51,14,13,16,6,50,18,19,14,34,17,15,27
66,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.080141305923462,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.35714285714285715,0.38461538461538464,0.3125,0.3333333333333333,0.32,0.0,0.10526315789473684,1.0,0.3235294117647059,0.29411764705882354,0.26666666666666666,0.2962962962962963,1.0519356727600098,51,14,13,16,6,50,18,19,14,34,17,15,27
67,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.0800566673278809,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.35714285714285715,0.38461538461538464,0.25,0.3333333333333333,0.32,0.0,0.10526315789473684,1.0,0.3235294117647059,0.29411764705882354,0.2,0.2962962962962963,1.048345685005188,51,14,13,16,6,50,18,19,14,34,17,15,27
68,0.45454545454545453,0.6,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.0,0.1111111111111111,1.0,0.4166666666666667,0.625,0.3333333333333333,0.3333333333333333,1.0799728631973267,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.35714285714285715,0.38461538461538464,0.25,0.3333333333333333,0.34,0.0,0.15789473684210525,1.0,0.29411764705882354,0.4117647058823529,0.26666666666666666,0.25925925925925924,1.0436081886291504,51,14,13,16,6,50,18,19,14,34,17,15,27
69,0.45454545454545453,0.6,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.0,0.1111111111111111,1.0,0.4166666666666667,0.625,0.3333333333333333,0.3333333333333333,1.0798405408859253,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.42857142857142855,0.3076923076923077,0.25,0.5,0.32,0.0,0.15789473684210525,1.0,0.35294117647058826,0.29411764705882354,0.26666666666666666,0.3333333333333333,1.0376358032226562,51,14,13,16,6,50,18,19,14,34,17,15,27
70,0.45454545454545453,0.6,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.0,0.1111111111111111,1.0,0.4166666666666667,0.625,0.3333333333333333,0.3333333333333333,1.079589605331421,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.35714285714285715,0.5384615384615384,0.375,0.3333333333333333,0.38,0.0,0.2631578947368421,1.0,0.38235294117647056,0.35294117647058826,0.26666666666666666,0.37037037037037035,1.0360172986984253,51,14,13,16,6,50,18,19,14,34,17,15,27
71,0.42424242424242425,0.6,0.625,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.0,0.1111111111111111,0.9285714285714286,0.4166666666666667,0.5,0.3333333333333333,0.3333333333333333,1.0793836116790771,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.42857142857142855,0.38461538461538464,0.3125,0.5,0.32,0.0,0.15789473684210525,1.0,0.35294117647058826,0.29411764705882354,0.3333333333333333,0.3333333333333333,1.0425375699996948,51,14,13,16,6,50,18,19,14,34,17,15,27
72,0.42424242424242425,0.6,0.625,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.0,0.1111111111111111,0.9285714285714286,0.4166666666666667,0.5,0.3333333333333333,0.3333333333333333,1.0792871713638306,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.35714285714285715,0.38461538461538464,0.25,0.3333333333333333,0.34,0.0,0.21052631578947367,0.9285714285714286,0.3235294117647059,0.35294117647058826,0.26666666666666666,0.25925925925925924,1.0362310409545898,51,14,13,16,6,50,18,19,14,34,17,15,27
73,0.42424242424242425,0.6,0.625,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.0,0.1111111111111111,0.9285714285714286,0.4166666666666667,0.5,0.3333333333333333,0.3333333333333333,1.0792523622512817,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.42857142857142855,0.46153846153846156,0.375,0.5,0.38,0.0,0.3157894736842105,1.0,0.38235294117647056,0.4117647058823529,0.3333333333333333,0.37037037037037035,1.0306118726730347,51,14,13,16,6,50,18,19,14,34,17,15,27
74,0.42424242424242425,0.6,0.625,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.0,0.1111111111111111,0.9285714285714286,0.4166666666666667,0.5,0.3333333333333333,0.3333333333333333,1.079248309135437,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.42857142857142855,0.5384615384615384,0.375,0.5,0.42,0.0,0.42105263157894735,1.0,0.4117647058823529,0.47058823529411764,0.2,0.37037037037037035,1.0214699506759644,51,14,13,16,6,50,18,19,14,34,17,15,27
75,0.42424242424242425,0.6,0.625,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.0,0.1111111111111111,0.9285714285714286,0.4166666666666667,0.5,0.3333333333333333,0.3333333333333333,1.0792782306671143,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.42857142857142855,0.46153846153846156,0.375,0.5,0.34,0.0,0.21052631578947367,1.0,0.4117647058823529,0.23529411764705882,0.2,0.37037037037037035,1.0296729803085327,51,14,13,16,6,50,18,19,14,34,17,15,27
76,0.42424242424242425,0.6,0.625,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.0,0.1111111111111111,0.9285714285714286,0.4166666666666667,0.5,0.3333333333333333,0.3333333333333333,1.0791807174682617,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.42857142857142855,0.46153846153846156,0.3125,0.3333333333333333,0.38,0.0,0.2631578947368421,1.0,0.3235294117647059,0.47058823529411764,0.3333333333333333,0.2962962962962963,1.0344332456588745,51,14,13,16,6,50,18,19,14,34,17,15,27
77,0.42424242424242425,0.6,0.625,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.0,0.1111111111111111,0.9285714285714286,0.4166666666666667,0.5,0.3333333333333333,0.3333333333333333,1.0790759325027466,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.42857142857142855,0.3076923076923077,0.3125,0.5,0.36,0.1111111111111111,0.21052631578947367,0.9285714285714286,0.47058823529411764,0.17647058823529413,0.26666666666666666,0.4444444444444444,1.0213688611984253,51,14,13,16,6,50,18,19,14,34,17,15,27
78,0.42424242424242425,0.6,0.625,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.0,0.1111111111111111,0.9285714285714286,0.4166666666666667,0.5,0.3333333333333333,0.3333333333333333,1.0789673328399658,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.35714285714285715,0.46153846153846156,0.375,0.3333333333333333,0.4,0.05555555555555555,0.2631578947368421,1.0,0.38235294117647056,0.4117647058823529,0.26666666666666666,0.37037037037037035,1.0260283946990967,51,14,13,16,6,50,18,19,14,34,17,15,27
79,0.42424242424242425,0.6,0.625,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.0,0.1111111111111111,0.9285714285714286,0.4166666666666667,0.5,0.3333333333333333,0.3333333333333333,1.0788241624832153,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.42857142857142855,0.46153846153846156,0.3125,0.5,0.36,0.0,0.2631578947368421,1.0,0.35294117647058826,0.4117647058823529,0.3333333333333333,0.3333333333333333,1.0302149057388306,51,14,13,16,6,50,18,19,14,34,17,15,27
80,0.42424242424242425,0.6,0.625,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.0,0.1111111111111111,0.9285714285714286,0.4166666666666667,0.5,0.3333333333333333,0.3333333333333333,1.0786595344543457,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.42857142857142855,0.5384615384615384,0.375,0.5,0.42,0.05555555555555555,0.3684210526315789,1.0,0.4411764705882353,0.4117647058823529,0.2,0.4074074074074074,1.0211013555526733,51,14,13,16,6,50,18,19,14,34,17,15,27
81,0.42424242424242425,0.6,0.625,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.0,0.1111111111111111,0.9285714285714286,0.4166666666666667,0.5,0.3333333333333333,0.3333333333333333,1.0784969329833984,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.42857142857142855,0.46153846153846156,0.3125,0.5,0.36,0.05555555555555555,0.2631578947368421,0.9285714285714286,0.38235294117647056,0.35294117647058826,0.26666666666666666,0.37037037037037035,1.0210049152374268,51,14,13,16,6,50,18,19,14,34,17,15,27
82,0.42424242424242425,0.6,0.625,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.0,0.1111111111111111,0.9285714285714286,0.4166666666666667,0.5,0.3333333333333333,0.3333333333333333,1.0783644914627075,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.35714285714285715,0.46153846153846156,0.375,0.5,0.38,0.16666666666666666,0.10526315789473684,1.0,0.4117647058823529,0.29411764705882354,0.3333333333333333,0.3333333333333333,1.0249732732772827,51,14,13,16,6,50,18,19,14,34,17,15,27
83,0.45454545454545453,0.6,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.0,0.2222222222222222,0.9285714285714286,0.4583333333333333,0.5,0.3333333333333333,0.38095238095238093,1.0783822536468506,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.5,0.5384615384615384,0.375,0.6666666666666666,0.5,0.2222222222222222,0.42105263157894735,1.0,0.47058823529411764,0.5882352941176471,0.3333333333333333,0.4444444444444444,1.0113047361373901,51,14,13,16,6,50,18,19,14,34,17,15,27
84,0.48484848484848486,0.6,0.625,0.5454545454545454,0.6666666666666666,0.4838709677419355,0.1,0.2222222222222222,0.9285714285714286,0.5,0.5,0.3333333333333333,0.38095238095238093,1.0784721374511719,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.5,0.46153846153846156,0.3125,0.5,0.46,0.2222222222222222,0.3157894736842105,1.0,0.47058823529411764,0.47058823529411764,0.4,0.4444444444444444,1.012366771697998,51,14,13,16,6,50,18,19,14,34,17,15,27
85,0.48484848484848486,0.6,0.625,0.5454545454545454,0.6666666666666666,0.4838709677419355,0.1,0.2222222222222222,0.9285714285714286,0.5,0.5,0.3333333333333333,0.38095238095238093,1.0787146091461182,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.5714285714285714,0.5384615384615384,0.4375,0.5,0.5,0.2777777777777778,0.3684210526315789,1.0,0.5588235294117647,0.4117647058823529,0.5333333333333333,0.5185185185185185,1.0071161985397339,51,14,13,16,6,50,18,19,14,34,17,15,27
86,0.48484848484848486,0.6,0.625,0.5454545454545454,0.6666666666666666,0.4838709677419355,0.1,0.2222222222222222,0.9285714285714286,0.5,0.5,0.3333333333333333,0.38095238095238093,1.0789657831192017,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.5,0.46153846153846156,0.3125,0.3333333333333333,0.52,0.2222222222222222,0.42105263157894735,1.0,0.4117647058823529,0.7058823529411765,0.5333333333333333,0.37037037037037035,1.008349061012268,51,14,13,16,6,50,18,19,14,34,17,15,27
87,0.5151515151515151,0.6,0.625,0.5454545454545454,0.6666666666666666,0.5161290322580645,0.1,0.3333333333333333,0.9285714285714286,0.5416666666666666,0.5,0.5,0.42857142857142855,1.0792865753173828,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.42857142857142855,0.6153846153846154,0.4375,0.5,0.5,0.2222222222222222,0.3684210526315789,1.0,0.47058823529411764,0.5294117647058824,0.4,0.4444444444444444,1.0081450939178467,51,14,13,16,6,50,18,19,14,34,17,15,27
88,0.5151515151515151,0.6,0.625,0.5454545454545454,0.6666666666666666,0.5161290322580645,0.1,0.3333333333333333,0.9285714285714286,0.5416666666666666,0.5,0.5,0.42857142857142855,1.079492211341858,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.6428571428571429,0.6923076923076923,0.5625,0.6666666666666666,0.56,0.3888888888888889,0.42105263157894735,1.0,0.5588235294117647,0.5882352941176471,0.5333333333333333,0.48148148148148145,1.0081911087036133,51,14,13,16,6,50,18,19,14,34,17,15,27
89,0.5151515151515151,0.6,0.625,0.5454545454545454,0.6666666666666666,0.5161290322580645,0.1,0.3333333333333333,0.9285714285714286,0.5416666666666666,0.5,0.5,0.42857142857142855,1.0796873569488525,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5714285714285714,0.7692307692307693,0.625,0.6666666666666666,0.6,0.3888888888888889,0.5263157894736842,1.0,0.6764705882352942,0.47058823529411764,0.5333333333333333,0.6296296296296297,0.9980944991111755,51,14,13,16,6,50,18,19,14,34,17,15,27
90,0.5151515151515151,0.6,0.625,0.5454545454545454,0.6666666666666666,0.5161290322580645,0.1,0.3333333333333333,0.9285714285714286,0.5416666666666666,0.5,0.5,0.42857142857142855,1.0798709392547607,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.6428571428571429,0.6923076923076923,0.5625,0.6666666666666666,0.56,0.4444444444444444,0.47368421052631576,0.8571428571428571,0.6176470588235294,0.47058823529411764,0.7333333333333333,0.5185185185185185,0.9994299411773682,51,14,13,16,6,50,18,19,14,34,17,15,27
91,0.5151515151515151,0.6,0.625,0.5454545454545454,0.6666666666666666,0.5161290322580645,0.1,0.3333333333333333,0.9285714285714286,0.5416666666666666,0.5,0.5,0.42857142857142855,1.079967975616455,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.42857142857142855,0.6153846153846154,0.5,0.5,0.52,0.3888888888888889,0.3684210526315789,0.8571428571428571,0.5,0.5294117647058824,0.6,0.5185185185185185,1.0064353942871094,51,14,13,16,6,50,18,19,14,34,17,15,27
92,0.5151515151515151,0.6,0.625,0.5454545454545454,0.6666666666666666,0.5161290322580645,0.1,0.3333333333333333,0.9285714285714286,0.5416666666666666,0.5,0.5,0.42857142857142855,1.079951286315918,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.6153846153846154,0.5625,0.6666666666666666,0.56,0.4444444444444444,0.42105263157894735,0.9285714285714286,0.5882352941176471,0.5294117647058824,0.7333333333333333,0.5925925925925926,1.0020822286605835,51,14,13,16,6,50,18,19,14,34,17,15,27
93,0.5151515151515151,0.6,0.625,0.5454545454545454,0.6666666666666666,0.5161290322580645,0.1,0.3333333333333333,0.9285714285714286,0.5416666666666666,0.5,0.5,0.42857142857142855,1.0799293518066406,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.46153846153846156,0.5625,0.6666666666666666,0.58,0.5,0.47368421052631576,0.8571428571428571,0.6176470588235294,0.5294117647058824,0.6666666666666666,0.5925925925925926,0.9980595707893372,51,14,13,16,6,50,18,19,14,34,17,15,27
94,0.5151515151515151,0.6,0.625,0.5454545454545454,0.6666666666666666,0.5161290322580645,0.1,0.3333333333333333,0.9285714285714286,0.5416666666666666,0.5,0.5,0.42857142857142855,1.0798949003219604,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.5384615384615384,0.625,0.6666666666666666,0.62,0.6111111111111112,0.47368421052631576,0.8571428571428571,0.5882352941176471,0.7058823529411765,0.6666666666666666,0.5555555555555556,0.9866918921470642,51,14,13,16,6,50,18,19,14,34,17,15,27
95,0.5151515151515151,0.6,0.625,0.5454545454545454,0.6666666666666666,0.5161290322580645,0.1,0.3333333333333333,0.9285714285714286,0.5416666666666666,0.5,0.5,0.42857142857142855,1.0797561407089233,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.7142857142857143,0.5384615384615384,0.5625,0.6666666666666666,0.62,0.5555555555555556,0.5263157894736842,0.8571428571428571,0.6176470588235294,0.6470588235294118,0.6,0.5185185185185185,0.9965835213661194,51,14,13,16,6,50,18,19,14,34,17,15,27
96,0.5151515151515151,0.6,0.625,0.5454545454545454,0.6666666666666666,0.5161290322580645,0.1,0.3333333333333333,0.9285714285714286,0.5416666666666666,0.5,0.5,0.42857142857142855,1.0796552896499634,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.7142857142857143,0.6923076923076923,0.6875,0.6666666666666666,0.7,0.6666666666666666,0.47368421052631576,1.0,0.7058823529411765,0.6470588235294118,0.6,0.6666666666666666,0.9858524203300476,51,14,13,16,6,50,18,19,14,34,17,15,27
