epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
53,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1637763977050781,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4666666666666667,0.7222222222222222,0.36363636363636365,0.5102040816326531,0.95,0.0,0.3333333333333333,0.48717948717948717,0.5,0.46153846153846156,0.5714285714285714,1.0640088319778442,51,14,15,18,11,49,20,13,18,39,12,13,28
54,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1640104055404663,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.5333333333333333,0.7222222222222222,0.36363636363636365,0.5306122448979592,0.95,0.0,0.3888888888888889,0.5128205128205128,0.5,0.46153846153846156,0.5714285714285714,1.0634891986846924,51,14,15,18,11,49,20,13,18,39,12,13,28
55,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1642780303955078,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.5333333333333333,0.7222222222222222,0.36363636363636365,0.5306122448979592,0.95,0.0,0.3888888888888889,0.5128205128205128,0.5,0.46153846153846156,0.5714285714285714,1.0625728368759155,51,14,15,18,11,49,20,13,18,39,12,13,28
56,0.24242424242424243,0.4,0.16666666666666666,0.2222222222222222,0.5,0.25,0.875,0.0,0.1,0.3157894736842105,0.15384615384615385,0.125,0.25,1.1645433902740479,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.5333333333333333,0.7222222222222222,0.36363636363636365,0.5306122448979592,0.95,0.0,0.3888888888888889,0.5128205128205128,0.5,0.46153846153846156,0.5714285714285714,1.0614796876907349,51,14,15,18,11,49,20,13,18,39,12,13,28
57,0.24242424242424243,0.4,0.16666666666666666,0.2222222222222222,0.5,0.25,0.875,0.0,0.1,0.3157894736842105,0.15384615384615385,0.125,0.25,1.1647850275039673,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.5333333333333333,0.7222222222222222,0.36363636363636365,0.5306122448979592,0.95,0.0,0.3888888888888889,0.5128205128205128,0.5,0.46153846153846156,0.5714285714285714,1.0603779554367065,51,14,15,18,11,49,20,13,18,39,12,13,28
58,0.24242424242424243,0.4,0.16666666666666666,0.2222222222222222,0.5,0.25,0.875,0.0,0.1,0.3157894736842105,0.15384615384615385,0.125,0.25,1.1649675369262695,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.5333333333333333,0.7222222222222222,0.36363636363636365,0.5306122448979592,0.95,0.0,0.3888888888888889,0.5128205128205128,0.5,0.46153846153846156,0.5714285714285714,1.0590465068817139,51,14,15,18,11,49,20,13,18,39,12,13,28
59,0.24242424242424243,0.4,0.16666666666666666,0.2222222222222222,0.5,0.25,0.875,0.0,0.1,0.3157894736842105,0.15384615384615385,0.125,0.25,1.1651368141174316,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6,0.7222222222222222,0.45454545454545453,0.5510204081632653,0.95,0.0,0.4444444444444444,0.5384615384615384,0.5,0.46153846153846156,0.5714285714285714,1.0563077926635742,51,14,15,18,11,49,20,13,18,39,12,13,28
60,0.24242424242424243,0.4,0.16666666666666666,0.2222222222222222,0.5,0.25,0.875,0.0,0.1,0.3157894736842105,0.15384615384615385,0.125,0.25,1.1652575731277466,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6,0.7222222222222222,0.45454545454545453,0.5510204081632653,0.95,0.0,0.4444444444444444,0.5384615384615384,0.5,0.46153846153846156,0.5714285714285714,1.056119680404663,51,14,15,18,11,49,20,13,18,39,12,13,28
61,0.24242424242424243,0.4,0.16666666666666666,0.2222222222222222,0.5,0.25,0.875,0.0,0.1,0.3157894736842105,0.15384615384615385,0.125,0.25,1.1653887033462524,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6,0.7222222222222222,0.45454545454545453,0.5510204081632653,0.95,0.0,0.4444444444444444,0.5384615384615384,0.5,0.46153846153846156,0.5714285714285714,1.0544445514678955,51,14,15,18,11,49,20,13,18,39,12,13,28
62,0.24242424242424243,0.4,0.16666666666666666,0.2222222222222222,0.5,0.25,0.875,0.0,0.1,0.3157894736842105,0.15384615384615385,0.125,0.25,1.1655869483947754,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6,0.7222222222222222,0.45454545454545453,0.5510204081632653,0.95,0.0,0.4444444444444444,0.5384615384615384,0.5,0.46153846153846156,0.5714285714285714,1.0540062189102173,51,14,15,18,11,49,20,13,18,39,12,13,28
63,0.24242424242424243,0.4,0.16666666666666666,0.2222222222222222,0.5,0.25,0.875,0.0,0.1,0.3157894736842105,0.15384615384615385,0.125,0.25,1.1657768487930298,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6,0.7222222222222222,0.45454545454545453,0.5510204081632653,0.95,0.0,0.4444444444444444,0.5384615384615384,0.5,0.46153846153846156,0.5714285714285714,1.0519872903823853,51,14,15,18,11,49,20,13,18,39,12,13,28
64,0.18181818181818182,0.2,0.16666666666666666,0.2222222222222222,0.25,0.1875,0.625,0.0,0.1,0.2631578947368421,0.07692307692307693,0.125,0.2,1.166099190711975,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6,0.7222222222222222,0.45454545454545453,0.5510204081632653,0.95,0.0,0.4444444444444444,0.5384615384615384,0.5,0.46153846153846156,0.5714285714285714,1.0510473251342773,51,14,15,18,11,49,20,13,18,39,12,13,28
65,0.18181818181818182,0.2,0.16666666666666666,0.2222222222222222,0.25,0.1875,0.625,0.0,0.1,0.2631578947368421,0.07692307692307693,0.125,0.2,1.1664152145385742,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.45454545454545453,0.5714285714285714,0.95,0.0,0.5,0.5641025641025641,0.5,0.46153846153846156,0.6071428571428571,1.049275279045105,51,14,15,18,11,49,20,13,18,39,12,13,28
66,0.18181818181818182,0.2,0.16666666666666666,0.2222222222222222,0.25,0.1875,0.625,0.0,0.1,0.2631578947368421,0.07692307692307693,0.125,0.2,1.1666687726974487,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.6,0.7222222222222222,0.5454545454545454,0.5714285714285714,0.9,0.0,0.5555555555555556,0.5641025641025641,0.5,0.46153846153846156,0.5714285714285714,1.0474135875701904,51,14,15,18,11,49,20,13,18,39,12,13,28
67,0.18181818181818182,0.2,0.16666666666666666,0.2222222222222222,0.25,0.1875,0.625,0.0,0.1,0.2631578947368421,0.07692307692307693,0.125,0.2,1.1669237613677979,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.6,0.7222222222222222,0.5454545454545454,0.5714285714285714,0.9,0.0,0.5555555555555556,0.5641025641025641,0.5,0.46153846153846156,0.5714285714285714,1.0463029146194458,51,14,15,18,11,49,20,13,18,39,12,13,28
68,0.18181818181818182,0.2,0.16666666666666666,0.2222222222222222,0.25,0.1875,0.625,0.0,0.1,0.2631578947368421,0.07692307692307693,0.125,0.2,1.1671512126922607,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.6,0.7777777777777778,0.5454545454545454,0.5714285714285714,0.9,0.0,0.5555555555555556,0.5641025641025641,0.5,0.38461538461538464,0.6071428571428571,1.0445212125778198,51,14,15,18,11,49,20,13,18,39,12,13,28
69,0.18181818181818182,0.2,0.16666666666666666,0.2222222222222222,0.25,0.1875,0.625,0.0,0.1,0.2631578947368421,0.07692307692307693,0.125,0.2,1.1673526763916016,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.5333333333333333,0.7222222222222222,0.5454545454545454,0.5510204081632653,0.85,0.0,0.5555555555555556,0.5384615384615384,0.5,0.38461538461538464,0.5714285714285714,1.0421605110168457,51,14,15,18,11,49,20,13,18,39,12,13,28
70,0.21212121212121213,0.2,0.16666666666666666,0.2222222222222222,0.25,0.21875,0.625,0.0,0.2,0.3157894736842105,0.07692307692307693,0.125,0.25,1.1675312519073486,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.5333333333333333,0.7222222222222222,0.5454545454545454,0.5510204081632653,0.85,0.0,0.5555555555555556,0.5384615384615384,0.5,0.38461538461538464,0.5714285714285714,1.0418704748153687,51,14,15,18,11,49,20,13,18,39,12,13,28
71,0.21212121212121213,0.2,0.16666666666666666,0.2222222222222222,0.25,0.21875,0.625,0.0,0.2,0.3157894736842105,0.07692307692307693,0.125,0.25,1.1677024364471436,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.5333333333333333,0.7222222222222222,0.5454545454545454,0.5510204081632653,0.85,0.0,0.5555555555555556,0.5384615384615384,0.5,0.38461538461538464,0.5714285714285714,1.040714144706726,51,14,15,18,11,49,20,13,18,39,12,13,28
72,0.21212121212121213,0.2,0.16666666666666666,0.2222222222222222,0.25,0.21875,0.625,0.0,0.2,0.3157894736842105,0.07692307692307693,0.125,0.25,1.1679564714431763,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.5333333333333333,0.7222222222222222,0.5454545454545454,0.5510204081632653,0.85,0.0,0.5555555555555556,0.5384615384615384,0.5,0.38461538461538464,0.5714285714285714,1.0372869968414307,51,14,15,18,11,49,20,13,18,39,12,13,28
73,0.21212121212121213,0.2,0.16666666666666666,0.2222222222222222,0.25,0.21875,0.625,0.0,0.2,0.3157894736842105,0.07692307692307693,0.125,0.25,1.1682758331298828,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.5333333333333333,0.7222222222222222,0.5454545454545454,0.5510204081632653,0.85,0.0,0.5555555555555556,0.5384615384615384,0.5,0.38461538461538464,0.5714285714285714,1.0356966257095337,51,14,15,18,11,49,20,13,18,39,12,13,28
74,0.21212121212121213,0.2,0.16666666666666666,0.2222222222222222,0.25,0.21875,0.625,0.0,0.2,0.3157894736842105,0.07692307692307693,0.125,0.25,1.1684901714324951,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.5333333333333333,0.7222222222222222,0.5454545454545454,0.5510204081632653,0.85,0.0,0.5555555555555556,0.5384615384615384,0.5,0.38461538461538464,0.5714285714285714,1.0335386991500854,51,14,15,18,11,49,20,13,18,39,12,13,28
75,0.21212121212121213,0.2,0.16666666666666666,0.2222222222222222,0.25,0.21875,0.625,0.0,0.2,0.3157894736842105,0.07692307692307693,0.125,0.25,1.168843388557434,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.5333333333333333,0.7222222222222222,0.5454545454545454,0.5510204081632653,0.85,0.0,0.5555555555555556,0.5384615384615384,0.5,0.38461538461538464,0.5714285714285714,1.032537817955017,51,14,15,18,11,49,20,13,18,39,12,13,28
76,0.21212121212121213,0.2,0.16666666666666666,0.2222222222222222,0.25,0.21875,0.625,0.0,0.2,0.3157894736842105,0.07692307692307693,0.125,0.25,1.1692688465118408,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.5333333333333333,0.7222222222222222,0.5454545454545454,0.5510204081632653,0.85,0.0,0.5555555555555556,0.5384615384615384,0.5,0.38461538461538464,0.5714285714285714,1.029044270515442,51,14,15,18,11,49,20,13,18,39,12,13,28
77,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.5,0.0,0.3,0.3157894736842105,0.07692307692307693,0.125,0.3,1.1698238849639893,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.5333333333333333,0.7222222222222222,0.5454545454545454,0.5510204081632653,0.85,0.0,0.5555555555555556,0.5384615384615384,0.5,0.38461538461538464,0.5714285714285714,1.0282856225967407,51,14,15,18,11,49,20,13,18,39,12,13,28
78,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.5,0.0,0.3,0.3157894736842105,0.07692307692307693,0.125,0.3,1.1699475049972534,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.5510204081632653,0.8,0.0,0.6111111111111112,0.5384615384615384,0.5,0.38461538461538464,0.5357142857142857,1.0260875225067139,51,14,15,18,11,49,20,13,18,39,12,13,28
79,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.5,0.0,0.3,0.3157894736842105,0.07692307692307693,0.125,0.3,1.170082688331604,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.5714285714285714,0.85,0.0,0.6111111111111112,0.5641025641025641,0.5,0.38461538461538464,0.5714285714285714,1.023787260055542,51,14,15,18,11,49,20,13,18,39,12,13,28
80,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.5,0.0,0.3,0.3157894736842105,0.07692307692307693,0.125,0.3,1.1704679727554321,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.5714285714285714,0.85,0.0,0.6111111111111112,0.5641025641025641,0.5,0.38461538461538464,0.5714285714285714,1.0229427814483643,51,14,15,18,11,49,20,13,18,39,12,13,28
81,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.5,0.0,0.3,0.3157894736842105,0.07692307692307693,0.125,0.3,1.1708096265792847,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.5714285714285714,0.85,0.0,0.6111111111111112,0.5641025641025641,0.5,0.38461538461538464,0.5714285714285714,1.0198609828948975,51,14,15,18,11,49,20,13,18,39,12,13,28
82,0.18181818181818182,0.2,0.0,0.1111111111111111,0.0,0.1875,0.375,0.0,0.3,0.2631578947368421,0.07692307692307693,0.125,0.25,1.1712011098861694,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.5714285714285714,0.85,0.0,0.6111111111111112,0.5641025641025641,0.5,0.38461538461538464,0.5714285714285714,1.016863226890564,51,14,15,18,11,49,20,13,18,39,12,13,28
83,0.18181818181818182,0.2,0.0,0.1111111111111111,0.0,0.1875,0.375,0.0,0.3,0.2631578947368421,0.07692307692307693,0.125,0.25,1.1715247631072998,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.5714285714285714,0.85,0.0,0.6111111111111112,0.5641025641025641,0.5,0.38461538461538464,0.5714285714285714,1.0146374702453613,51,14,15,18,11,49,20,13,18,39,12,13,28
84,0.18181818181818182,0.2,0.0,0.1111111111111111,0.0,0.1875,0.375,0.0,0.3,0.2631578947368421,0.07692307692307693,0.125,0.25,1.1719013452529907,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.5714285714285714,0.85,0.0,0.6111111111111112,0.5641025641025641,0.5,0.38461538461538464,0.5714285714285714,1.0122562646865845,51,14,15,18,11,49,20,13,18,39,12,13,28
85,0.18181818181818182,0.2,0.0,0.1111111111111111,0.0,0.1875,0.375,0.0,0.3,0.2631578947368421,0.07692307692307693,0.125,0.25,1.1723754405975342,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.5714285714285714,0.85,0.0,0.6111111111111112,0.5641025641025641,0.5,0.38461538461538464,0.5714285714285714,1.0118242502212524,51,14,15,18,11,49,20,13,18,39,12,13,28
86,0.21212121212121213,0.2,0.0,0.1111111111111111,0.0,0.21875,0.375,0.0,0.4,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1729366779327393,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.5714285714285714,0.85,0.0,0.6111111111111112,0.5641025641025641,0.5,0.38461538461538464,0.5714285714285714,1.0078988075256348,51,14,15,18,11,49,20,13,18,39,12,13,28
87,0.21212121212121213,0.2,0.0,0.1111111111111111,0.0,0.21875,0.375,0.0,0.4,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1735539436340332,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.5714285714285714,0.85,0.0,0.6111111111111112,0.5641025641025641,0.5,0.38461538461538464,0.5714285714285714,1.0051718950271606,51,14,15,18,11,49,20,13,18,39,12,13,28
88,0.24242424242424243,0.2,0.16666666666666666,0.1111111111111111,0.0,0.25,0.375,0.0,0.5,0.2631578947368421,0.23076923076923078,0.125,0.25,1.1741435527801514,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.5714285714285714,0.85,0.0,0.6111111111111112,0.5641025641025641,0.5,0.38461538461538464,0.5714285714285714,1.0067633390426636,51,14,15,18,11,49,20,13,18,39,12,13,28
89,0.24242424242424243,0.2,0.16666666666666666,0.1111111111111111,0.0,0.25,0.375,0.0,0.5,0.2631578947368421,0.23076923076923078,0.125,0.25,1.1747660636901855,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.5714285714285714,0.85,0.0,0.6111111111111112,0.5641025641025641,0.5,0.38461538461538464,0.5714285714285714,1.0037240982055664,51,14,15,18,11,49,20,13,18,39,12,13,28
90,0.24242424242424243,0.2,0.16666666666666666,0.1111111111111111,0.0,0.25,0.375,0.0,0.5,0.2631578947368421,0.23076923076923078,0.125,0.25,1.1751031875610352,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.5714285714285714,0.85,0.0,0.6111111111111112,0.5641025641025641,0.5,0.38461538461538464,0.5714285714285714,0.9998490810394287,51,14,15,18,11,49,20,13,18,39,12,13,28
91,0.24242424242424243,0.2,0.16666666666666666,0.1111111111111111,0.0,0.25,0.375,0.0,0.5,0.2631578947368421,0.23076923076923078,0.125,0.25,1.1753593683242798,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.5714285714285714,0.85,0.0,0.6111111111111112,0.5641025641025641,0.5,0.38461538461538464,0.5714285714285714,0.9964658617973328,51,14,15,18,11,49,20,13,18,39,12,13,28
92,0.24242424242424243,0.2,0.16666666666666666,0.1111111111111111,0.0,0.25,0.375,0.0,0.5,0.2631578947368421,0.23076923076923078,0.125,0.25,1.1760796308517456,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.5714285714285714,0.85,0.0,0.6111111111111112,0.5641025641025641,0.5,0.38461538461538464,0.5714285714285714,0.9958503842353821,51,14,15,18,11,49,20,13,18,39,12,13,28
93,0.24242424242424243,0.2,0.16666666666666666,0.1111111111111111,0.0,0.25,0.375,0.0,0.5,0.2631578947368421,0.23076923076923078,0.125,0.25,1.1770241260528564,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.5714285714285714,0.85,0.0,0.6111111111111112,0.5641025641025641,0.5,0.38461538461538464,0.5714285714285714,0.9893190860748291,51,14,15,18,11,49,20,13,18,39,12,13,28
94,0.24242424242424243,0.2,0.16666666666666666,0.1111111111111111,0.0,0.25,0.375,0.0,0.5,0.2631578947368421,0.23076923076923078,0.125,0.25,1.1780763864517212,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.5714285714285714,0.85,0.0,0.6111111111111112,0.5641025641025641,0.5,0.38461538461538464,0.5714285714285714,0.9913496971130371,51,14,15,18,11,49,20,13,18,39,12,13,28
95,0.24242424242424243,0.2,0.16666666666666666,0.1111111111111111,0.0,0.25,0.375,0.0,0.5,0.2631578947368421,0.23076923076923078,0.125,0.25,1.1791279315948486,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.5714285714285714,0.85,0.0,0.6111111111111112,0.5641025641025641,0.5,0.38461538461538464,0.5714285714285714,0.9853054881095886,51,14,15,18,11,49,20,13,18,39,12,13,28
96,0.24242424242424243,0.2,0.16666666666666666,0.1111111111111111,0.0,0.25,0.375,0.0,0.5,0.2631578947368421,0.23076923076923078,0.125,0.25,1.1791471242904663,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.5714285714285714,0.85,0.0,0.6111111111111112,0.5641025641025641,0.5,0.38461538461538464,0.5714285714285714,0.9839657545089722,51,14,15,18,11,49,20,13,18,39,12,13,28
97,0.24242424242424243,0.2,0.16666666666666666,0.1111111111111111,0.0,0.25,0.375,0.0,0.5,0.2631578947368421,0.23076923076923078,0.125,0.25,1.1794668436050415,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.5714285714285714,0.85,0.0,0.6111111111111112,0.5641025641025641,0.5,0.38461538461538464,0.5714285714285714,0.9776191115379333,51,14,15,18,11,49,20,13,18,39,12,13,28
98,0.24242424242424243,0.2,0.16666666666666666,0.1111111111111111,0.0,0.25,0.375,0.0,0.5,0.2631578947368421,0.23076923076923078,0.125,0.25,1.1804453134536743,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.5714285714285714,0.85,0.0,0.6111111111111112,0.5641025641025641,0.5,0.38461538461538464,0.5714285714285714,0.9767138361930847,51,14,15,18,11,49,20,13,18,39,12,13,28
99,0.24242424242424243,0.2,0.16666666666666666,0.1111111111111111,0.0,0.25,0.375,0.0,0.5,0.2631578947368421,0.23076923076923078,0.125,0.25,1.1821093559265137,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.5714285714285714,0.85,0.0,0.6111111111111112,0.5641025641025641,0.5,0.38461538461538464,0.5714285714285714,0.9763516187667847,51,14,15,18,11,49,20,13,18,39,12,13,28
