epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
53,0.24242424242424243,0.2,0.2,0.25,0.1111111111111111,0.21875,0.0,1.0,0.0,0.3,0.16666666666666666,0.3333333333333333,0.29411764705882354,1.1179232597351074,33,10,10,12,9,32,14,8,11,20,12,12,17,0.37254901960784315,0.2,0.46153846153846156,0.42857142857142855,0.25,0.3877551020408163,0.2857142857142857,0.75,0.0,0.36363636363636365,0.4117647058823529,0.4,0.4482758620689655,1.0903228521347046,51,15,13,14,8,49,14,20,17,33,17,10,29
54,0.24242424242424243,0.2,0.2,0.25,0.1111111111111111,0.21875,0.0,1.0,0.0,0.3,0.16666666666666666,0.3333333333333333,0.29411764705882354,1.1189215183258057,33,10,10,12,9,32,14,8,11,20,12,12,17,0.37254901960784315,0.13333333333333333,0.38461538461538464,0.35714285714285715,0.0,0.3673469387755102,0.21428571428571427,0.8,0.0,0.3333333333333333,0.4117647058823529,0.3,0.4482758620689655,1.0933948755264282,51,15,13,14,8,49,14,20,17,33,17,10,29
55,0.24242424242424243,0.2,0.2,0.25,0.1111111111111111,0.21875,0.0,1.0,0.0,0.3,0.16666666666666666,0.3333333333333333,0.29411764705882354,1.1199756860733032,33,10,10,12,9,32,14,8,11,20,12,12,17,0.37254901960784315,0.2,0.46153846153846156,0.35714285714285715,0.125,0.3673469387755102,0.07142857142857142,0.9,0.0,0.30303030303030304,0.47058823529411764,0.3,0.4482758620689655,1.1032830476760864,51,15,13,14,8,49,14,20,17,33,17,10,29
56,0.24242424242424243,0.2,0.2,0.25,0.1111111111111111,0.21875,0.0,1.0,0.0,0.3,0.16666666666666666,0.3333333333333333,0.29411764705882354,1.120879888534546,33,10,10,12,9,32,14,8,11,20,12,12,17,0.37254901960784315,0.2,0.46153846153846156,0.42857142857142855,0.25,0.3673469387755102,0.21428571428571427,0.8,0.0,0.30303030303030304,0.47058823529411764,0.6,0.41379310344827586,1.1040747165679932,51,15,13,14,8,49,14,20,17,33,17,10,29
57,0.24242424242424243,0.2,0.2,0.25,0.1111111111111111,0.21875,0.0,1.0,0.0,0.3,0.16666666666666666,0.3333333333333333,0.29411764705882354,1.1213939189910889,33,10,10,12,9,32,14,8,11,20,12,12,17,0.37254901960784315,0.13333333333333333,0.3076923076923077,0.2857142857142857,0.125,0.3673469387755102,0.07142857142857142,0.9,0.0,0.30303030303030304,0.47058823529411764,0.4,0.41379310344827586,1.0811903476715088,51,15,13,14,8,49,14,20,17,33,17,10,29
58,0.24242424242424243,0.2,0.2,0.25,0.1111111111111111,0.21875,0.0,1.0,0.0,0.3,0.16666666666666666,0.3333333333333333,0.29411764705882354,1.1218781471252441,33,10,10,12,9,32,14,8,11,20,12,12,17,0.45098039215686275,0.26666666666666666,0.46153846153846156,0.5,0.25,0.4489795918367347,0.35714285714285715,0.9,0.0,0.3939393939393939,0.5294117647058824,0.7,0.5172413793103449,1.0539281368255615,51,15,13,14,8,49,14,20,17,33,17,10,29
59,0.24242424242424243,0.2,0.2,0.25,0.1111111111111111,0.21875,0.0,1.0,0.0,0.3,0.16666666666666666,0.3333333333333333,0.29411764705882354,1.122414231300354,33,10,10,12,9,32,14,8,11,20,12,12,17,0.39215686274509803,0.13333333333333333,0.46153846153846156,0.35714285714285715,0.25,0.40816326530612246,0.14285714285714285,0.9,0.0,0.36363636363636365,0.47058823529411764,0.5,0.4482758620689655,1.0718011856079102,51,15,13,14,8,49,14,20,17,33,17,10,29
60,0.24242424242424243,0.2,0.2,0.25,0.1111111111111111,0.21875,0.0,1.0,0.0,0.3,0.16666666666666666,0.3333333333333333,0.29411764705882354,1.1230661869049072,33,10,10,12,9,32,14,8,11,20,12,12,17,0.35294117647058826,0.13333333333333333,0.46153846153846156,0.42857142857142855,0.125,0.3469387755102041,0.07142857142857142,0.85,0.0,0.30303030303030304,0.4117647058823529,0.5,0.41379310344827586,1.0757240056991577,51,15,13,14,8,49,14,20,17,33,17,10,29
61,0.24242424242424243,0.2,0.2,0.25,0.1111111111111111,0.21875,0.0,1.0,0.0,0.3,0.16666666666666666,0.3333333333333333,0.29411764705882354,1.1237140893936157,33,10,10,12,9,32,14,8,11,20,12,12,17,0.39215686274509803,0.13333333333333333,0.46153846153846156,0.35714285714285715,0.25,0.40816326530612246,0.07142857142857142,0.95,0.0,0.36363636363636365,0.47058823529411764,0.5,0.4482758620689655,1.0870541334152222,51,15,13,14,8,49,14,20,17,33,17,10,29
62,0.24242424242424243,0.2,0.2,0.25,0.1111111111111111,0.21875,0.0,1.0,0.0,0.3,0.16666666666666666,0.3333333333333333,0.29411764705882354,1.1242703199386597,33,10,10,12,9,32,14,8,11,20,12,12,17,0.4117647058823529,0.2,0.46153846153846156,0.35714285714285715,0.25,0.40816326530612246,0.07142857142857142,1.0,0.0,0.36363636363636365,0.47058823529411764,0.5,0.5172413793103449,1.0771673917770386,51,15,13,14,8,49,14,20,17,33,17,10,29
63,0.24242424242424243,0.2,0.2,0.25,0.1111111111111111,0.21875,0.0,1.0,0.0,0.3,0.16666666666666666,0.3333333333333333,0.29411764705882354,1.1249220371246338,33,10,10,12,9,32,14,8,11,20,12,12,17,0.45098039215686275,0.2,0.46153846153846156,0.5,0.25,0.4489795918367347,0.2857142857142857,0.95,0.0,0.3939393939393939,0.5294117647058824,0.6,0.4827586206896552,1.0715221166610718,51,15,13,14,8,49,14,20,17,33,17,10,29
64,0.24242424242424243,0.2,0.2,0.25,0.1111111111111111,0.21875,0.0,1.0,0.0,0.3,0.16666666666666666,0.3333333333333333,0.29411764705882354,1.125585913658142,33,10,10,12,9,32,14,8,11,20,12,12,17,0.37254901960784315,0.2,0.3076923076923077,0.2857142857142857,0.25,0.3673469387755102,0.07142857142857142,0.9,0.0,0.30303030303030304,0.47058823529411764,0.4,0.4482758620689655,1.0764716863632202,51,15,13,14,8,49,14,20,17,33,17,10,29
65,0.24242424242424243,0.2,0.2,0.25,0.1111111111111111,0.21875,0.0,1.0,0.0,0.3,0.16666666666666666,0.3333333333333333,0.29411764705882354,1.1261433362960815,33,10,10,12,9,32,14,8,11,20,12,12,17,0.43137254901960786,0.2,0.46153846153846156,0.5,0.25,0.42857142857142855,0.21428571428571427,0.95,0.0,0.3939393939393939,0.47058823529411764,0.5,0.4827586206896552,1.066771388053894,51,15,13,14,8,49,14,20,17,33,17,10,29
66,0.24242424242424243,0.2,0.2,0.25,0.1111111111111111,0.21875,0.0,1.0,0.0,0.3,0.16666666666666666,0.3333333333333333,0.29411764705882354,1.126825213432312,33,10,10,12,9,32,14,8,11,20,12,12,17,0.45098039215686275,0.2,0.5384615384615384,0.42857142857142855,0.25,0.4489795918367347,0.21428571428571427,1.0,0.0,0.36363636363636365,0.5882352941176471,0.7,0.4827586206896552,1.0557637214660645,51,15,13,14,8,49,14,20,17,33,17,10,29
67,0.24242424242424243,0.2,0.2,0.25,0.1111111111111111,0.21875,0.0,1.0,0.0,0.3,0.16666666666666666,0.3333333333333333,0.29411764705882354,1.1275396347045898,33,10,10,12,9,32,14,8,11,20,12,12,17,0.39215686274509803,0.2,0.46153846153846156,0.42857142857142855,0.25,0.3877551020408163,0.07142857142857142,0.95,0.0,0.3333333333333333,0.47058823529411764,0.5,0.4827586206896552,1.0523312091827393,51,15,13,14,8,49,14,20,17,33,17,10,29
68,0.24242424242424243,0.2,0.2,0.25,0.1111111111111111,0.21875,0.0,1.0,0.0,0.3,0.16666666666666666,0.3333333333333333,0.29411764705882354,1.1283563375473022,33,10,10,12,9,32,14,8,11,20,12,12,17,0.39215686274509803,0.13333333333333333,0.38461538461538464,0.2857142857142857,0.125,0.3877551020408163,0.07142857142857142,0.95,0.0,0.30303030303030304,0.5294117647058824,0.5,0.4482758620689655,1.0770186185836792,51,15,13,14,8,49,14,20,17,33,17,10,29
69,0.24242424242424243,0.2,0.2,0.25,0.1111111111111111,0.21875,0.0,1.0,0.0,0.3,0.16666666666666666,0.3333333333333333,0.29411764705882354,1.128899335861206,33,10,10,12,9,32,14,8,11,20,12,12,17,0.4117647058823529,0.2,0.46153846153846156,0.42857142857142855,0.25,0.40816326530612246,0.07142857142857142,1.0,0.0,0.36363636363636365,0.47058823529411764,0.5,0.5172413793103449,1.053327202796936,51,15,13,14,8,49,14,20,17,33,17,10,29
70,0.24242424242424243,0.2,0.2,0.25,0.1111111111111111,0.21875,0.0,1.0,0.0,0.3,0.16666666666666666,0.3333333333333333,0.29411764705882354,1.1293859481811523,33,10,10,12,9,32,14,8,11,20,12,12,17,0.43137254901960786,0.13333333333333333,0.46153846153846156,0.35714285714285715,0.125,0.42857142857142855,0.14285714285714285,1.0,0.0,0.3939393939393939,0.47058823529411764,0.5,0.5517241379310345,1.0772672891616821,51,15,13,14,8,49,14,20,17,33,17,10,29
71,0.24242424242424243,0.2,0.2,0.25,0.1111111111111111,0.21875,0.0,1.0,0.0,0.3,0.16666666666666666,0.3333333333333333,0.29411764705882354,1.1294978857040405,33,10,10,12,9,32,14,8,11,20,12,12,17,0.39215686274509803,0.13333333333333333,0.46153846153846156,0.35714285714285715,0.125,0.3877551020408163,0.0,1.0,0.0,0.3333333333333333,0.47058823529411764,0.5,0.4827586206896552,1.0722970962524414,51,15,13,14,8,49,14,20,17,33,17,10,29
72,0.24242424242424243,0.2,0.2,0.25,0.1111111111111111,0.21875,0.0,1.0,0.0,0.3,0.16666666666666666,0.3333333333333333,0.29411764705882354,1.1291277408599854,33,10,10,12,9,32,14,8,11,20,12,12,17,0.43137254901960786,0.2,0.46153846153846156,0.42857142857142855,0.125,0.42857142857142855,0.14285714285714285,1.0,0.0,0.3939393939393939,0.47058823529411764,0.5,0.5172413793103449,1.0630269050598145,51,15,13,14,8,49,14,20,17,33,17,10,29
73,0.24242424242424243,0.2,0.2,0.25,0.1111111111111111,0.21875,0.0,1.0,0.0,0.3,0.16666666666666666,0.3333333333333333,0.29411764705882354,1.1287274360656738,33,10,10,12,9,32,14,8,11,20,12,12,17,0.39215686274509803,0.13333333333333333,0.46153846153846156,0.35714285714285715,0.125,0.3877551020408163,0.0,1.0,0.0,0.3333333333333333,0.47058823529411764,0.5,0.4827586206896552,1.071763277053833,51,15,13,14,8,49,14,20,17,33,17,10,29
74,0.24242424242424243,0.2,0.2,0.25,0.1111111111111111,0.21875,0.0,1.0,0.0,0.3,0.16666666666666666,0.3333333333333333,0.29411764705882354,1.128149151802063,33,10,10,12,9,32,14,8,11,20,12,12,17,0.4117647058823529,0.2,0.46153846153846156,0.42857142857142855,0.25,0.40816326530612246,0.07142857142857142,1.0,0.0,0.36363636363636365,0.47058823529411764,0.5,0.5172413793103449,1.0617772340774536,51,15,13,14,8,49,14,20,17,33,17,10,29
75,0.24242424242424243,0.2,0.2,0.25,0.1111111111111111,0.21875,0.0,1.0,0.0,0.3,0.16666666666666666,0.3333333333333333,0.29411764705882354,1.1274396181106567,33,10,10,12,9,32,14,8,11,20,12,12,17,0.4117647058823529,0.13333333333333333,0.38461538461538464,0.35714285714285715,0.125,0.40816326530612246,0.14285714285714285,0.95,0.0,0.3333333333333333,0.5294117647058824,0.6,0.4482758620689655,1.0560567378997803,51,15,13,14,8,49,14,20,17,33,17,10,29
76,0.24242424242424243,0.2,0.2,0.25,0.1111111111111111,0.21875,0.0,1.0,0.0,0.3,0.16666666666666666,0.3333333333333333,0.29411764705882354,1.1261307001113892,33,10,10,12,9,32,14,8,11,20,12,12,17,0.4117647058823529,0.26666666666666666,0.38461538461538464,0.35714285714285715,0.375,0.40816326530612246,0.14285714285714285,0.95,0.0,0.36363636363636365,0.47058823529411764,0.5,0.5172413793103449,1.0854910612106323,51,15,13,14,8,49,14,20,17,33,17,10,29
77,0.24242424242424243,0.2,0.2,0.25,0.1111111111111111,0.21875,0.0,1.0,0.0,0.3,0.16666666666666666,0.3333333333333333,0.29411764705882354,1.1249985694885254,33,10,10,12,9,32,14,8,11,20,12,12,17,0.4117647058823529,0.13333333333333333,0.5384615384615384,0.35714285714285715,0.125,0.40816326530612246,0.07142857142857142,1.0,0.0,0.3333333333333333,0.5294117647058824,0.6,0.4827586206896552,1.0603981018066406,51,15,13,14,8,49,14,20,17,33,17,10,29
78,0.24242424242424243,0.2,0.2,0.25,0.1111111111111111,0.21875,0.0,1.0,0.0,0.3,0.16666666666666666,0.3333333333333333,0.29411764705882354,1.1236141920089722,33,10,10,12,9,32,14,8,11,20,12,12,17,0.43137254901960786,0.2,0.46153846153846156,0.5,0.25,0.42857142857142855,0.14285714285714285,1.0,0.0,0.3939393939393939,0.47058823529411764,0.5,0.5172413793103449,1.061247706413269,51,15,13,14,8,49,14,20,17,33,17,10,29
79,0.24242424242424243,0.2,0.2,0.25,0.1111111111111111,0.21875,0.0,1.0,0.0,0.3,0.16666666666666666,0.3333333333333333,0.29411764705882354,1.1222460269927979,33,10,10,12,9,32,14,8,11,20,12,12,17,0.39215686274509803,0.13333333333333333,0.46153846153846156,0.35714285714285715,0.125,0.3877551020408163,0.0,1.0,0.0,0.3333333333333333,0.47058823529411764,0.5,0.4827586206896552,1.0468281507492065,51,15,13,14,8,49,14,20,17,33,17,10,29
80,0.24242424242424243,0.2,0.2,0.25,0.1111111111111111,0.21875,0.0,1.0,0.0,0.3,0.16666666666666666,0.3333333333333333,0.29411764705882354,1.121215581893921,33,10,10,12,9,32,14,8,11,20,12,12,17,0.45098039215686275,0.26666666666666666,0.46153846153846156,0.42857142857142855,0.125,0.4489795918367347,0.21428571428571427,1.0,0.0,0.3939393939393939,0.5294117647058824,0.6,0.5172413793103449,1.0475716590881348,51,15,13,14,8,49,14,20,17,33,17,10,29
81,0.24242424242424243,0.2,0.2,0.25,0.1111111111111111,0.21875,0.0,1.0,0.0,0.3,0.16666666666666666,0.3333333333333333,0.29411764705882354,1.119657039642334,33,10,10,12,9,32,14,8,11,20,12,12,17,0.37254901960784315,0.13333333333333333,0.38461538461538464,0.2857142857142857,0.125,0.3673469387755102,0.0,0.95,0.0,0.30303030303030304,0.47058823529411764,0.5,0.4482758620689655,1.0672394037246704,51,15,13,14,8,49,14,20,17,33,17,10,29
82,0.24242424242424243,0.2,0.2,0.25,0.1111111111111111,0.21875,0.0,1.0,0.0,0.3,0.16666666666666666,0.3333333333333333,0.29411764705882354,1.1181987524032593,33,10,10,12,9,32,14,8,11,20,12,12,17,0.4117647058823529,0.26666666666666666,0.46153846153846156,0.35714285714285715,0.25,0.42857142857142855,0.14285714285714285,0.95,0.0,0.36363636363636365,0.5294117647058824,0.5,0.4827586206896552,1.027517318725586,51,15,13,14,8,49,14,20,17,33,17,10,29
83,0.24242424242424243,0.2,0.2,0.25,0.1111111111111111,0.21875,0.0,1.0,0.0,0.3,0.16666666666666666,0.3333333333333333,0.29411764705882354,1.116437554359436,33,10,10,12,9,32,14,8,11,20,12,12,17,0.4117647058823529,0.2,0.46153846153846156,0.35714285714285715,0.125,0.40816326530612246,0.07142857142857142,1.0,0.0,0.36363636363636365,0.47058823529411764,0.5,0.5172413793103449,1.049007534980774,51,15,13,14,8,49,14,20,17,33,17,10,29
84,0.24242424242424243,0.2,0.2,0.25,0.1111111111111111,0.21875,0.0,1.0,0.0,0.3,0.16666666666666666,0.3333333333333333,0.29411764705882354,1.114605188369751,33,10,10,12,9,32,14,8,11,20,12,12,17,0.43137254901960786,0.2,0.46153846153846156,0.42857142857142855,0.125,0.42857142857142855,0.14285714285714285,1.0,0.0,0.3939393939393939,0.47058823529411764,0.5,0.5172413793103449,1.0469642877578735,51,15,13,14,8,49,14,20,17,33,17,10,29
85,0.24242424242424243,0.2,0.2,0.25,0.1111111111111111,0.21875,0.0,1.0,0.0,0.3,0.16666666666666666,0.3333333333333333,0.29411764705882354,1.113287329673767,33,10,10,12,9,32,14,8,11,20,12,12,17,0.45098039215686275,0.26666666666666666,0.46153846153846156,0.42857142857142855,0.125,0.4489795918367347,0.21428571428571427,1.0,0.0,0.3939393939393939,0.5294117647058824,0.6,0.5172413793103449,1.0046294927597046,51,15,13,14,8,49,14,20,17,33,17,10,29
86,0.24242424242424243,0.2,0.2,0.25,0.1111111111111111,0.21875,0.0,1.0,0.0,0.3,0.16666666666666666,0.3333333333333333,0.29411764705882354,1.1121844053268433,33,10,10,12,9,32,14,8,11,20,12,12,17,0.45098039215686275,0.2,0.46153846153846156,0.5,0.125,0.4489795918367347,0.21428571428571427,1.0,0.0,0.3939393939393939,0.5294117647058824,0.5,0.4827586206896552,1.0281898975372314,51,15,13,14,8,49,14,20,17,33,17,10,29
87,0.2727272727272727,0.3,0.2,0.25,0.1111111111111111,0.25,0.07142857142857142,1.0,0.0,0.3,0.25,0.3333333333333333,0.29411764705882354,1.1108068227767944,33,10,10,12,9,32,14,8,11,20,12,12,17,0.45098039215686275,0.3333333333333333,0.38461538461538464,0.35714285714285715,0.375,0.4489795918367347,0.2857142857142857,0.95,0.0,0.3939393939393939,0.5294117647058824,0.6,0.5517241379310345,1.0409709215164185,51,15,13,14,8,49,14,20,17,33,17,10,29
88,0.2727272727272727,0.3,0.2,0.25,0.1111111111111111,0.25,0.07142857142857142,1.0,0.0,0.3,0.25,0.3333333333333333,0.29411764705882354,1.1089533567428589,33,10,10,12,9,32,14,8,11,20,12,12,17,0.47058823529411764,0.26666666666666666,0.46153846153846156,0.5714285714285714,0.25,0.46938775510204084,0.2857142857142857,1.0,0.0,0.42424242424242425,0.5294117647058824,0.6,0.5172413793103449,1.0382566452026367,51,15,13,14,8,49,14,20,17,33,17,10,29
89,0.2727272727272727,0.3,0.2,0.25,0.1111111111111111,0.25,0.07142857142857142,1.0,0.0,0.3,0.25,0.3333333333333333,0.29411764705882354,1.1069178581237793,33,10,10,12,9,32,14,8,11,20,12,12,17,0.45098039215686275,0.26666666666666666,0.46153846153846156,0.42857142857142855,0.125,0.4489795918367347,0.21428571428571427,1.0,0.0,0.36363636363636365,0.5882352941176471,0.6,0.4827586206896552,1.0290169715881348,51,15,13,14,8,49,14,20,17,33,17,10,29
90,0.2727272727272727,0.3,0.2,0.25,0.1111111111111111,0.25,0.07142857142857142,1.0,0.0,0.3,0.25,0.3333333333333333,0.29411764705882354,1.1051477193832397,33,10,10,12,9,32,14,8,11,20,12,12,17,0.47058823529411764,0.4,0.46153846153846156,0.5,0.375,0.46938775510204084,0.21428571428571427,1.0,0.058823529411764705,0.42424242424242425,0.5294117647058824,0.6,0.5862068965517241,1.0310797691345215,51,15,13,14,8,49,14,20,17,33,17,10,29
91,0.24242424242424243,0.2,0.2,0.25,0.1111111111111111,0.21875,0.0,1.0,0.0,0.3,0.16666666666666666,0.3333333333333333,0.29411764705882354,1.103195071220398,33,10,10,12,9,32,14,8,11,20,12,12,17,0.43137254901960786,0.26666666666666666,0.46153846153846156,0.42857142857142855,0.25,0.42857142857142855,0.07142857142857142,1.0,0.058823529411764705,0.3939393939393939,0.47058823529411764,0.5,0.5517241379310345,1.0244605541229248,51,15,13,14,8,49,14,20,17,33,17,10,29
92,0.24242424242424243,0.2,0.2,0.25,0.1111111111111111,0.21875,0.0,1.0,0.0,0.3,0.16666666666666666,0.3333333333333333,0.29411764705882354,1.101517915725708,33,10,10,12,9,32,14,8,11,20,12,12,17,0.4117647058823529,0.13333333333333333,0.46153846153846156,0.42857142857142855,0.125,0.40816326530612246,0.07142857142857142,1.0,0.0,0.36363636363636365,0.47058823529411764,0.5,0.4827586206896552,1.0372369289398193,51,15,13,14,8,49,14,20,17,33,17,10,29
93,0.24242424242424243,0.2,0.2,0.25,0.1111111111111111,0.21875,0.0,1.0,0.0,0.3,0.16666666666666666,0.3333333333333333,0.29411764705882354,1.1001276969909668,33,10,10,12,9,32,14,8,11,20,12,12,17,0.4117647058823529,0.26666666666666666,0.46153846153846156,0.42857142857142855,0.25,0.40816326530612246,0.14285714285714285,0.95,0.0,0.36363636363636365,0.47058823529411764,0.5,0.5172413793103449,1.0282732248306274,51,15,13,14,8,49,14,20,17,33,17,10,29
94,0.24242424242424243,0.2,0.2,0.25,0.1111111111111111,0.21875,0.0,1.0,0.0,0.3,0.16666666666666666,0.3333333333333333,0.29411764705882354,1.0986078977584839,33,10,10,12,9,32,14,8,11,20,12,12,17,0.43137254901960786,0.2,0.46153846153846156,0.42857142857142855,0.125,0.42857142857142855,0.14285714285714285,1.0,0.0,0.36363636363636365,0.5294117647058824,0.5,0.4827586206896552,1.041375756263733,51,15,13,14,8,49,14,20,17,33,17,10,29
95,0.24242424242424243,0.2,0.2,0.25,0.1111111111111111,0.21875,0.0,1.0,0.0,0.3,0.16666666666666666,0.3333333333333333,0.29411764705882354,1.0973224639892578,33,10,10,12,9,32,14,8,11,20,12,12,17,0.43137254901960786,0.13333333333333333,0.46153846153846156,0.5,0.125,0.42857142857142855,0.14285714285714285,1.0,0.0,0.3939393939393939,0.47058823529411764,0.5,0.4827586206896552,1.014646053314209,51,15,13,14,8,49,14,20,17,33,17,10,29
96,0.24242424242424243,0.2,0.2,0.25,0.1111111111111111,0.21875,0.0,1.0,0.0,0.3,0.16666666666666666,0.3333333333333333,0.29411764705882354,1.096450924873352,33,10,10,12,9,32,14,8,11,20,12,12,17,0.49019607843137253,0.4,0.5384615384615384,0.42857142857142855,0.25,0.4897959183673469,0.2857142857142857,1.0,0.058823529411764705,0.45454545454545453,0.5294117647058824,0.6,0.5862068965517241,1.0095477104187012,51,15,13,14,8,49,14,20,17,33,17,10,29
97,0.24242424242424243,0.2,0.2,0.25,0.1111111111111111,0.21875,0.0,1.0,0.0,0.3,0.16666666666666666,0.3333333333333333,0.29411764705882354,1.0958012342453003,33,10,10,12,9,32,14,8,11,20,12,12,17,0.43137254901960786,0.26666666666666666,0.5384615384615384,0.5,0.25,0.42857142857142855,0.07142857142857142,1.0,0.058823529411764705,0.3939393939393939,0.47058823529411764,0.5,0.5517241379310345,1.0266169309616089,51,15,13,14,8,49,14,20,17,33,17,10,29
98,0.24242424242424243,0.2,0.2,0.25,0.1111111111111111,0.21875,0.0,1.0,0.0,0.3,0.16666666666666666,0.3333333333333333,0.29411764705882354,1.0954464673995972,33,10,10,12,9,32,14,8,11,20,12,12,17,0.47058823529411764,0.3333333333333333,0.6153846153846154,0.42857142857142855,0.25,0.46938775510204084,0.14285714285714285,1.0,0.11764705882352941,0.42424242424242425,0.5294117647058824,0.6,0.5517241379310345,1.0052707195281982,51,15,13,14,8,49,14,20,17,33,17,10,29
99,0.24242424242424243,0.2,0.2,0.25,0.1111111111111111,0.21875,0.0,1.0,0.0,0.3,0.16666666666666666,0.3333333333333333,0.29411764705882354,1.0947383642196655,33,10,10,12,9,32,14,8,11,20,12,12,17,0.49019607843137253,0.4,0.5384615384615384,0.5,0.375,0.4897959183673469,0.2857142857142857,1.0,0.058823529411764705,0.45454545454545453,0.5294117647058824,0.5,0.5517241379310345,0.9947096109390259,51,15,13,14,8,49,14,20,17,33,17,10,29
100,0.24242424242424243,0.2,0.2,0.25,0.1111111111111111,0.21875,0.0,1.0,0.0,0.3,0.16666666666666666,0.3333333333333333,0.29411764705882354,1.0937762260437012,33,10,10,12,9,32,14,8,11,20,12,12,17,0.45098039215686275,0.26666666666666666,0.5384615384615384,0.5,0.125,0.4489795918367347,0.14285714285714285,1.0,0.058823529411764705,0.3939393939393939,0.5294117647058824,0.6,0.5172413793103449,1.0014009475708008,51,15,13,14,8,49,14,20,17,33,17,10,29
101,0.24242424242424243,0.2,0.2,0.25,0.1111111111111111,0.21875,0.0,1.0,0.0,0.3,0.16666666666666666,0.3333333333333333,0.29411764705882354,1.0926508903503418,33,10,10,12,9,32,14,8,11,20,12,12,17,0.49019607843137253,0.4,0.6153846153846154,0.5714285714285714,0.375,0.4897959183673469,0.21428571428571427,1.0,0.11764705882352941,0.48484848484848486,0.47058823529411764,0.5,0.5862068965517241,1.0046329498291016,51,15,13,14,8,49,14,20,17,33,17,10,29
