epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
763,0.5757575757575758,0.36363636363636365,0.6153846153846154,0.5,0.2,0.5757575757575758,0.3333333333333333,0.8333333333333334,0.5555555555555556,0.6666666666666666,0.4166666666666667,0.5,0.6111111111111112,0.8672903776168823,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7058823529411765,0.6428571428571429,0.9,0.6875,0.5833333333333334,0.6875,0.375,1.0,0.7368421052631579,0.6875,0.7647058823529411,0.6666666666666666,0.7142857142857143,0.4916346073150635,51,14,10,16,12,48,16,16,19,32,17,12,28
764,0.5454545454545454,0.45454545454545453,0.6153846153846154,0.4,0.4,0.5454545454545454,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6190476190476191,0.4166666666666667,0.4,0.5,0.8925357460975647,33,11,13,10,5,33,12,12,9,21,12,10,18,0.8431372549019608,0.7142857142857143,1.0,0.9375,0.6666666666666666,0.8333333333333334,0.625,1.0,0.8947368421052632,0.8125,0.8823529411764706,0.8333333333333334,0.7857142857142857,0.40925630927085876,51,14,10,16,12,48,16,16,19,32,17,12,28
765,0.5757575757575758,0.5454545454545454,0.6923076923076923,0.4,0.4,0.5757575757575758,0.4166666666666667,0.5833333333333334,0.7777777777777778,0.6190476190476191,0.5,0.5,0.5,0.9409244060516357,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7254901960784313,0.5714285714285714,0.8,0.875,0.5,0.7291666666666666,0.5625,0.9375,0.6842105263157895,0.6875,0.7647058823529411,0.6666666666666666,0.7142857142857143,0.47126686573028564,51,14,10,16,12,48,16,16,19,32,17,12,28
766,0.5454545454545454,0.5454545454545454,0.7692307692307693,0.5,0.6,0.5454545454545454,0.5,0.4166666666666667,0.7777777777777778,0.6190476190476191,0.4166666666666667,0.5,0.4444444444444444,0.9880368709564209,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7843137254901961,0.6428571428571429,0.8,0.875,0.75,0.7708333333333334,0.625,1.0,0.7368421052631579,0.78125,0.7647058823529411,0.75,0.8214285714285714,0.4201715886592865,51,14,10,16,12,48,16,16,19,32,17,12,28
767,0.5454545454545454,0.5454545454545454,0.7692307692307693,0.5,0.6,0.5454545454545454,0.5,0.4166666666666667,0.7777777777777778,0.6190476190476191,0.4166666666666667,0.5,0.4444444444444444,0.9754390120506287,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7254901960784313,0.5714285714285714,0.7,0.75,0.6666666666666666,0.7083333333333334,0.75,1.0,0.47368421052631576,0.6875,0.7647058823529411,0.8333333333333334,0.8214285714285714,0.4810526371002197,51,14,10,16,12,48,16,16,19,32,17,12,28
768,0.6060606060606061,0.5454545454545454,0.7692307692307693,0.5,0.6,0.6060606060606061,0.5,0.5833333333333334,0.7777777777777778,0.6666666666666666,0.5,0.6,0.5,0.946834921836853,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7843137254901961,0.7857142857142857,0.8,0.8125,0.75,0.7916666666666666,0.6875,0.9375,0.7368421052631579,0.71875,0.9411764705882353,0.8333333333333334,0.7142857142857143,0.439394474029541,51,14,10,16,12,48,16,16,19,32,17,12,28
769,0.5757575757575758,0.5454545454545454,0.6923076923076923,0.4,0.4,0.5757575757575758,0.4166666666666667,0.5833333333333334,0.7777777777777778,0.6190476190476191,0.5,0.5,0.5,0.9315261840820312,33,11,13,10,5,33,12,12,9,21,12,10,18,0.8235294117647058,0.6428571428571429,0.8,0.8125,0.6666666666666666,0.8125,0.5625,1.0,0.8947368421052632,0.78125,0.8823529411764706,0.8333333333333334,0.75,0.4214302897453308,51,14,10,16,12,48,16,16,19,32,17,12,28
770,0.5757575757575758,0.5454545454545454,0.6153846153846154,0.4,0.4,0.5757575757575758,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6190476190476191,0.5,0.5,0.5,0.8998053073883057,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7450980392156863,0.7142857142857143,0.7,0.8125,0.8333333333333334,0.7291666666666666,0.625,0.9375,0.6842105263157895,0.6875,0.8235294117647058,0.75,0.6071428571428571,0.4587958753108978,51,14,10,16,12,48,16,16,19,32,17,12,28
771,0.5757575757575758,0.36363636363636365,0.6153846153846154,0.5,0.2,0.5757575757575758,0.3333333333333333,0.8333333333333334,0.5555555555555556,0.6666666666666666,0.4166666666666667,0.5,0.6111111111111112,0.8659626245498657,33,11,13,10,5,33,12,12,9,21,12,10,18,0.8235294117647058,0.7857142857142857,0.9,0.9375,0.8333333333333334,0.8125,0.6875,1.0,0.7894736842105263,0.84375,0.7647058823529411,0.75,0.7857142857142857,0.4063090980052948,51,14,10,16,12,48,16,16,19,32,17,12,28
772,0.5757575757575758,0.36363636363636365,0.6153846153846154,0.5,0.2,0.5757575757575758,0.3333333333333333,0.8333333333333334,0.5555555555555556,0.6666666666666666,0.4166666666666667,0.5,0.6111111111111112,0.8559475541114807,33,11,13,10,5,33,12,12,9,21,12,10,18,0.803921568627451,0.8571428571428571,1.0,0.875,0.75,0.7916666666666666,0.5625,1.0,0.8421052631578947,0.78125,0.8235294117647058,0.75,0.7857142857142857,0.44455456733703613,51,14,10,16,12,48,16,16,19,32,17,12,28
773,0.5757575757575758,0.36363636363636365,0.6153846153846154,0.5,0.2,0.5757575757575758,0.3333333333333333,0.8333333333333334,0.5555555555555556,0.6666666666666666,0.4166666666666667,0.5,0.6111111111111112,0.8572875261306763,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7843137254901961,0.7857142857142857,1.0,1.0,0.75,0.7708333333333334,0.6875,1.0,0.6842105263157895,0.78125,0.7647058823529411,0.75,0.7857142857142857,0.47712624073028564,51,14,10,16,12,48,16,16,19,32,17,12,28
774,0.5757575757575758,0.36363636363636365,0.6153846153846154,0.5,0.2,0.5757575757575758,0.3333333333333333,0.8333333333333334,0.5555555555555556,0.6666666666666666,0.4166666666666667,0.5,0.6111111111111112,0.8582095503807068,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7647058823529411,0.6428571428571429,0.8,0.875,0.5,0.7708333333333334,0.5625,1.0,0.7368421052631579,0.65625,0.9411764705882353,0.8333333333333334,0.7857142857142857,0.4988921284675598,51,14,10,16,12,48,16,16,19,32,17,12,28
775,0.5757575757575758,0.5454545454545454,0.6153846153846154,0.4,0.4,0.5757575757575758,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6190476190476191,0.5,0.5,0.5,0.8881978988647461,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7843137254901961,0.7857142857142857,1.0,0.8125,0.5833333333333334,0.7708333333333334,0.625,1.0,0.7368421052631579,0.75,0.8235294117647058,0.8333333333333334,0.75,0.434283584356308,51,14,10,16,12,48,16,16,19,32,17,12,28
776,0.6060606060606061,0.5454545454545454,0.7692307692307693,0.5,0.6,0.6060606060606061,0.5,0.5833333333333334,0.7777777777777778,0.6666666666666666,0.5,0.6,0.5,0.926334798336029,33,11,13,10,5,33,12,12,9,21,12,10,18,0.803921568627451,0.7142857142857143,0.7,0.9375,0.9166666666666666,0.7916666666666666,0.75,1.0,0.6842105263157895,0.8125,0.7647058823529411,0.9166666666666666,0.8214285714285714,0.42968499660491943,51,14,10,16,12,48,16,16,19,32,17,12,28
777,0.6060606060606061,0.5454545454545454,0.7692307692307693,0.5,0.6,0.6060606060606061,0.5,0.5833333333333334,0.7777777777777778,0.6666666666666666,0.5,0.6,0.5,0.9408664703369141,33,11,13,10,5,33,12,12,9,21,12,10,18,0.8235294117647058,0.8571428571428571,0.9,0.9375,0.8333333333333334,0.8125,0.8125,1.0,0.6842105263157895,0.8125,0.8235294117647058,0.75,0.7857142857142857,0.43982994556427,51,14,10,16,12,48,16,16,19,32,17,12,28
778,0.6060606060606061,0.5454545454545454,0.7692307692307693,0.5,0.6,0.6060606060606061,0.5,0.5833333333333334,0.7777777777777778,0.6666666666666666,0.5,0.6,0.5,0.9396618008613586,33,11,13,10,5,33,12,12,9,21,12,10,18,0.8235294117647058,0.7142857142857143,0.8,0.875,0.6666666666666666,0.8125,0.75,1.0,0.7368421052631579,0.78125,0.8823529411764706,0.8333333333333334,0.7857142857142857,0.44368746876716614,51,14,10,16,12,48,16,16,19,32,17,12,28
779,0.6060606060606061,0.5454545454545454,0.7692307692307693,0.5,0.6,0.6060606060606061,0.5,0.5833333333333334,0.7777777777777778,0.6666666666666666,0.5,0.6,0.5,0.9166231751441956,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7843137254901961,0.5714285714285714,0.8,0.875,0.6666666666666666,0.7708333333333334,0.625,1.0,0.7368421052631579,0.6875,0.9411764705882353,0.8333333333333334,0.7142857142857143,0.42122241854667664,51,14,10,16,12,48,16,16,19,32,17,12,28
780,0.5757575757575758,0.5454545454545454,0.6153846153846154,0.4,0.4,0.5757575757575758,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6190476190476191,0.5,0.5,0.5,0.8835114240646362,33,11,13,10,5,33,12,12,9,21,12,10,18,0.8235294117647058,0.8571428571428571,0.9,0.9375,0.75,0.8125,0.75,1.0,0.7368421052631579,0.78125,0.8823529411764706,0.75,0.75,0.4035361111164093,51,14,10,16,12,48,16,16,19,32,17,12,28
781,0.6060606060606061,0.45454545454545453,0.6923076923076923,0.5,0.4,0.6060606060606061,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.7142857142857143,0.4166666666666667,0.5,0.6111111111111112,0.8630629777908325,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7843137254901961,0.6428571428571429,0.7,0.9375,0.75,0.7708333333333334,0.6875,1.0,0.6842105263157895,0.78125,0.7647058823529411,0.8333333333333334,0.7857142857142857,0.40869683027267456,51,14,10,16,12,48,16,16,19,32,17,12,28
782,0.5757575757575758,0.36363636363636365,0.6153846153846154,0.5,0.2,0.5757575757575758,0.3333333333333333,0.8333333333333334,0.5555555555555556,0.6666666666666666,0.4166666666666667,0.5,0.6111111111111112,0.8551462292671204,33,11,13,10,5,33,12,12,9,21,12,10,18,0.803921568627451,0.7857142857142857,0.9,0.875,0.6666666666666666,0.7916666666666666,0.625,1.0,0.7894736842105263,0.78125,0.8235294117647058,0.75,0.8571428571428571,0.43364715576171875,51,14,10,16,12,48,16,16,19,32,17,12,28
783,0.5757575757575758,0.36363636363636365,0.6153846153846154,0.5,0.2,0.5757575757575758,0.3333333333333333,0.8333333333333334,0.5555555555555556,0.6666666666666666,0.4166666666666667,0.5,0.6111111111111112,0.8542609214782715,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7647058823529411,0.7142857142857143,0.8,0.8125,0.6666666666666666,0.75,0.5,1.0,0.7894736842105263,0.75,0.8235294117647058,0.6666666666666666,0.7857142857142857,0.47395768761634827,51,14,10,16,12,48,16,16,19,32,17,12,28
784,0.5757575757575758,0.36363636363636365,0.6153846153846154,0.5,0.2,0.5757575757575758,0.3333333333333333,0.8333333333333334,0.5555555555555556,0.6666666666666666,0.4166666666666667,0.5,0.6111111111111112,0.8579919338226318,33,11,13,10,5,33,12,12,9,21,12,10,18,0.8431372549019608,0.7142857142857143,0.9,0.875,0.75,0.8333333333333334,0.625,1.0,0.8947368421052632,0.8125,0.8823529411764706,0.8333333333333334,0.75,0.41770485043525696,51,14,10,16,12,48,16,16,19,32,17,12,28
785,0.5454545454545454,0.36363636363636365,0.5384615384615384,0.4,0.2,0.5454545454545454,0.3333333333333333,0.75,0.5555555555555556,0.6190476190476191,0.4166666666666667,0.4,0.5555555555555556,0.8709458112716675,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7843137254901961,0.7857142857142857,0.8,0.8125,0.8333333333333334,0.7708333333333334,0.6875,1.0,0.6842105263157895,0.78125,0.7647058823529411,0.8333333333333334,0.7142857142857143,0.46854737401008606,51,14,10,16,12,48,16,16,19,32,17,12,28
786,0.5454545454545454,0.5454545454545454,0.6153846153846154,0.3,0.4,0.5454545454545454,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5714285714285714,0.5,0.5,0.4444444444444444,0.9001322984695435,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7254901960784313,0.7142857142857143,0.8,0.6875,0.6666666666666666,0.7083333333333334,0.375,1.0,0.7894736842105263,0.75,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.43904945254325867,51,14,10,16,12,48,16,16,19,32,17,12,28
787,0.6060606060606061,0.5454545454545454,0.7692307692307693,0.5,0.6,0.6060606060606061,0.5,0.5833333333333334,0.7777777777777778,0.6666666666666666,0.5,0.6,0.5,0.9202170968055725,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7843137254901961,0.5714285714285714,0.7,0.875,0.5833333333333334,0.7916666666666666,0.6875,0.9375,0.7368421052631579,0.71875,0.8823529411764706,0.8333333333333334,0.7142857142857143,0.42243635654449463,51,14,10,16,12,48,16,16,19,32,17,12,28
788,0.6060606060606061,0.5454545454545454,0.7692307692307693,0.5,0.6,0.6060606060606061,0.5,0.5833333333333334,0.7777777777777778,0.6666666666666666,0.5,0.6,0.5,0.9396678805351257,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7647058823529411,0.5714285714285714,0.9,0.8125,0.6666666666666666,0.75,0.5625,1.0,0.7368421052631579,0.71875,0.8235294117647058,0.8333333333333334,0.6785714285714286,0.45976224541664124,51,14,10,16,12,48,16,16,19,32,17,12,28
789,0.6060606060606061,0.5454545454545454,0.7692307692307693,0.5,0.6,0.6060606060606061,0.5,0.5833333333333334,0.7777777777777778,0.6666666666666666,0.5,0.6,0.5,0.9232019186019897,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7647058823529411,0.7142857142857143,0.8,0.875,0.75,0.75,0.6875,1.0,0.631578947368421,0.71875,0.8235294117647058,0.8333333333333334,0.7857142857142857,0.4345383048057556,51,14,10,16,12,48,16,16,19,32,17,12,28
790,0.5757575757575758,0.5454545454545454,0.6153846153846154,0.4,0.4,0.5757575757575758,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6190476190476191,0.5,0.5,0.5,0.8789290189743042,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7450980392156863,0.7142857142857143,0.8,0.8125,0.8333333333333334,0.7291666666666666,0.625,0.9375,0.6842105263157895,0.75,0.7058823529411765,0.6666666666666666,0.6785714285714286,0.4448639452457428,51,14,10,16,12,48,16,16,19,32,17,12,28
791,0.5757575757575758,0.36363636363636365,0.6153846153846154,0.5,0.2,0.5757575757575758,0.3333333333333333,0.8333333333333334,0.5555555555555556,0.6666666666666666,0.4166666666666667,0.5,0.6111111111111112,0.8594481945037842,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7647058823529411,0.5714285714285714,0.7,0.8125,0.6666666666666666,0.75,0.625,0.9375,0.7368421052631579,0.71875,0.8235294117647058,0.6666666666666666,0.7142857142857143,0.44522884488105774,51,14,10,16,12,48,16,16,19,32,17,12,28
792,0.5757575757575758,0.36363636363636365,0.6153846153846154,0.5,0.2,0.5757575757575758,0.3333333333333333,0.8333333333333334,0.5555555555555556,0.6666666666666666,0.4166666666666667,0.5,0.6111111111111112,0.8589470386505127,33,11,13,10,5,33,12,12,9,21,12,10,18,0.8627450980392157,0.7142857142857143,0.9,0.9375,0.75,0.8541666666666666,0.6875,1.0,0.8947368421052632,0.84375,0.8823529411764706,0.8333333333333334,0.8214285714285714,0.4284544885158539,51,14,10,16,12,48,16,16,19,32,17,12,28
793,0.5757575757575758,0.36363636363636365,0.6153846153846154,0.5,0.2,0.5757575757575758,0.3333333333333333,0.8333333333333334,0.5555555555555556,0.6666666666666666,0.4166666666666667,0.5,0.6111111111111112,0.8600701689720154,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7843137254901961,0.6428571428571429,0.8,0.8125,0.6666666666666666,0.7708333333333334,0.5625,1.0,0.7894736842105263,0.75,0.8235294117647058,0.8333333333333334,0.75,0.4281005561351776,51,14,10,16,12,48,16,16,19,32,17,12,28
794,0.5757575757575758,0.36363636363636365,0.6153846153846154,0.5,0.2,0.5757575757575758,0.3333333333333333,0.8333333333333334,0.5555555555555556,0.6666666666666666,0.4166666666666667,0.5,0.6111111111111112,0.865269124507904,33,11,13,10,5,33,12,12,9,21,12,10,18,0.8235294117647058,0.7142857142857143,1.0,0.9375,0.6666666666666666,0.8125,0.5625,1.0,0.8947368421052632,0.78125,0.8823529411764706,0.75,0.75,0.40619397163391113,51,14,10,16,12,48,16,16,19,32,17,12,28
795,0.5454545454545454,0.36363636363636365,0.5384615384615384,0.4,0.2,0.5454545454545454,0.3333333333333333,0.75,0.5555555555555556,0.6190476190476191,0.4166666666666667,0.4,0.5555555555555556,0.8755800127983093,33,11,13,10,5,33,12,12,9,21,12,10,18,0.8431372549019608,0.8571428571428571,0.9,0.9375,0.75,0.8333333333333334,0.75,1.0,0.7894736842105263,0.8125,0.8823529411764706,0.75,0.7857142857142857,0.3946681618690491,51,14,10,16,12,48,16,16,19,32,17,12,28
796,0.5454545454545454,0.45454545454545453,0.5384615384615384,0.4,0.2,0.5454545454545454,0.4166666666666667,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5,0.5,0.5,0.8865770101547241,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7647058823529411,0.6428571428571429,0.8,0.75,0.75,0.75,0.625,1.0,0.6842105263157895,0.75,0.7647058823529411,0.8333333333333334,0.7142857142857143,0.47504544258117676,51,14,10,16,12,48,16,16,19,32,17,12,28
797,0.5454545454545454,0.5454545454545454,0.6153846153846154,0.3,0.4,0.5454545454545454,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5714285714285714,0.5,0.5,0.4444444444444444,0.8960071206092834,33,11,13,10,5,33,12,12,9,21,12,10,18,0.8235294117647058,0.7857142857142857,0.8,0.875,0.9166666666666666,0.8125,0.6875,1.0,0.7894736842105263,0.8125,0.8235294117647058,0.6666666666666666,0.8214285714285714,0.4114457070827484,51,14,10,16,12,48,16,16,19,32,17,12,28
798,0.5757575757575758,0.5454545454545454,0.6923076923076923,0.4,0.6,0.5757575757575758,0.5,0.5833333333333334,0.6666666666666666,0.6190476190476191,0.5,0.6,0.4444444444444444,0.9053888320922852,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7843137254901961,0.7142857142857143,0.8,0.875,0.75,0.7708333333333334,0.75,1.0,0.631578947368421,0.75,0.8235294117647058,0.8333333333333334,0.75,0.45768412947654724,51,14,10,16,12,48,16,16,19,32,17,12,28
799,0.5757575757575758,0.5454545454545454,0.6923076923076923,0.4,0.6,0.5757575757575758,0.5,0.5833333333333334,0.6666666666666666,0.6190476190476191,0.5,0.6,0.4444444444444444,0.9115546941757202,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7843137254901961,0.6428571428571429,0.8,0.875,0.75,0.7708333333333334,0.6875,1.0,0.6842105263157895,0.78125,0.7647058823529411,0.8333333333333334,0.7857142857142857,0.4719495475292206,51,14,10,16,12,48,16,16,19,32,17,12,28
800,0.5757575757575758,0.5454545454545454,0.6923076923076923,0.4,0.6,0.5757575757575758,0.5,0.5833333333333334,0.6666666666666666,0.6190476190476191,0.5,0.6,0.4444444444444444,0.9115006327629089,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7647058823529411,0.6428571428571429,0.9,0.75,0.5833333333333334,0.75,0.625,1.0,0.6842105263157895,0.78125,0.7058823529411765,0.8333333333333334,0.75,0.43525010347366333,51,14,10,16,12,48,16,16,19,32,17,12,28
801,0.5757575757575758,0.5454545454545454,0.6923076923076923,0.4,0.6,0.5757575757575758,0.5,0.5833333333333334,0.6666666666666666,0.6190476190476191,0.5,0.6,0.4444444444444444,0.9131853580474854,33,11,13,10,5,33,12,12,9,21,12,10,18,0.803921568627451,0.7142857142857143,0.8,0.9375,0.75,0.7916666666666666,0.625,1.0,0.7894736842105263,0.78125,0.8235294117647058,0.8333333333333334,0.7857142857142857,0.4346679151058197,51,14,10,16,12,48,16,16,19,32,17,12,28
802,0.5151515151515151,0.45454545454545453,0.5384615384615384,0.3,0.2,0.5151515151515151,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.5238095238095238,0.5,0.5,0.4444444444444444,0.9010241627693176,33,11,13,10,5,33,12,12,9,21,12,10,18,0.803921568627451,0.6428571428571429,0.8,0.875,0.75,0.7916666666666666,0.6875,1.0,0.7368421052631579,0.78125,0.8235294117647058,0.8333333333333334,0.7857142857142857,0.46407145261764526,51,14,10,16,12,48,16,16,19,32,17,12,28
803,0.5757575757575758,0.45454545454545453,0.5384615384615384,0.4,0.2,0.5757575757575758,0.4166666666666667,0.75,0.5555555555555556,0.6190476190476191,0.5,0.5,0.5555555555555556,0.894340991973877,33,11,13,10,5,33,12,12,9,21,12,10,18,0.8235294117647058,0.6428571428571429,0.8,0.9375,0.75,0.8125,0.6875,1.0,0.7894736842105263,0.8125,0.8235294117647058,0.8333333333333334,0.8214285714285714,0.4000968933105469,51,14,10,16,12,48,16,16,19,32,17,12,28
804,0.5454545454545454,0.36363636363636365,0.5384615384615384,0.4,0.2,0.5454545454545454,0.3333333333333333,0.75,0.5555555555555556,0.6190476190476191,0.4166666666666667,0.4,0.5555555555555556,0.8908097147941589,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7843137254901961,0.7857142857142857,0.8,0.875,0.5833333333333334,0.7916666666666666,0.6875,1.0,0.6842105263157895,0.78125,0.7647058823529411,0.75,0.8928571428571429,0.40194955468177795,51,14,10,16,12,48,16,16,19,32,17,12,28
805,0.5757575757575758,0.36363636363636365,0.6153846153846154,0.5,0.2,0.5757575757575758,0.3333333333333333,0.8333333333333334,0.5555555555555556,0.6666666666666666,0.4166666666666667,0.5,0.6111111111111112,0.8822929859161377,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7450980392156863,0.5,0.8,0.8125,0.6666666666666666,0.7291666666666666,0.75,1.0,0.5263157894736842,0.75,0.7058823529411765,0.8333333333333334,0.75,0.46899622678756714,51,14,10,16,12,48,16,16,19,32,17,12,28
806,0.5757575757575758,0.36363636363636365,0.6153846153846154,0.5,0.2,0.5757575757575758,0.3333333333333333,0.8333333333333334,0.5555555555555556,0.6666666666666666,0.4166666666666667,0.5,0.6111111111111112,0.883625864982605,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7058823529411765,0.5714285714285714,0.7,0.875,0.5833333333333334,0.6875,0.4375,1.0,0.6842105263157895,0.65625,0.8235294117647058,0.6666666666666666,0.7142857142857143,0.4541569650173187,51,14,10,16,12,48,16,16,19,32,17,12,28
807,0.5454545454545454,0.36363636363636365,0.5384615384615384,0.4,0.2,0.5454545454545454,0.3333333333333333,0.75,0.5555555555555556,0.6190476190476191,0.4166666666666667,0.4,0.5555555555555556,0.8880094885826111,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7647058823529411,0.7857142857142857,1.0,0.8125,0.6666666666666666,0.75,0.5,1.0,0.7894736842105263,0.75,0.7647058823529411,0.75,0.6785714285714286,0.46928146481513977,51,14,10,16,12,48,16,16,19,32,17,12,28
808,0.5454545454545454,0.36363636363636365,0.5384615384615384,0.4,0.2,0.5454545454545454,0.3333333333333333,0.75,0.5555555555555556,0.6190476190476191,0.4166666666666667,0.4,0.5555555555555556,0.8998712301254272,33,11,13,10,5,33,12,12,9,21,12,10,18,0.8431372549019608,0.7142857142857143,0.9,0.9375,0.75,0.8333333333333334,0.75,1.0,0.7894736842105263,0.84375,0.8235294117647058,0.8333333333333334,0.8571428571428571,0.4003804624080658,51,14,10,16,12,48,16,16,19,32,17,12,28
809,0.5454545454545454,0.45454545454545453,0.6153846153846154,0.4,0.4,0.5454545454545454,0.5,0.5833333333333334,0.5555555555555556,0.5714285714285714,0.5,0.6,0.4444444444444444,0.9250690340995789,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7647058823529411,0.5714285714285714,0.8,0.8125,0.5833333333333334,0.75,0.5,1.0,0.7894736842105263,0.6875,0.8823529411764706,0.8333333333333334,0.7857142857142857,0.4407398998737335,51,14,10,16,12,48,16,16,19,32,17,12,28
810,0.5454545454545454,0.45454545454545453,0.6153846153846154,0.4,0.4,0.5454545454545454,0.5,0.5833333333333334,0.5555555555555556,0.5714285714285714,0.5,0.6,0.4444444444444444,0.9381328225135803,33,11,13,10,5,33,12,12,9,21,12,10,18,0.8235294117647058,0.7142857142857143,0.9,0.875,0.9166666666666666,0.8125,0.8125,1.0,0.6842105263157895,0.84375,0.7647058823529411,0.9166666666666666,0.8214285714285714,0.38714703917503357,51,14,10,16,12,48,16,16,19,32,17,12,28
811,0.5757575757575758,0.45454545454545453,0.6923076923076923,0.5,0.4,0.5757575757575758,0.5,0.5833333333333334,0.6666666666666666,0.6190476190476191,0.5,0.6,0.5,0.9573003649711609,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7843137254901961,0.5714285714285714,0.8,0.75,0.5833333333333334,0.7708333333333334,0.625,1.0,0.7368421052631579,0.75,0.8235294117647058,0.8333333333333334,0.7857142857142857,0.4759250581264496,51,14,10,16,12,48,16,16,19,32,17,12,28
812,0.5454545454545454,0.45454545454545453,0.6923076923076923,0.5,0.4,0.5454545454545454,0.5,0.5,0.6666666666666666,0.5714285714285714,0.5,0.6,0.4444444444444444,0.9585556983947754,33,11,13,10,5,33,12,12,9,21,12,10,18,0.8627450980392157,0.8571428571428571,1.0,0.875,0.75,0.8541666666666666,0.75,1.0,0.8421052631578947,0.875,0.8235294117647058,0.8333333333333334,0.8571428571428571,0.3974965512752533,51,14,10,16,12,48,16,16,19,32,17,12,28
813,0.5454545454545454,0.45454545454545453,0.6153846153846154,0.4,0.4,0.5454545454545454,0.5,0.5833333333333334,0.5555555555555556,0.5714285714285714,0.5,0.6,0.4444444444444444,0.9417970180511475,33,11,13,10,5,33,12,12,9,21,12,10,18,0.8627450980392157,0.7142857142857143,0.9,0.9375,0.75,0.8541666666666666,0.75,1.0,0.8421052631578947,0.875,0.8235294117647058,0.8333333333333334,0.8571428571428571,0.4294627606868744,51,14,10,16,12,48,16,16,19,32,17,12,28
814,0.5757575757575758,0.45454545454545453,0.6153846153846154,0.4,0.4,0.5757575757575758,0.5,0.6666666666666666,0.5555555555555556,0.6190476190476191,0.5,0.6,0.5,0.9139766693115234,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7843137254901961,0.6428571428571429,0.8,0.9375,0.75,0.7708333333333334,0.6875,1.0,0.6842105263157895,0.75,0.8235294117647058,0.75,0.75,0.409412682056427,51,14,10,16,12,48,16,16,19,32,17,12,28
