epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
26,0.062025881302989735,0.06827309236947791,0.04551539491298527,0.07228915662650602,0.16296296296296298,0.052083333333333336,0.0,0.0,0.028112449799196786,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05787037037037037,0.06301824212271974,0.047453703703703706,0.051059730250481696,0.13274336283185842,0.08761904761904762,0.0015015015015015015,3.924177231931197,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.0775347912524851,0.07405566600397614,0.07504970178926441,0.08349900596421471,0.16020025031289112,0.04835390946502058,0.0,0.0,0.031302876480541454,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.076214405360134,0.07839912280701754,0.07117852975495916,0.07503075030750307,0.09941520467836257,0.09672712111736502,0.003228410008071025,3.804647315488579,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
27,0.0678268630075859,0.0642570281124498,0.0642570281124498,0.0749665327978581,0.18222222222222223,0.052083333333333336,0.0,0.0,0.028112449799196786,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06481481481481481,0.0685461580983969,0.05439814814814815,0.055876685934489405,0.13864306784660768,0.09523809523809523,0.003003003003003003,3.887080875585676,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.0874751491053678,0.08499005964214712,0.08697813121272366,0.09045725646123261,0.18773466833541927,0.050411522633744855,0.0,0.0,0.024534686971235193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07579564489112228,0.09512061403508772,0.07195643718397511,0.08774087740877409,0.12573099415204678,0.10944340212632896,0.002421307506053269,3.747781074781778,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
28,0.06336456938866578,0.058902275769745646,0.06693440428380187,0.0642570281124498,0.16592592592592592,0.04861111111111111,0.0,0.0,0.0321285140562249,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05324074074074074,0.06578220011055833,0.046296296296296294,0.055876685934489405,0.12979351032448377,0.08888888888888889,0.003003003003003003,3.8780078811339105,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.09145129224652088,0.08846918489065607,0.0959244532803181,0.08996023856858847,0.1935753024614101,0.050411522633744855,0.0,0.0,0.03299492385786802,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.08040201005025126,0.09868421052631579,0.07779074290159471,0.1016810168101681,0.10136452241715399,0.11423806545757766,0.003228410008071025,3.7228663541213654,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
29,0.06336456938866578,0.060240963855421686,0.06827309236947791,0.06157965194109773,0.16148148148148148,0.04861111111111111,0.0,0.0,0.03815261044176707,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05555555555555555,0.0652294085129906,0.041666666666666664,0.0626204238921002,0.12094395280235988,0.08888888888888889,0.003003003003003003,3.8755451765830684,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.09145129224652088,0.0889662027833002,0.09741550695825049,0.08797216699801193,0.19482686691697956,0.04218106995884774,0.0,0.0,0.03722504230118443,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.08040201005025126,0.09868421052631579,0.07779074290159471,0.0951209512095121,0.11695906432748537,0.11361267458828435,0.005649717514124294,3.708713033485286,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
30,0.06514948683623382,0.06157965194109773,0.06827309236947791,0.06559571619812583,0.16592592592592592,0.052083333333333336,0.0,0.0,0.03815261044176707,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06481481481481481,0.0652294085129906,0.04976851851851852,0.06551059730250482,0.10324483775811209,0.09142857142857143,0.003003003003003003,3.857673260315568,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.09343936381709742,0.08996023856858847,0.09791252485089463,0.09244532803180915,0.19524405506883605,0.05246913580246913,0.0,0.0,0.03807106598984772,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.08249581239530988,0.1006030701754386,0.07973551147413457,0.0984009840098401,0.11598440545808966,0.11673962893475089,0.003228410008071025,3.6879933371774563,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
31,0.06871932173136992,0.06827309236947791,0.06693440428380187,0.07095046854082998,0.18222222222222223,0.04861111111111111,0.0,0.0,0.03413654618473896,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0625,0.07020453289110005,0.05324074074074074,0.0626204238921002,0.12684365781710916,0.09650793650793651,0.003003003003003003,3.8416355036029537,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.09459907223326706,0.09294234592445327,0.09691848906560636,0.09393638170974156,0.19941593658740092,0.05452674897119342,0.0,0.0,0.0338409475465313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07830820770519263,0.10526315789473684,0.0809023726176585,0.0975809758097581,0.12183235867446393,0.11819887429643527,0.003228410008071025,3.66849501137705,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
32,0.06961178045515395,0.06827309236947791,0.07630522088353414,0.0642570281124498,0.17925925925925926,0.052083333333333336,0.0,0.0,0.040160642570281124,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05787037037037037,0.07241569928137093,0.05092592592592592,0.06840077071290944,0.12094395280235988,0.09777777777777778,0.003003003003003003,3.8280471059585564,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.0982438701126574,0.0989065606361829,0.09741550695825049,0.09840954274353876,0.20859407592824364,0.050411522633744855,0.0,0.0,0.03722504230118443,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.08626465661641541,0.10608552631578948,0.08479190976273823,0.10414104141041411,0.11793372319688109,0.12236814675839067,0.004842615012106538,3.651347509830341,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
33,0.071396697902722,0.06693440428380187,0.07362784471218206,0.07362784471218206,0.18666666666666668,0.04513888888888889,0.0,0.0,0.04216867469879518,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06018518518518518,0.07407407407407407,0.05092592592592592,0.06551059730250482,0.1415929203539823,0.09968253968253968,0.0045045045045045045,3.807166219129992,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.09990059642147117,0.09542743538767395,0.10387673956262425,0.10039761431411531,0.21151439299123906,0.05246913580246913,0.0,0.0017452006980802793,0.03722504230118443,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.09087102177554439,0.10581140350877193,0.0809023726176585,0.11070110701107011,0.12183235867446393,0.12424431936627059,0.005649717514124294,3.632460020961471,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
34,0.07407407407407407,0.07764390896921017,0.07228915662650602,0.07228915662650602,0.2,0.041666666666666664,0.0,0.0,0.03815261044176707,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06018518518518518,0.07739082365948037,0.052083333333333336,0.06936416184971098,0.14454277286135694,0.1034920634920635,0.0045045045045045045,3.793914100412065,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.10222001325381047,0.10039761431411531,0.10536779324055666,0.10089463220675944,0.21735502711722987,0.04938271604938271,0.0,0.0017452006980802793,0.03976311336717428,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.09589614740368509,0.10635964912280702,0.08712563204978607,0.11193111931119311,0.11695906432748537,0.12737127371273713,0.004842615012106538,3.615308191540859,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
35,0.0785363676929942,0.07630522088353414,0.08165997322623829,0.07764390896921017,0.20296296296296296,0.04861111111111111,0.0,0.0,0.050200803212851405,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07175925925925926,0.08015478164731896,0.05787037037037037,0.07418111753371869,0.14454277286135694,0.10984126984126984,0.0045045045045045045,3.782798457283997,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.10487077534791253,0.1058648111332008,0.10337972166998012,0.10536779324055666,0.22110972048393826,0.050411522633744855,0.0,0.0017452006980802793,0.04483925549915398,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.09254606365159129,0.11293859649122807,0.08829249319330999,0.11357113571135712,0.12573099415204678,0.13008130081300814,0.007263922518159807,3.598139010177218,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
36,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.18518518518518517,0.04513888888888889,0.0,0.0,0.04819277108433735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05092592592592592,0.07739082365948037,0.05324074074074074,0.06551059730250482,0.1415929203539823,0.10158730158730159,0.003003003003003003,3.7641158165648707,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.10487077534791253,0.10437375745526839,0.1058648111332008,0.10437375745526839,0.21818940342094284,0.051440329218107,0.0,0.0017452006980802793,0.04991539763113367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.09212730318257957,0.11321271929824561,0.08518086347724621,0.11521115211152111,0.12962962962962962,0.12987283718991036,0.008071025020177562,3.581549966153599,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
37,0.07630522088353414,0.07630522088353414,0.07898259705488621,0.07362784471218206,0.19555555555555557,0.05555555555555555,0.0,0.0,0.04618473895582329,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05092592592592592,0.08236594803758983,0.05092592592592592,0.07129094412331406,0.15634218289085547,0.10666666666666667,0.0045045045045045045,3.7540902270104723,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.10884691848906561,0.10934393638170974,0.10934393638170974,0.10785288270377734,0.22695035460992907,0.060699588477366256,0.0,0.0,0.04568527918781726,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0992462311557789,0.11513157894736842,0.08829249319330999,0.12259122591225913,0.1276803118908382,0.13550135501355012,0.005649717514124294,3.562899377821612,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
38,0.08076751450245426,0.07898259705488621,0.08032128514056225,0.08299866131191433,0.21185185185185185,0.04861111111111111,0.0,0.0,0.04819277108433735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07407407407407407,0.08236594803758983,0.0625,0.07032755298651253,0.1592920353982301,0.11365079365079366,0.003003003003003003,3.740796247054189,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.11232604373757456,0.11381709741550695,0.11182902584493042,0.11133200795228629,0.23404255319148937,0.05246913580246913,0.0,0.0017452006980802793,0.05499153976311337,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.10134003350083752,0.11951754385964912,0.09373784519642163,0.12300123001230012,0.13352826510721247,0.13946216385240776,0.007263922518159807,3.5455958301298978,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
39,0.0785363676929942,0.07630522088353414,0.07898259705488621,0.08032128514056225,0.2088888888888889,0.04513888888888889,0.0,0.0,0.04417670682730924,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0625,0.08236594803758983,0.05324074074074074,0.06936416184971098,0.1710914454277286,0.10984126984126984,0.0045045045045045045,3.7227775849491715,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.11348575215374421,0.11232604373757456,0.11332007952286283,0.11481113320079522,0.2357113057989153,0.051440329218107,0.0,0.0034904013961605585,0.05752961082910321,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.10217755443886097,0.12088815789473684,0.09295993776740567,0.12587125871258711,0.1354775828460039,0.14029601834479882,0.009685230024213076,3.5268482691093026,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
40,0.08612226684515842,0.08433734939759036,0.08701472556894244,0.08701472556894244,0.21333333333333335,0.05555555555555555,0.0022522522522522522,0.002976190476190476,0.06224899598393574,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07175925925925926,0.08955223880597014,0.06481481481481481,0.07514450867052024,0.17404129793510326,0.11936507936507937,0.0075075075075075074,3.706715997017584,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.11365142478462557,0.110337972166998,0.11182902584493042,0.11878727634194831,0.23445974134334585,0.05452674897119342,0.0,0.0,0.06006768189509306,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.09882747068676717,0.12335526315789473,0.09334889148191365,0.12505125051250512,0.13742690058479531,0.14092140921409213,0.008071025020177562,3.5059460335965973,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
41,0.0856760374832664,0.08299866131191433,0.08299866131191433,0.09103078982597054,0.2074074074074074,0.06597222222222222,0.0045045045045045045,0.0,0.06224899598393574,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07407407407407407,0.08844665561083472,0.07291666666666667,0.07225433526011561,0.1592920353982301,0.12126984126984126,0.0015015015015015015,3.6926720554091363,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.11795891318754141,0.11381709741550695,0.11928429423459244,0.12077534791252485,0.24363788068418857,0.05246913580246913,0.0,0.0034904013961605585,0.06345177664974619,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.1076214405360134,0.12472587719298246,0.09529366005445351,0.12792127921279212,0.15107212475633527,0.14550760892224307,0.011299435028248588,3.4847624660565253,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
42,0.0856760374832664,0.08165997322623829,0.08165997322623829,0.09370816599732262,0.2088888888888889,0.0625,0.006756756756756757,0.0,0.060240963855421686,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06481481481481481,0.09065782200110559,0.06944444444444445,0.07032755298651253,0.17404129793510326,0.11873015873015873,0.0075075075075075074,3.67746354340975,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.12176938369781312,0.11978131212723658,0.12276341948310139,0.12276341948310139,0.24780976220275344,0.050411522633744855,0.009868421052631578,0.0017452006980802793,0.06937394247038917,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.11180904522613065,0.12828947368421054,0.10346168805912097,0.12915129151291513,0.15009746588693956,0.14988534500729622,0.0129136400322841,3.462322783675551,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
43,0.08389112003569835,0.07764390896921017,0.08032128514056225,0.09370816599732262,0.2088888888888889,0.05555555555555555,0.006756756756756757,0.002976190476190476,0.05421686746987952,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06481481481481481,0.08844665561083472,0.06597222222222222,0.07032755298651253,0.1710914454277286,0.11619047619047619,0.0075075075075075074,3.6622958576929245,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.12326043737574553,0.12127236580516898,0.11928429423459244,0.12922465208747516,0.24488944513975802,0.05555555555555555,0.023026315789473683,0.0,0.06937394247038917,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.11264656616415411,0.13020833333333334,0.1073512252042007,0.12874128741287413,0.15009746588693956,0.15051073587658953,0.01775625504439064,3.440247026952866,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
44,0.0892458723784025,0.08835341365461848,0.08299866131191433,0.0963855421686747,0.21777777777777776,0.05555555555555555,0.013513513513513514,0.002976190476190476,0.060240963855421686,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06944444444444445,0.09397457158651189,0.07291666666666667,0.07418111753371869,0.17699115044247787,0.12253968253968255,0.010510510510510511,3.645795067204582,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.12856196156394964,0.12972166998011928,0.1257455268389662,0.13021868787276342,0.2549019607843137,0.05864197530864197,0.023026315789473683,0.0,0.07360406091370558,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.11390284757118928,0.13815789473684212,0.10929599377674057,0.13653136531365315,0.15789473684210525,0.15655618094642484,0.020177562550443905,3.4147203368331676,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
45,0.09504685408299866,0.08969210174029452,0.09772423025435073,0.09772423025435073,0.2222222222222222,0.06597222222222222,0.02252252252252252,0.0,0.06827309236947791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0763888888888889,0.09950248756218906,0.08217592592592593,0.08285163776493257,0.16519174041297935,0.13015873015873017,0.012012012012012012,3.616867725894899,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.13518886679920478,0.13568588469184892,0.13568588469184892,0.1341948310139165,0.2599082186065916,0.05555555555555555,0.027412280701754384,0.0,0.09644670050761421,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.1277219430485762,0.14007675438596492,0.11162971606378841,0.14514145141451415,0.1705653021442495,0.16322701688555347,0.026634382566585957,3.3872812927124754,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
46,0.09058456046407853,0.09103078982597054,0.08701472556894244,0.09370816599732262,0.2088888888888889,0.0625,0.024774774774774775,0.0,0.06626506024096386,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06712962962962964,0.09618573797678276,0.08101851851851852,0.07032755298651253,0.17699115044247787,0.12126984126984126,0.018018018018018018,3.6020865416962993,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.13750828363154408,0.14463220675944333,0.13518886679920478,0.1327037773359841,0.26074259491030455,0.06378600823045268,0.02850877192982456,0.0,0.09898477157360407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.12395309882747069,0.14638157894736842,0.11824192921042397,0.14514145141451415,0.16764132553606237,0.16593704398582448,0.02744148506860371,3.361850402306215,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
47,0.0999553770638108,0.09370816599732262,0.10307898259705489,0.10307898259705489,0.2222222222222222,0.07291666666666667,0.03153153153153153,0.0,0.0783132530120482,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06944444444444445,0.10724156992813709,0.08912037037037036,0.0789980732177264,0.19174041297935104,0.13396825396825396,0.01951951951951952,3.571981638576877,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.14049039098740887,0.14214711729622267,0.139662027833002,0.139662027833002,0.26783479349186484,0.05864197530864197,0.03837719298245614,0.0,0.09644670050761421,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.12688442211055276,0.1493969298245614,0.12096460521197977,0.14432144321443213,0.18031189083820662,0.1678132165937044,0.03470540758676352,3.331001944064778,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
48,0.107095046854083,0.10441767068273092,0.10843373493975904,0.10843373493975904,0.2237037037037037,0.06597222222222222,0.038288288288288286,0.0,0.10642570281124498,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0763888888888889,0.11442786069651742,0.10069444444444445,0.0789980732177264,0.20943952802359883,0.13904761904761906,0.03153153153153153,3.5569192187587153,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.15324718356527503,0.1540755467196819,0.14761431411530815,0.15805168986083498,0.2820191906549854,0.05864197530864197,0.047149122807017545,0.0017452006980802793,0.12521150592216582,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.14489112227805695,0.15871710526315788,0.13341112407623493,0.16195161951619516,0.18226120857699804,0.1813633520950594,0.04439063761097659,3.305637144742224,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
49,0.11155734047300313,0.10575635876840696,0.12048192771084337,0.10843373493975904,0.23703703703703705,0.0763888888888889,0.038288288288288286,0.0,0.10240963855421686,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07175925925925926,0.12106135986733002,0.09837962962962964,0.08477842003853564,0.22713864306784662,0.14476190476190476,0.03303303303303303,3.521873926914254,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.1578860172299536,0.15805168986083498,0.15308151093439365,0.1625248508946322,0.2857738840216938,0.06275720164609054,0.049342105263157895,0.0017452006980802793,0.1362098138747885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.1474036850921273,0.16474780701754385,0.1369117075068067,0.16400164001640016,0.195906432748538,0.18678340629560142,0.04600484261501211,3.273185714812686,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
50,0.11378848728246319,0.10977242302543508,0.11512717536813923,0.11646586345381527,0.23851851851851852,0.0798611111111111,0.04279279279279279,0.0,0.10441767068273092,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.08333333333333333,0.12106135986733002,0.10185185185185185,0.08863198458574181,0.22123893805309736,0.1473015873015873,0.03453453453453453,3.5040789242037595,2241,747,747,747,675,288,444,336,498,432,1809,864,1038,339,1575,666,0.16467859509609012,0.17196819085487078,0.16302186878727634,0.15904572564612326,0.2978723404255319,0.07304526748971193,0.0537280701754386,0.0,0.1353637901861252,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.14865996649916247,0.17516447368421054,0.14507973551147413,0.17097170971709716,0.19883040935672514,0.19553887846570772,0.04519774011299435,3.246836688204109,6036,2012,2012,2012,2397,972,912,573,1182,2388,3648,2571,2439,1026,4797,1239
