epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
24,0.17130189439742038,0.1825876662636034,0.14631197097944376,0.18500604594921402,0.2235897435897436,0.25146198830409355,0.06531531531531531,0.09259259259259259,0.13398692810457516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.1488095238095238,0.18281535648994515,0.13031914893617022,0.20221606648199447,0.21851851851851853,0.1941502773575391,0.08032128514056225,3.509267158923443,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.2484472049689441,0.2360248447204969,0.260351966873706,0.2489648033126294,0.27467811158798283,0.30610021786492375,0.15460526315789475,0.1947565543071161,0.26779026217228463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.21262626262626264,0.2670335429769392,0.22973558734286953,0.27151211361737676,0.2374429223744292,0.27158806106174527,0.17626154939587776,3.091276933605544,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
25,0.166062071745264,0.1777509068923821,0.1414752116082225,0.17896009673518742,0.2153846153846154,0.23391812865497075,0.09684684684684684,0.07407407407407407,0.11601307189542484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.14523809523809525,0.17672151127361366,0.11879432624113476,0.20313942751615882,0.21481481481481482,0.18456883509833585,0.09236947791164658,3.47723612541251,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.25707384403036576,0.2386128364389234,0.26811594202898553,0.2644927536231884,0.2865999046256557,0.33769063180827885,0.17324561403508773,0.21223470661672908,0.2350187265917603,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.20202020202020202,0.2856394129979036,0.22800173385348937,0.28613199665831246,0.2547945205479452,0.2807017543859649,0.18336886993603413,3.0547715075843658,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
26,0.1652559451833938,0.18863361547763,0.1293833131801693,0.1777509068923821,0.22153846153846155,0.2222222222222222,0.07657657657657657,0.07407407407407407,0.12418300653594772,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.15833333333333333,0.1687995124923827,0.12677304964539007,0.19759926131117267,0.1962962962962963,0.18507312153303077,0.08634538152610442,3.4772149685264258,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.26777087646652864,0.24792960662525879,0.27070393374741203,0.28467908902691513,0.3061516452074392,0.3202614379084967,0.19407894736842105,0.2034956304619226,0.25842696629213485,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.22121212121212122,0.2919287211740042,0.2444733420026008,0.2903091060985798,0.26757990867579906,0.2902711323763955,0.19758351101634683,3.017260812742287,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
27,0.17613865376864168,0.19226118500604594,0.14631197097944376,0.18984280532043532,0.22256410256410256,0.24561403508771928,0.08108108108108109,0.12962962962962962,0.14052287581699346,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.15833333333333333,0.18525289457647776,0.13829787234042554,0.20406278855032317,0.2222222222222222,0.1961674230963187,0.0963855421686747,3.447844487243677,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.2831262939958592,0.2701863354037267,0.2898550724637681,0.2893374741200828,0.30376728659990465,0.3562091503267974,0.18640350877192982,0.23220973782771537,0.300561797752809,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.2404040404040404,0.305293501048218,0.26051148677936714,0.3057644110275689,0.28127853881278536,0.30758714969241285,0.2068230277185501,2.9821690519239428,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
28,0.1648528819024587,0.1717049576783555,0.12817412333736397,0.1946795646916566,0.2194871794871795,0.2222222222222222,0.08558558558558559,0.05555555555555555,0.12254901960784313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.14761904761904762,0.1736745886654479,0.125,0.19667590027700832,0.2037037037037037,0.18255168935955624,0.09437751004016064,3.4722775417390923,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.26432022084196,0.2406832298136646,0.2650103519668737,0.28726708074534163,0.29804482594182163,0.3311546840958606,0.19188596491228072,0.20848938826466917,0.2443820224719101,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.2101010101010101,0.29245283018867924,0.25010836584308627,0.27610693400167086,0.2684931506849315,0.2873091820460241,0.19260838663823737,2.986534029142539,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
29,0.16324062877871826,0.17896009673518742,0.1293833131801693,0.18137847642079807,0.22666666666666666,0.22807017543859648,0.07432432432432433,0.07407407407407407,0.10620915032679738,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.15357142857142858,0.16819012797074953,0.12145390070921985,0.1948291782086796,0.2111111111111111,0.18406454866364094,0.08032128514056225,3.497616799787762,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.2701863354037267,0.2567287784679089,0.2701863354037267,0.2836438923395445,0.3152122079160706,0.3453159041394335,0.17434210526315788,0.21098626716604243,0.24344569288389514,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.23030303030303031,0.2908805031446541,0.2518422193324664,0.2869674185463659,0.27214611872146116,0.2959671907040328,0.18976545842217485,2.975237080934049,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
30,0.17492946392583636,0.19588875453446192,0.14389359129383314,0.18500604594921402,0.2194871794871795,0.23391812865497075,0.07882882882882883,0.07407407407407407,0.15849673202614378,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.1523809523809524,0.18647166361974407,0.13829787234042554,0.2012927054478301,0.2222222222222222,0.1956631366616238,0.09236947791164658,3.418752735634573,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.2972739820565908,0.2898550724637681,0.28778467908902694,0.3141821946169772,0.3133047210300429,0.37254901960784315,0.2236842105263158,0.250936329588015,0.29868913857677903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.25353535353535356,0.3199685534591195,0.27828348504551365,0.3191311612364244,0.28949771689497716,0.31715652768284347,0.23525230987917556,2.8942820915606533,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
31,0.23377670294236194,0.25634824667472794,0.20193470374848851,0.2430471584038694,0.28923076923076924,0.2807017543859649,0.1554054054054054,0.09259259259259259,0.20098039215686275,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.20595238095238094,0.24801950030469225,0.19592198581560283,0.2566943674976916,0.3,0.25365607665153805,0.15461847389558234,3.272510434773025,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.33799171842650105,0.3385093167701863,0.34057971014492755,0.33488612836438925,0.3643299952312828,0.39651416122004357,0.27521929824561403,0.2858926342072409,0.32865168539325845,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.2813131313131313,0.36740041928721173,0.30905938448201126,0.37092731829573933,0.3269406392694064,0.3570289359763044,0.27860696517412936,2.756454678384743,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
32,0.2470777912132205,0.25272067714631197,0.23579201934703747,0.25272067714631197,0.28,0.30701754385964913,0.1554054054054054,0.16666666666666666,0.24183006535947713,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.20714285714285716,0.2675198049969531,0.21453900709219859,0.2677746999076639,0.3,0.26676752395360565,0.1686746987951807,3.233366898979116,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.3559351276742581,0.3504140786749482,0.37008281573498963,0.3473084886128364,0.36194563662374823,0.4074074074074074,0.29385964912280704,0.3208489388264669,0.3792134831460674,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.3106060606060606,0.37945492662473795,0.3281317728651929,0.3943191311612364,0.33059360730593607,0.3722943722943723,0.3049040511727079,2.7238840507259856,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
33,0.24385328496573963,0.25272067714631197,0.22974607013301088,0.24909310761789602,0.28,0.2807017543859649,0.16891891891891891,0.12962962962962962,0.24019607843137256,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.22738095238095238,0.2522851919561243,0.21897163120567376,0.26223453370267774,0.2740740740740741,0.2632375189107413,0.16666666666666666,3.1854649043669387,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.35351966873706003,0.3442028985507246,0.36853002070393376,0.34782608695652173,0.36623748211731044,0.3769063180827887,0.29385964912280704,0.31335830212234705,0.3895131086142322,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.31414141414141417,0.3739517819706499,0.3151278716948418,0.3913951545530493,0.3515981735159817,0.36910457963089544,0.3049040511727079,2.677011994018976,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
34,0.2418379685610641,0.2503022974607013,0.22007255139056833,0.2551390568319226,0.26564102564102565,0.2953216374269006,0.17792792792792791,0.10185185185185185,0.24509803921568626,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.2130952380952381,0.25655088360755635,0.22163120567375885,0.25392428439519854,0.2777777777777778,0.26021180030257185,0.1686746987951807,3.1818623786873994,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.35351966873706003,0.34006211180124224,0.3669772256728778,0.35351966873706003,0.3614687649022413,0.39433551198257083,0.3344298245614035,0.2846441947565543,0.3707865168539326,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.30757575757575756,0.37735849056603776,0.3207628955353273,0.385547201336675,0.35251141552511417,0.36819321029847346,0.30774697938877044,2.6283637152777777,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
35,0.24425634824667472,0.2599758162031439,0.2249093107617896,0.2478839177750907,0.2953846153846154,0.28362573099415206,0.14189189189189189,0.1388888888888889,0.23366013071895425,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.21071428571428572,0.26142595978062155,0.20833333333333334,0.26685133887349954,0.3037037037037037,0.26676752395360565,0.15461847389558234,3.197309464036049,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.3749137336093858,0.36749482401656314,0.38923395445134573,0.36801242236024845,0.3981878874582737,0.43028322440087147,0.2730263157894737,0.3358302122347066,0.397940074906367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.32575757575757575,0.40041928721174,0.34026874729085393,0.4164578111946533,0.35707762557077627,0.39826839826839827,0.30206112295664533,2.609095118636506,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
36,0.24465941152760984,0.25755743651753327,0.21765417170495768,0.2587666263603386,0.3117948717948718,0.2953216374269006,0.14189189189189189,0.12962962962962962,0.2042483660130719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.21071428571428572,0.2620353443022547,0.20301418439716312,0.27331486611265005,0.3037037037037037,0.26777609682299547,0.15261044176706828,3.1835629495100264,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.37594893029675636,0.36904761904761907,0.386128364389234,0.37267080745341613,0.39246542680019075,0.434640522875817,0.29714912280701755,0.3732833957553059,0.36235955056179775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.33131313131313134,0.3991090146750524,0.3515387949718249,0.41102756892230574,0.3506849315068493,0.392572339940761,0.32409381663113007,2.586760700612828,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
37,0.24143490528012898,0.24425634824667472,0.2140266021765417,0.2660217654171705,0.27692307692307694,0.2953216374269006,0.16666666666666666,0.1111111111111111,0.23202614379084968,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.20357142857142857,0.26081657525898844,0.2074468085106383,0.26223453370267774,0.3,0.25970751386787694,0.1686746987951807,3.181484359255341,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.36835748792270534,0.35766045548654246,0.37629399585921325,0.37111801242236025,0.3872198378636147,0.4139433551198257,0.30701754385964913,0.30586766541822724,0.3913857677902622,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.31565656565656564,0.39570230607966456,0.33593411356740355,0.40100250626566414,0.365296803652968,0.38915470494417864,0.3034825870646766,2.568706804674358,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
38,0.24506247480854493,0.26118500604594924,0.22249093107617895,0.25151148730350664,0.29333333333333333,0.3304093567251462,0.13288288288288289,0.1574074074074074,0.2173202614379085,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.20357142857142857,0.26630103595368676,0.2074468085106383,0.27331486611265005,0.28888888888888886,0.2682803832576904,0.15261044176706828,3.1696015695850965,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.38509316770186336,0.38198757763975155,0.391304347826087,0.38198757763975155,0.4010491177873152,0.47058823529411764,0.2850877192982456,0.33707865168539325,0.40168539325842695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.35,0.4033018867924528,0.3589076723016905,0.41812865497076024,0.3680365296803653,0.4089769879243563,0.31058990760483296,2.5372675809471916,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
39,0.25312374042724706,0.2781136638452237,0.22370012091898428,0.25755743651753327,0.30666666666666664,0.2894736842105263,0.1554054054054054,0.12962962962962962,0.24019607843137256,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.21071428571428572,0.2748324192565509,0.2154255319148936,0.2770083102493075,0.3148148148148148,0.27584467977811394,0.16265060240963855,3.143522214139964,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.3919944789510007,0.37939958592132506,0.40217391304347827,0.3944099378881988,0.40915593705293274,0.4433551198257081,0.32127192982456143,0.36079900124843944,0.397940074906367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.3323232323232323,0.4229559748427673,0.36150845253576075,0.4269005847953216,0.37990867579908677,0.40874914559125086,0.33972992181947403,2.4942946450475003,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
40,0.2660217654171705,0.282950423216445,0.23337363966142685,0.28174123337363965,0.3128205128205128,0.34210526315789475,0.17117117117117117,0.1388888888888889,0.24019607843137256,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.21785714285714286,0.2906764168190128,0.22872340425531915,0.29270544783010155,0.3148148148148148,0.2884518406454866,0.17670682730923695,3.1076322630113866,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.40976535541752934,0.4057971014492754,0.41873706004140787,0.40476190476190477,0.4263233190271817,0.46949891067538124,0.3508771929824561,0.35830212234706615,0.4147940074906367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.36464646464646466,0.4331761006289308,0.38058084091894234,0.44820384294068505,0.3872146118721461,0.43221690590111644,0.33972992181947403,2.456776968440654,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
41,0.26844014510278114,0.28657799274486095,0.24667472793228537,0.2720677146311971,0.318974358974359,0.3508771929824561,0.16666666666666666,0.17592592592592593,0.23202614379084968,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.2226190476190476,0.2918951858622791,0.22695035460992907,0.2982456140350877,0.32222222222222224,0.29046898638426627,0.18072289156626506,3.082582559089707,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.42598343685300205,0.42339544513457555,0.43737060041407866,0.41718426501035194,0.43824511206485456,0.4869281045751634,0.3267543859649123,0.4107365792759051,0.44569288389513106,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.38333333333333336,0.4481132075471698,0.38968357173818813,0.4715956558061821,0.40273972602739727,0.4458874458874459,0.3638948116560057,2.39920295099294,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
42,0.264006449012495,0.28174123337363965,0.23579201934703747,0.27448609431680776,0.3035897435897436,0.3304093567251462,0.17792792792792791,0.14814814814814814,0.24673202614379086,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.22142857142857142,0.2858013406459476,0.23404255319148937,0.28254847645429365,0.3148148148148148,0.2839132627332325,0.18473895582329317,3.0961777280771363,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.41183574879227053,0.40062111801242234,0.4301242236024845,0.40476190476190477,0.4129709108249881,0.4749455337690632,0.34978070175438597,0.3882646691635456,0.42602996254681647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.36818181818181817,0.43448637316561844,0.3736454269614218,0.45864661654135336,0.38995433789954337,0.42720437457279564,0.3638948116560057,2.404179885685238,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
43,0.28133817009270456,0.3022974607013301,0.25755743651753327,0.2841596130592503,0.3148717948717949,0.36257309941520466,0.20270270270270271,0.18518518518518517,0.2565359477124183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.23809523809523808,0.30347349177330896,0.25,0.3028624192059095,0.32592592592592595,0.29904185577407966,0.21084337349397592,3.0578573919601473,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.422360248447205,0.41304347826086957,0.43685300207039335,0.41718426501035194,0.42250834525512637,0.5021786492374728,0.3651315789473684,0.3545568039950062,0.45318352059925093,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.3803030303030303,0.4441823899371069,0.39011703511053314,0.4615705931495405,0.4045662100456621,0.44019138755980863,0.36673773987206826,2.3792433018022936,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
44,0.28214429665457474,0.30350665054413545,0.25634824667472794,0.28657799274486095,0.3323076923076923,0.3333333333333333,0.19594594594594594,0.2037037037037037,0.25,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.25595238095238093,0.295551492992078,0.24379432624113476,0.31024930747922436,0.3296296296296296,0.3015632879475542,0.20481927710843373,3.0128746048090487,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.4311594202898551,0.42701863354037267,0.4508281573498965,0.41563146997929606,0.44158321411540297,0.4880174291938998,0.375,0.38701622971285893,0.44288389513108617,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.3904040404040404,0.4523060796645702,0.3966189856957087,0.47451963241436923,0.4091324200913242,0.44953292321713373,0.3738450604122246,2.3270737389353244,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
45,0.30350665054413545,0.313180169286578,0.2841596130592503,0.313180169286578,0.3343589743589744,0.39473684210526316,0.24324324324324326,0.19444444444444445,0.26633986928104575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.25952380952380955,0.32602071907373553,0.26595744680851063,0.33240997229916897,0.34444444444444444,0.31921331316187596,0.24096385542168675,2.9540463085858777,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.45427881297446515,0.4560041407867495,0.4746376811594203,0.43219461697722567,0.45445875059608964,0.5196078431372549,0.40021929824561403,0.40074906367041196,0.48408239700374533,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.4217171717171717,0.47117400419287214,0.4182921543129606,0.49331662489557226,0.44474885844748857,0.47208931419457734,0.39872068230277186,2.269437670131812,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
46,0.2966545747682386,0.3059250302297461,0.27690447400241835,0.30713422007255137,0.318974358974359,0.39766081871345027,0.21621621621621623,0.25,0.27124183006535946,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.25833333333333336,0.3162705667276051,0.25975177304964536,0.32594644506001846,0.3333333333333333,0.31215330307614725,0.23493975903614459,2.992460620638729,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.4510006901311249,0.4446169772256729,0.4684265010351967,0.43995859213250516,0.43919885550786836,0.5239651416122004,0.39144736842105265,0.42446941323345816,0.48220973782771537,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.4116161616161616,0.47143605870020966,0.4182921543129606,0.49122807017543857,0.4319634703196347,0.46730462519936206,0.40014214641080315,2.278048518610626,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
47,0.3059250302297461,0.31197097944377267,0.2781136638452237,0.32769044740024184,0.3343589743589744,0.3742690058479532,0.24549549549549549,0.23148148148148148,0.27941176470588236,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.27380952380952384,0.3223644119439366,0.2712765957446808,0.3314866112650046,0.34814814814814815,0.31921331316187596,0.25301204819277107,2.9472531276765923,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.4554865424430642,0.4606625258799172,0.4704968944099379,0.4353002070393375,0.4558893657606104,0.5196078431372549,0.4155701754385965,0.37702871410736577,0.49250936329588013,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.4121212121212121,0.4779874213836478,0.41699176419592543,0.4928989139515455,0.4547945205479452,0.47322852586010483,0.40014214641080315,2.236351645017509,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
