epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
24,0.19217238346525944,0.19393139841688653,0.19129287598944592,0.19129287598944592,0.26907630522088355,0.2113095238095238,0.10222222222222223,0.03133903133903134,0.27692307692307694,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.22686567164179106,0.16469661150512213,0.19135802469135801,0.2080745341614907,0.10919540229885058,0.23889931207004378,0.08148148148148149,3.1623308086143633,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.2731967349658504,0.28085957021489255,0.2723638180909545,0.26636681659170414,0.3445161290322581,0.1829004329004329,0.11589403973509933,0.06272401433691756,0.4108527131782946,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.2418732782369146,0.28677172874880613,0.2320730117340287,0.29072082835523694,0.3157010915197313,0.30211606955793,0.16097560975609757,2.8455704805474866,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
25,0.1882145998240985,0.19393139841688653,0.18073878627968337,0.18997361477572558,0.26907630522088355,0.1875,0.10444444444444445,0.03133903133903134,0.2717948717948718,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.22487562189054727,0.15918045705279749,0.18253968253968253,0.2080745341614907,0.11494252873563218,0.2320200125078174,0.08444444444444445,3.1448029289144954,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.2695319007163085,0.2818590704647676,0.26036981509245377,0.26636681659170414,0.3363440860215054,0.18722943722943722,0.11810154525386314,0.08781362007168458,0.3930232558139535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.2440771349862259,0.2805635148042025,0.23424598000869187,0.2815611310234966,0.3123425692695214,0.29792583280955376,0.15934959349593497,2.830220021825025,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
26,0.19261213720316622,0.19920844327176782,0.18073878627968337,0.19788918205804748,0.27041499330655955,0.20535714285714285,0.10666666666666667,0.03133903133903134,0.27692307692307694,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.2308457711442786,0.16233254531126873,0.18342151675485008,0.21842650103519667,0.10919540229885058,0.23764853033145716,0.08592592592592592,3.135385397556275,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.2638680659670165,0.2733633183408296,0.2448775612193903,0.2733633183408296,0.30752688172043013,0.19696969696969696,0.1346578366445916,0.07347670250896057,0.4062015503875969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.2418732782369146,0.27340019102196755,0.23294219904389396,0.27877339705296694,0.29219143576826195,0.28891682380054473,0.16666666666666666,2.8119242990809283,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
27,0.19393139841688653,0.20580474934036938,0.17546174142480211,0.20052770448548812,0.26639892904953144,0.25,0.10888888888888888,0.02564102564102564,0.2564102564102564,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.2298507462686567,0.16548463356973994,0.18783068783068782,0.22153209109730848,0.08045977011494253,0.2395247029393371,0.08592592592592592,3.150309862121743,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.2622022322172247,0.2753623188405797,0.2433783108445777,0.26786606696651677,0.3027956989247312,0.21103896103896103,0.1390728476821192,0.07885304659498207,0.39147286821705424,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.23526170798898072,0.2738777459407832,0.23772272924815296,0.2743926722421346,0.2837951301427372,0.2891263356379635,0.15772357723577235,2.807519641058377,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
28,0.20844327176781002,0.21899736147757257,0.19525065963060687,0.21108179419525067,0.2757697456492637,0.24702380952380953,0.1288888888888889,0.042735042735042736,0.28717948717948716,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.24477611940298508,0.17966903073286053,0.1966490299823633,0.2370600414078675,0.12643678160919541,0.25265791119449654,0.1037037037037037,3.1175720966376015,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.2813593203398301,0.30634682658670664,0.263368315842079,0.27436281859070466,0.31827956989247314,0.22943722943722944,0.1545253863134658,0.0967741935483871,0.42093023255813955,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.24573002754820936,0.29680038204393505,0.2507605388961321,0.302668259657507,0.2955499580184719,0.3075633773308192,0.1796747967479675,2.7599740982373397,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
29,0.24538258575197888,0.26649076517150394,0.23482849604221637,0.23482849604221637,0.3293172690763052,0.28273809523809523,0.15555555555555556,0.039886039886039885,0.34102564102564104,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.25970149253731345,0.23404255319148937,0.24250440917107582,0.2701863354037267,0.12643678160919541,0.3008130081300813,0.11407407407407408,2.976080633614707,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.3341662502082292,0.36931534232883556,0.32033983008495753,0.31284357821089454,0.4064516129032258,0.2510822510822511,0.17991169977924945,0.08602150537634409,0.4790697674418605,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.2975206611570248,0.35004775549188155,0.29117774880486746,0.3616089207487057,0.3593618807724601,0.36748376283260004,0.2048780487804878,2.593174644773967,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
30,0.2832014072119613,0.28891820580474936,0.2717678100263852,0.28891820580474936,0.357429718875502,0.375,0.18,0.042735042735042736,0.3974358974358974,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.2885572139303483,0.2789598108747045,0.28835978835978837,0.2981366459627329,0.16666666666666666,0.35021888680425267,0.12444444444444444,2.8784302348302138,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.36931534232883556,0.39280359820089955,0.37831084457771114,0.33683158420789605,0.44903225806451613,0.28679653679653677,0.18653421633554085,0.13799283154121864,0.5131782945736434,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.32066115702479336,0.39040114613180515,0.3211647109952195,0.39625647152528876,0.40554156171284633,0.4060339409176619,0.22682926829268293,2.4730819201401903,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
31,0.27880386983289357,0.2783641160949868,0.2783641160949868,0.2796833773087071,0.34002677376171353,0.3541666666666667,0.19111111111111112,0.037037037037037035,0.4153846153846154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.28059701492537314,0.2773837667454689,0.2927689594356261,0.2815734989648033,0.1724137931034483,0.34146341463414637,0.13037037037037036,2.8938310098102873,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.36065300682991835,0.3683158420789605,0.37181409295352325,0.34182908545727136,0.42193548387096774,0.27705627705627706,0.20860927152317882,0.14874551971326164,0.5085271317829457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.31294765840220384,0.38132760267430754,0.31855714906562366,0.38152130625248903,0.3979848866498741,0.3915776241357637,0.24065040650406505,2.4691565756835123,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
32,0.29023746701846964,0.28891820580474936,0.2928759894459103,0.28891820580474936,0.357429718875502,0.36904761904761907,0.19111111111111112,0.039886039886039885,0.43333333333333335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.2955223880597015,0.2860520094562648,0.30599647266313934,0.2908902691511387,0.1839080459770115,0.3533458411507192,0.14074074074074075,2.834690654288286,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.37298017657837745,0.3853073463268366,0.3798100949525237,0.3538230884557721,0.43483870967741933,0.3008658008658009,0.20088300220750552,0.17921146953405018,0.517829457364341,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.32011019283746556,0.3958930276981853,0.32811820947414166,0.39705296694544007,0.40890008396305627,0.40414833438089254,0.25203252032520324,2.4212999497972367,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
33,0.3131046613896218,0.3179419525065963,0.30474934036939316,0.316622691292876,0.3855421686746988,0.37202380952380953,0.2111111111111111,0.05413105413105413,0.47435897435897434,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.3164179104477612,0.31048069345941687,0.3315696649029982,0.30745341614906835,0.22413793103448276,0.3758599124452783,0.16444444444444445,2.698471914809738,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.4061302681992337,0.41879060469765117,0.4197901049475262,0.3798100949525237,0.47096774193548385,0.31493506493506496,0.23289183222958057,0.22759856630824374,0.5534883720930233,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.34545454545454546,0.43242597898758356,0.3520208604954368,0.4317005177220231,0.45675902602854745,0.4368321810182275,0.2869918699186992,2.3205400371916904,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
34,0.31706244503078274,0.3337730870712401,0.28232189973614774,0.33509234828496043,0.36813922356091033,0.36904761904761907,0.23777777777777778,0.05698005698005698,0.5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.33134328358208953,0.30575256107171,0.3492063492063492,0.2836438923395445,0.29310344827586204,0.37398373983739835,0.18222222222222223,2.646751061593008,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.4127936031984008,0.41879060469765117,0.41579210394802596,0.40379810094952523,0.46408602150537637,0.3203463203463203,0.2571743929359823,0.24731182795698925,0.5674418604651162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.36363636363636365,0.4340974212034384,0.35723598435462844,0.4348864994026284,0.473551637279597,0.4395558349046721,0.3089430894308943,2.3103908352627074,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
35,0.30123131046613894,0.316622691292876,0.2612137203166227,0.3258575197889182,0.3614457831325301,0.3244047619047619,0.19777777777777777,0.07692307692307693,0.48717948717948717,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.32039800995024875,0.2860520094562648,0.3412698412698413,0.2546583850931677,0.2988505747126437,0.3533458411507192,0.17777777777777778,2.681184095988278,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.3893053473263368,0.4052973513243378,0.37381309345327335,0.3888055972013993,0.42408602150537633,0.29545454545454547,0.23509933774834438,0.27956989247311825,0.5496124031007752,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.34710743801652894,0.4075931232091691,0.3376792698826597,0.4113898845081641,0.4424853064651553,0.4110622250157134,0.3048780487804878,2.3762800301509404,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
36,0.31354441512752856,0.3390501319261214,0.25857519788918204,0.34300791556728233,0.3708165997322624,0.35119047619047616,0.2288888888888889,0.08831908831908832,0.4717948717948718,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.33034825870646767,0.30023640661938533,0.34656084656084657,0.2722567287784679,0.3275862068965517,0.3621013133208255,0.1985185185185185,2.6323182870131787,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.3983008495752124,0.424287856071964,0.3743128435782109,0.3963018490754623,0.421505376344086,0.31277056277056275,0.26048565121412803,0.2885304659498208,0.562015503875969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.3537190082644628,0.417621776504298,0.3485441112559757,0.4169653524492234,0.4550797649034425,0.417138068300859,0.3252032520325203,2.3332574537112953,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
37,0.3579595426561126,0.37467018469656993,0.3482849604221636,0.35092348284960423,0.42971887550200805,0.4255952380952381,0.2511111111111111,0.09971509971509972,0.517948717948718,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.3711442786069652,0.3475177304964539,0.38271604938271603,0.33436853002070394,0.3275862068965517,0.41776110068792993,0.2162962962962963,2.4720519643765115,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.4584374479426953,0.4832583708145927,0.46926536731634183,0.42278860569715143,0.513978494623656,0.37662337662337664,0.2902869757174393,0.3118279569892473,0.5984496124031008,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.4044077134986226,0.4818529130850048,0.3963494132985658,0.4942254082039028,0.5029387069689337,0.4879530693484182,0.3439024390243902,2.1208390962396404,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
38,0.3658751099384345,0.38786279683377306,0.3575197889182058,0.35224274406332456,0.4444444444444444,0.46130952380952384,0.2688888888888889,0.08831908831908832,0.4948717948717949,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.3711442786069652,0.3617021276595745,0.36948853615520283,0.38198757763975155,0.25287356321839083,0.43214509068167606,0.2088888888888889,2.4929059380067473,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.463768115942029,0.4817591204397801,0.47976011994003,0.42978510744627685,0.5286021505376344,0.3787878787878788,0.2924944812362031,0.27956989247311825,0.6077519379844961,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.40550964187327826,0.4890162368672397,0.40330291177748806,0.5021903624054161,0.4995801847187238,0.4954954954954955,0.34065040650406503,2.061620800927661,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
39,0.3592788038698329,0.36147757255936674,0.35224274406332456,0.3641160949868074,0.4243641231593039,0.49702380952380953,0.28,0.07977207977207977,0.45897435897435895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.3611940298507463,0.35776201733648544,0.36155202821869487,0.37888198757763975,0.23563218390804597,0.4271419637273296,0.1985185185185185,2.532791768445608,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.4592703648175912,0.4607696151924038,0.47176411794102946,0.4452773613193403,0.5131182795698924,0.4069264069264069,0.2958057395143488,0.2849462365591398,0.5899224806201551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.40606060606060607,0.48233046800382046,0.41460234680573665,0.4934289127837515,0.473551637279597,0.4913052587471192,0.33495934959349594,2.0740109783161804,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
40,0.37115215479331576,0.37467018469656993,0.3548812664907652,0.3839050131926121,0.4444444444444444,0.5,0.28888888888888886,0.07977207977207977,0.47692307692307695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.37711442786069654,0.3664302600472813,0.37389770723104054,0.391304347826087,0.2413793103448276,0.44090056285178236,0.20592592592592593,2.433176783794044,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.47926036981509246,0.49525237381309345,0.4817591204397801,0.4607696151924038,0.5397849462365591,0.4231601731601732,0.31015452538631344,0.2974910394265233,0.6077519379844961,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.4214876033057851,0.504297994269341,0.41590612777053454,0.5252887295898049,0.5046179680940386,0.5122564424890006,0.35121951219512193,1.984081496442534,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
41,0.4001759014951627,0.41688654353562005,0.3891820580474934,0.3944591029023747,0.47523427041499333,0.49702380952380953,0.33555555555555555,0.10541310541310542,0.5128205128205128,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.4208955223880597,0.3837667454688731,0.4056437389770723,0.40890269151138714,0.3160919540229885,0.4652908067542214,0.24592592592592594,2.324321253633122,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.5047476261869065,0.526736631684158,0.5172413793103449,0.4702648675662169,0.5565591397849462,0.45995670995670995,0.3487858719646799,0.30824372759856633,0.637984496124031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.4567493112947658,0.525549188156638,0.4398087787918296,0.5452011150935883,0.5449202350965575,0.53886444584119,0.3723577235772358,1.9086585857461893,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
42,0.41160949868073876,0.42744063324538256,0.40633245382585753,0.40105540897097625,0.47523427041499333,0.5089285714285714,0.3333333333333333,0.15384615384615385,0.5282051282051282,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.4338308457711443,0.39401103230890466,0.4074074074074074,0.4244306418219462,0.367816091954023,0.4715447154471545,0.2696296296296296,2.2692572091269514,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.5170747959353656,0.5397301349325337,0.5322338830584707,0.47926036981509246,0.5634408602150538,0.4642857142857143,0.3675496688741722,0.34050179211469533,0.6527131782945736,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.47052341597796143,0.5372492836676218,0.4528465884398088,0.5571485463958582,0.5566750629722922,0.5480829666876178,0.3967479674796748,1.8707221096483009,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
43,0.41952506596306066,0.43799472295514513,0.4076517150395778,0.4129287598944591,0.4886211512717537,0.49702380952380953,0.35333333333333333,0.1282051282051282,0.558974358974359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.4527363184079602,0.39322301024428685,0.42063492063492064,0.4244306418219462,0.3850574712643678,0.482801751094434,0.2696296296296296,2.230203566471526,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.5280692986839913,0.552223888055972,0.5377311344327836,0.4942528735632184,0.5703225806451613,0.47294372294372294,0.37858719646799116,0.3709677419354839,0.6643410852713179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.4793388429752066,0.5491881566380133,0.46284224250325945,0.5734767025089605,0.5583543240973972,0.5581395348837209,0.4113821138211382,1.8313774529564644,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
44,0.43007915567282323,0.44854881266490765,0.42744063324538256,0.41424802110817943,0.4966532797858099,0.5357142857142857,0.37777777777777777,0.1396011396011396,0.5333333333333333,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.4557213930348259,0.4097714736012608,0.43033509700176364,0.4389233954451346,0.3793103448275862,0.4890556597873671,0.2903703703703704,2.2239845296009233,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.53240046643345,0.5617191404297851,0.5382308845577212,0.49725137431284355,0.573763440860215,0.487012987012987,0.39514348785871967,0.34767025089605735,0.6666666666666666,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.4826446280991736,0.55396370582617,0.4724033029117775,0.5766626841895659,0.5549958018471872,0.5640058663314478,0.4097560975609756,1.8018443272667053,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
45,0.4335971855760774,0.45118733509234826,0.41688654353562005,0.43271767810026385,0.5167336010709505,0.5238095238095238,0.36666666666666664,0.14245014245014245,0.5358974358974359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.472636815920398,0.4026792750197006,0.4312169312169312,0.4472049689440994,0.3735632183908046,0.4984365228267667,0.28,2.18836426210697,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.5395635515575545,0.5622188905547226,0.5487256371814093,0.5077461269365318,0.5896774193548387,0.48593073593073594,0.38741721854304634,0.3709677419354839,0.6674418604651163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.4920110192837466,0.5601719197707736,0.4763146458061712,0.5874153723616089,0.5608732157850546,0.5711292688036874,0.4170731707317073,1.7551886796673277,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
46,0.4445910290237467,0.4472295514511873,0.4340369393139842,0.4525065963060686,0.5087014725568942,0.5803571428571429,0.4,0.14245014245014245,0.5282051282051282,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.46567164179104475,0.42789598108747046,0.4435626102292769,0.458592132505176,0.3735632183908046,0.5078173858661663,0.2948148148148148,2.200753674133891,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.5438947193070132,0.568215892053973,0.5482258870564718,0.5152423788105946,0.6004301075268818,0.5064935064935064,0.39514348785871967,0.35125448028673834,0.6565891472868217,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.48760330578512395,0.5682903533906399,0.4819643633202955,0.5882118677817603,0.5701091519731318,0.5799287659752776,0.4040650406504065,1.7341906236009599,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
47,0.44591029023746703,0.44854881266490765,0.4366754617414248,0.4525065963060686,0.5046854082998661,0.5654761904761905,0.4022222222222222,0.15669515669515668,0.541025641025641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.4666666666666667,0.4294720252167061,0.4382716049382716,0.4616977225672878,0.40804597701149425,0.5096935584740463,0.2948148148148148,2.1582563898494187,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.5503914709312011,0.5687156421789106,0.56071964017991,0.5217391304347826,0.5840860215053764,0.5162337662337663,0.40728476821192056,0.4121863799283154,0.6744186046511628,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.4997245179063361,0.5723495702005731,0.4876140808344198,0.6025487853444843,0.5617128463476071,0.5803477896501152,0.43414634146341463,1.7032055058082938,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
48,0.44283201407211964,0.44327176781002636,0.43007915567282323,0.4551451187335092,0.5087014725568942,0.5625,0.38222222222222224,0.15669515669515668,0.541025641025641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.46766169154228854,0.4231678486997636,0.42504409171075835,0.4720496894409938,0.39655172413793105,0.5103189493433395,0.28296296296296297,2.1555172963004,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.5517241379310345,0.5742128935532234,0.5577211394302849,0.5232383808095952,0.6055913978494624,0.5194805194805194,0.40507726269315675,0.36200716845878134,0.6627906976744186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.4997245179063361,0.5742597898758357,0.4863102998696219,0.6037435284747112,0.5684298908480269,0.5855855855855856,0.42032520325203254,1.6811675135739421,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
