epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
51,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0970197916030884,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.15384615384615385,0.1875,0.3333333333333333,0.46938775510204084,0.7777777777777778,0.5625,0.0,0.4,0.6,0.4,0.4411764705882353,1.0728650093078613,51,12,13,16,9,49,18,16,17,35,15,15,34
52,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0966130495071411,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.15384615384615385,0.25,0.4444444444444444,0.3469387755102041,0.5555555555555556,0.4375,0.0,0.37142857142857144,0.26666666666666666,0.3333333333333333,0.4117647058823529,1.0928322076797485,51,12,13,16,9,49,18,16,17,35,15,15,34
53,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.0961641073226929,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.07692307692307693,0.3125,0.4444444444444444,0.3673469387755102,0.7777777777777778,0.25,0.0,0.4,0.26666666666666666,0.4,0.4117647058823529,1.0923023223876953,51,12,13,16,9,49,18,16,17,35,15,15,34
54,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0956182479858398,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.25,0.38461538461538464,0.375,0.2222222222222222,0.32653061224489793,0.5,0.4375,0.0,0.2857142857142857,0.4,0.4,0.2647058823529412,1.1125445365905762,51,12,13,16,9,49,18,16,17,35,15,15,34
55,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0950767993927002,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.25,0.15384615384615385,0.1875,0.2222222222222222,0.2653061224489796,0.4444444444444444,0.375,0.0,0.3142857142857143,0.2,0.3333333333333333,0.29411764705882354,1.1197541952133179,51,12,13,16,9,49,18,16,17,35,15,15,34
56,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0945639610290527,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.5,0.23076923076923078,0.3125,0.3333333333333333,0.2653061224489796,0.5,0.3125,0.0,0.3142857142857143,0.2,0.2,0.29411764705882354,1.1074645519256592,51,12,13,16,9,49,18,16,17,35,15,15,34
57,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.094156265258789,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.3076923076923077,0.4375,0.5555555555555556,0.46938775510204084,0.7777777777777778,0.625,0.0,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.47058823529411764,1.0839701890945435,51,12,13,16,9,49,18,16,17,35,15,15,34
58,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.0937459468841553,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.4375,0.5555555555555556,0.42857142857142855,0.8333333333333334,0.5,0.0,0.4857142857142857,0.3333333333333333,0.5333333333333333,0.5,1.0682859420776367,51,12,13,16,9,49,18,16,17,35,15,15,34
59,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.0932506322860718,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.25,0.5555555555555556,0.32653061224489793,0.6111111111111112,0.375,0.0,0.34285714285714286,0.3333333333333333,0.4,0.35294117647058826,1.0843294858932495,51,12,13,16,9,49,18,16,17,35,15,15,34
60,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.0927363634109497,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.38461538461538464,0.375,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.75,0.0,0.4,0.4666666666666667,0.4,0.47058823529411764,1.0926083326339722,51,12,13,16,9,49,18,16,17,35,15,15,34
61,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.5,0.35714285714285715,1.0921791791915894,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.16666666666666666,0.07692307692307693,0.1875,0.3333333333333333,0.30612244897959184,0.5555555555555556,0.375,0.0,0.34285714285714286,0.2,0.4,0.38235294117647056,1.1001485586166382,51,12,13,16,9,49,18,16,17,35,15,15,34
62,0.42424242424242425,0.25,0.25,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.0915780067443848,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.38461538461538464,0.25,0.3333333333333333,0.40816326530612246,0.5,0.75,0.0,0.37142857142857144,0.4666666666666667,0.4,0.4117647058823529,1.0882490873336792,51,12,13,16,9,49,18,16,17,35,15,15,34
63,0.42424242424242425,0.25,0.25,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.0909340381622314,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.23076923076923078,0.375,0.4444444444444444,0.40816326530612246,0.7222222222222222,0.4375,0.0,0.42857142857142855,0.3333333333333333,0.4666666666666667,0.4411764705882353,1.0846933126449585,51,12,13,16,9,49,18,16,17,35,15,15,34
64,0.42424242424242425,0.16666666666666666,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.8,0.5,0.0,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.090262532234192,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.25,0.23076923076923078,0.3125,0.4444444444444444,0.3673469387755102,0.6666666666666666,0.375,0.0,0.42857142857142855,0.2,0.4666666666666667,0.4117647058823529,1.090674877166748,51,12,13,16,9,49,18,16,17,35,15,15,34
65,0.42424242424242425,0.16666666666666666,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.8,0.5,0.0,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0895967483520508,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.3076923076923077,0.375,0.5555555555555556,0.40816326530612246,0.7222222222222222,0.5,0.0,0.5142857142857142,0.2,0.4,0.5,1.0899018049240112,51,12,13,16,9,49,18,16,17,35,15,15,34
66,0.42424242424242425,0.25,0.375,0.36363636363636365,0.5,0.4375,0.7,0.5833333333333334,0.0,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0889618396759033,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.15384615384615385,0.3125,0.4444444444444444,0.3877551020408163,0.5,0.625,0.0,0.37142857142857144,0.4,0.4666666666666667,0.4117647058823529,1.0829569101333618,51,12,13,16,9,49,18,16,17,35,15,15,34
67,0.3939393939393939,0.25,0.375,0.36363636363636365,0.5,0.40625,0.6,0.5833333333333334,0.0,0.34782608695652173,0.5,0.6666666666666666,0.35714285714285715,1.0882455110549927,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.3333333333333333,0.23076923076923078,0.3125,0.4444444444444444,0.4489795918367347,0.5555555555555556,0.875,0.0,0.45714285714285713,0.4666666666666667,0.6,0.5588235294117647,1.0615155696868896,51,12,13,16,9,49,18,16,17,35,15,15,34
68,0.36363636363636365,0.25,0.375,0.2727272727272727,0.5,0.375,0.5,0.5833333333333334,0.0,0.30434782608695654,0.5,0.6666666666666666,0.35714285714285715,1.0875271558761597,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.3333333333333333,0.23076923076923078,0.25,0.3333333333333333,0.2857142857142857,0.5,0.375,0.0,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.29411764705882354,1.098578929901123,51,12,13,16,9,49,18,16,17,35,15,15,34
69,0.36363636363636365,0.25,0.375,0.2727272727272727,0.5,0.375,0.5,0.5833333333333334,0.0,0.30434782608695654,0.5,0.6666666666666666,0.35714285714285715,1.0868951082229614,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.07692307692307693,0.1875,0.3333333333333333,0.3673469387755102,0.4444444444444444,0.75,0.0,0.37142857142857144,0.4,0.4,0.47058823529411764,1.077584147453308,51,12,13,16,9,49,18,16,17,35,15,15,34
70,0.36363636363636365,0.25,0.375,0.2727272727272727,0.5,0.375,0.5,0.5833333333333334,0.0,0.30434782608695654,0.5,0.6666666666666666,0.35714285714285715,1.0862387418746948,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.25,0.23076923076923078,0.1875,0.3333333333333333,0.3673469387755102,0.5,0.5625,0.0,0.34285714285714286,0.4,0.4666666666666667,0.38235294117647056,1.0902016162872314,51,12,13,16,9,49,18,16,17,35,15,15,34
71,0.3333333333333333,0.16666666666666666,0.375,0.2727272727272727,0.3333333333333333,0.34375,0.4,0.5833333333333334,0.0,0.2608695652173913,0.5,0.6666666666666666,0.2857142857142857,1.0856188535690308,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.3076923076923077,0.1875,0.5555555555555556,0.40816326530612246,0.6111111111111112,0.625,0.0,0.37142857142857144,0.5333333333333333,0.4666666666666667,0.4117647058823529,1.076574444770813,51,12,13,16,9,49,18,16,17,35,15,15,34
72,0.3333333333333333,0.16666666666666666,0.375,0.2727272727272727,0.3333333333333333,0.34375,0.4,0.5833333333333334,0.0,0.2608695652173913,0.5,0.6666666666666666,0.2857142857142857,1.0850389003753662,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.25,0.38461538461538464,0.375,0.2222222222222222,0.3673469387755102,0.4444444444444444,0.6875,0.0,0.37142857142857144,0.3333333333333333,0.4,0.4117647058823529,1.069995641708374,51,12,13,16,9,49,18,16,17,35,15,15,34
73,0.3333333333333333,0.16666666666666666,0.375,0.2727272727272727,0.3333333333333333,0.34375,0.4,0.5833333333333334,0.0,0.2608695652173913,0.5,0.6666666666666666,0.2857142857142857,1.084465742111206,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.3076923076923077,0.375,0.3333333333333333,0.3877551020408163,0.5,0.625,0.0,0.37142857142857144,0.4,0.5333333333333333,0.38235294117647056,1.0854541063308716,51,12,13,16,9,49,18,16,17,35,15,15,34
74,0.3333333333333333,0.16666666666666666,0.375,0.2727272727272727,0.3333333333333333,0.34375,0.4,0.5833333333333334,0.0,0.2608695652173913,0.5,0.6666666666666666,0.2857142857142857,1.0838946104049683,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.38461538461538464,0.4375,0.4444444444444444,0.3877551020408163,0.3888888888888889,0.875,0.0,0.4,0.4,0.4,0.4411764705882353,1.065130591392517,51,12,13,16,9,49,18,16,17,35,15,15,34
75,0.3333333333333333,0.16666666666666666,0.375,0.2727272727272727,0.3333333333333333,0.34375,0.4,0.5833333333333334,0.0,0.2608695652173913,0.5,0.6666666666666666,0.2857142857142857,1.0833418369293213,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.16666666666666666,0.3076923076923077,0.3125,0.1111111111111111,0.32653061224489793,0.4444444444444444,0.5625,0.0,0.2857142857142857,0.4,0.4,0.2647058823529412,1.0724308490753174,51,12,13,16,9,49,18,16,17,35,15,15,34
76,0.36363636363636365,0.25,0.375,0.2727272727272727,0.5,0.375,0.5,0.5833333333333334,0.0,0.30434782608695654,0.5,0.6666666666666666,0.35714285714285715,1.082883358001709,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.3076923076923077,0.25,0.2222222222222222,0.40816326530612246,0.5555555555555556,0.625,0.0,0.34285714285714286,0.5333333333333333,0.3333333333333333,0.38235294117647056,1.0816195011138916,51,12,13,16,9,49,18,16,17,35,15,15,34
77,0.36363636363636365,0.25,0.375,0.2727272727272727,0.5,0.375,0.5,0.5833333333333334,0.0,0.30434782608695654,0.5,0.6666666666666666,0.35714285714285715,1.082396388053894,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.3076923076923077,0.375,0.5555555555555556,0.4489795918367347,0.6666666666666666,0.6875,0.0,0.4857142857142857,0.4,0.5333333333333333,0.47058823529411764,1.0753523111343384,51,12,13,16,9,49,18,16,17,35,15,15,34
78,0.36363636363636365,0.25,0.375,0.2727272727272727,0.5,0.375,0.5,0.5833333333333334,0.0,0.30434782608695654,0.5,0.6666666666666666,0.35714285714285715,1.082011103630066,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.38461538461538464,0.375,0.4444444444444444,0.42857142857142855,0.5,0.8125,0.0,0.42857142857142855,0.4666666666666667,0.5333333333333333,0.47058823529411764,1.0726227760314941,51,12,13,16,9,49,18,16,17,35,15,15,34
79,0.36363636363636365,0.25,0.375,0.2727272727272727,0.5,0.375,0.5,0.5833333333333334,0.0,0.30434782608695654,0.5,0.6666666666666666,0.35714285714285715,1.081607699394226,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.38461538461538464,0.5,0.4444444444444444,0.5102040816326531,0.6666666666666666,0.9375,0.0,0.5428571428571428,0.4666666666666667,0.6666666666666666,0.5882352941176471,1.0489873886108398,51,12,13,16,9,49,18,16,17,35,15,15,34
80,0.3939393939393939,0.25,0.375,0.36363636363636365,0.5,0.40625,0.6,0.5833333333333334,0.0,0.34782608695652173,0.5,0.6666666666666666,0.35714285714285715,1.081142783164978,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.3333333333333333,0.23076923076923078,0.25,0.4444444444444444,0.3673469387755102,0.5555555555555556,0.5,0.0,0.37142857142857144,0.3333333333333333,0.4,0.3235294117647059,1.0840978622436523,51,12,13,16,9,49,18,16,17,35,15,15,34
81,0.3939393939393939,0.25,0.375,0.36363636363636365,0.5,0.40625,0.6,0.5833333333333334,0.0,0.34782608695652173,0.5,0.6666666666666666,0.35714285714285715,1.08077871799469,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.3076923076923077,0.3125,0.3333333333333333,0.42857142857142855,0.6111111111111112,0.6875,0.0,0.4857142857142857,0.3333333333333333,0.5333333333333333,0.47058823529411764,1.0817763805389404,51,12,13,16,9,49,18,16,17,35,15,15,34
82,0.3939393939393939,0.25,0.375,0.36363636363636365,0.5,0.40625,0.6,0.5833333333333334,0.0,0.34782608695652173,0.5,0.6666666666666666,0.35714285714285715,1.0804035663604736,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.46153846153846156,0.5,0.4444444444444444,0.4897959183673469,0.6111111111111112,0.6875,0.11764705882352941,0.4857142857142857,0.4666666666666667,0.5333333333333333,0.47058823529411764,1.0530811548233032,51,12,13,16,9,49,18,16,17,35,15,15,34
83,0.42424242424242425,0.25,0.375,0.36363636363636365,0.5,0.4375,0.7,0.5833333333333334,0.0,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0802223682403564,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.25,0.38461538461538464,0.4375,0.3333333333333333,0.4489795918367347,0.6111111111111112,0.6875,0.0,0.4857142857142857,0.3333333333333333,0.5333333333333333,0.47058823529411764,1.0660114288330078,51,12,13,16,9,49,18,16,17,35,15,15,34
84,0.42424242424242425,0.16666666666666666,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.8,0.5,0.0,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0801427364349365,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.3076923076923077,0.3125,0.4444444444444444,0.40816326530612246,0.5555555555555556,0.6875,0.0,0.4,0.4666666666666667,0.6,0.4117647058823529,1.0507913827896118,51,12,13,16,9,49,18,16,17,35,15,15,34
85,0.3939393939393939,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.40625,0.8,0.4166666666666667,0.0,0.34782608695652173,0.5,0.6666666666666666,0.35714285714285715,1.0798839330673218,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.25,0.23076923076923078,0.3125,0.2222222222222222,0.46938775510204084,0.6666666666666666,0.6875,0.0,0.45714285714285713,0.4666666666666667,0.6,0.47058823529411764,1.0394424200057983,51,12,13,16,9,49,18,16,17,35,15,15,34
86,0.42424242424242425,0.25,0.25,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.079593300819397,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.38461538461538464,0.375,0.2222222222222222,0.5102040816326531,0.7222222222222222,0.6875,0.058823529411764705,0.4857142857142857,0.5333333333333333,0.6666666666666666,0.5,1.0535699129104614,51,12,13,16,9,49,18,16,17,35,15,15,34
87,0.42424242424242425,0.25,0.25,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.0793511867523193,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.3333333333333333,0.23076923076923078,0.4375,0.2222222222222222,0.3673469387755102,0.4444444444444444,0.625,0.058823529411764705,0.37142857142857144,0.3333333333333333,0.3333333333333333,0.4117647058823529,1.0630905628204346,51,12,13,16,9,49,18,16,17,35,15,15,34
88,0.42424242424242425,0.25,0.25,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.0792250633239746,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.4375,0.4444444444444444,0.46938775510204084,0.6111111111111112,0.6875,0.11764705882352941,0.4,0.6,0.4666666666666667,0.47058823529411764,1.04130220413208,51,12,13,16,9,49,18,16,17,35,15,15,34
89,0.42424242424242425,0.25,0.25,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.0790234804153442,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.375,0.4444444444444444,0.3469387755102041,0.5555555555555556,0.375,0.058823529411764705,0.37142857142857144,0.26666666666666666,0.4,0.29411764705882354,1.0672523975372314,51,12,13,16,9,49,18,16,17,35,15,15,34
90,0.42424242424242425,0.25,0.25,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.0784711837768555,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.3333333333333333,0.23076923076923078,0.3125,0.3333333333333333,0.4489795918367347,0.5555555555555556,0.75,0.058823529411764705,0.4857142857142857,0.4,0.7333333333333333,0.5588235294117647,1.0517674684524536,51,12,13,16,9,49,18,16,17,35,15,15,34
91,0.42424242424242425,0.25,0.25,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.077817440032959,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.25,0.23076923076923078,0.25,0.3333333333333333,0.3877551020408163,0.4444444444444444,0.75,0.0,0.45714285714285713,0.26666666666666666,0.4,0.4411764705882353,1.0418723821640015,51,12,13,16,9,49,18,16,17,35,15,15,34
92,0.42424242424242425,0.25,0.25,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.076927900314331,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.15384615384615385,0.4375,0.3333333333333333,0.3877551020408163,0.6111111111111112,0.5,0.058823529411764705,0.3142857142857143,0.5333333333333333,0.4666666666666667,0.38235294117647056,1.0607671737670898,51,12,13,16,9,49,18,16,17,35,15,15,34
93,0.42424242424242425,0.25,0.25,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.0759613513946533,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.3333333333333333,0.3076923076923077,0.3125,0.5555555555555556,0.42857142857142855,0.6111111111111112,0.5625,0.058823529411764705,0.42857142857142855,0.4,0.4,0.47058823529411764,1.0493285655975342,51,12,13,16,9,49,18,16,17,35,15,15,34
94,0.42424242424242425,0.25,0.25,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.0750172138214111,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.3076923076923077,0.375,0.4444444444444444,0.3877551020408163,0.5,0.5625,0.11764705882352941,0.2857142857142857,0.6,0.4666666666666667,0.35294117647058826,1.0566387176513672,51,12,13,16,9,49,18,16,17,35,15,15,34
