epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
51,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1183655261993408,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.2857142857142857,0.14285714285714285,0.3333333333333333,0.42857142857142855,0.3877551020408163,0.8888888888888888,0.14285714285714285,0.05263157894736842,0.4,0.3125,0.4444444444444444,0.46875,1.0767945051193237,51,14,14,18,7,49,18,14,19,35,16,9,32
52,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1183223724365234,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.35714285714285715,0.14285714285714285,0.2222222222222222,0.2857142857142857,0.30612244897959184,0.7777777777777778,0.07142857142857142,0.0,0.3142857142857143,0.25,0.2222222222222222,0.3125,1.0986865758895874,51,14,14,18,7,49,18,14,19,35,16,9,32
53,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1181449890136719,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.2857142857142857,0.07142857142857142,0.2777777777777778,0.42857142857142855,0.3469387755102041,0.8888888888888888,0.07142857142857142,0.0,0.4,0.1875,0.4444444444444444,0.4375,1.094211220741272,51,14,14,18,7,49,18,14,19,35,16,9,32
54,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1177699565887451,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.35714285714285715,0.14285714285714285,0.3333333333333333,0.42857142857142855,0.30612244897959184,0.7222222222222222,0.0,0.15789473684210525,0.3142857142857143,0.3125,0.3333333333333333,0.375,1.1274253129959106,51,14,14,18,7,49,18,14,19,35,16,9,32
55,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1173971891403198,33,10,7,9,8,32,10,14,9,23,9,12,16,0.21568627450980393,0.2857142857142857,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.22448979591836735,0.5555555555555556,0.07142857142857142,0.0,0.2571428571428571,0.125,0.2222222222222222,0.25,1.12331223487854,51,14,14,18,7,49,18,14,19,35,16,9,32
56,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.117061972618103,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.2857142857142857,0.07142857142857142,0.2777777777777778,0.42857142857142855,0.3469387755102041,0.7777777777777778,0.14285714285714285,0.05263157894736842,0.42857142857142855,0.125,0.4444444444444444,0.46875,1.1117075681686401,51,14,14,18,7,49,18,14,19,35,16,9,32
57,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.117085576057434,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.07142857142857142,0.2222222222222222,0.2857142857142857,0.3673469387755102,0.8333333333333334,0.07142857142857142,0.10526315789473684,0.34285714285714286,0.375,0.3333333333333333,0.375,1.0852973461151123,51,14,14,18,7,49,18,14,19,35,16,9,32
58,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.11703622341156,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.3673469387755102,0.8333333333333334,0.21428571428571427,0.0,0.4,0.25,0.4444444444444444,0.4375,1.0774762630462646,51,14,14,18,7,49,18,14,19,35,16,9,32
59,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1167317628860474,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.14285714285714285,0.3888888888888889,0.5714285714285714,0.46938775510204084,1.0,0.07142857142857142,0.21052631578947367,0.4857142857142857,0.375,0.4444444444444444,0.46875,1.1018033027648926,51,14,14,18,7,49,18,14,19,35,16,9,32
60,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1163082122802734,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.2857142857142857,0.0,0.2222222222222222,0.42857142857142855,0.32653061224489793,0.6666666666666666,0.14285714285714285,0.10526315789473684,0.2857142857142857,0.375,0.2222222222222222,0.3125,1.1042847633361816,51,14,14,18,7,49,18,14,19,35,16,9,32
61,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1158555746078491,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.32653061224489793,0.7777777777777778,0.0,0.10526315789473684,0.3142857142857143,0.3125,0.2222222222222222,0.34375,1.1113181114196777,51,14,14,18,7,49,18,14,19,35,16,9,32
62,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1152244806289673,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.35714285714285715,0.07142857142857142,0.2777777777777778,0.2857142857142857,0.2857142857142857,0.6111111111111112,0.14285714285714285,0.05263157894736842,0.2857142857142857,0.25,0.1111111111111111,0.3125,1.1087634563446045,51,14,14,18,7,49,18,14,19,35,16,9,32
63,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1144510507583618,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.2857142857142857,0.0,0.16666666666666666,0.2857142857142857,0.30612244897959184,0.7777777777777778,0.07142857142857142,0.0,0.34285714285714286,0.1875,0.2222222222222222,0.34375,1.0965677499771118,51,14,14,18,7,49,18,14,19,35,16,9,32
64,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1136040687561035,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.21428571428571427,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.30612244897959184,0.6666666666666666,0.07142857142857142,0.10526315789473684,0.34285714285714286,0.1875,0.2222222222222222,0.375,1.1008975505828857,51,14,14,18,7,49,18,14,19,35,16,9,32
65,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1126408576965332,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.35714285714285715,0.0,0.2222222222222222,0.42857142857142855,0.30612244897959184,0.7222222222222222,0.0,0.10526315789473684,0.2857142857142857,0.3125,0.4444444444444444,0.28125,1.1071341037750244,51,14,14,18,7,49,18,14,19,35,16,9,32
66,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1117256879806519,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.35714285714285715,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3469387755102041,0.8333333333333334,0.0,0.10526315789473684,0.37142857142857144,0.25,0.3333333333333333,0.375,1.0936332941055298,51,14,14,18,7,49,18,14,19,35,16,9,32
67,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1104720830917358,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.42857142857142855,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.30612244897959184,0.6666666666666666,0.07142857142857142,0.10526315789473684,0.3142857142857143,0.25,0.3333333333333333,0.34375,1.097538709640503,51,14,14,18,7,49,18,14,19,35,16,9,32
68,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1091880798339844,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.2857142857142857,0.3469387755102041,0.8333333333333334,0.0,0.10526315789473684,0.37142857142857144,0.25,0.3333333333333333,0.375,1.112369418144226,51,14,14,18,7,49,18,14,19,35,16,9,32
69,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1080572605133057,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.21428571428571427,0.3333333333333333,0.42857142857142855,0.3469387755102041,0.5555555555555556,0.2857142857142857,0.21052631578947367,0.34285714285714286,0.375,0.4444444444444444,0.46875,1.0873247385025024,51,14,14,18,7,49,18,14,19,35,16,9,32
70,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1067017316818237,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.35714285714285715,0.21428571428571427,0.3333333333333333,0.14285714285714285,0.2857142857142857,0.6666666666666666,0.07142857142857142,0.05263157894736842,0.2571428571428571,0.3125,0.3333333333333333,0.28125,1.112674355506897,51,14,14,18,7,49,18,14,19,35,16,9,32
71,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1054303646087646,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.21428571428571427,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.8333333333333334,0.07142857142857142,0.15789473684210525,0.42857142857142855,0.25,0.3333333333333333,0.40625,1.1025506258010864,51,14,14,18,7,49,18,14,19,35,16,9,32
72,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1044842004776,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.14285714285714285,0.3333333333333333,0.42857142857142855,0.3877551020408163,0.8333333333333334,0.21428571428571427,0.05263157894736842,0.34285714285714286,0.4375,0.4444444444444444,0.40625,1.0818150043487549,51,14,14,18,7,49,18,14,19,35,16,9,32
73,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1035687923431396,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.21428571428571427,0.21428571428571427,0.2222222222222222,0.14285714285714285,0.30612244897959184,0.5555555555555556,0.14285714285714285,0.15789473684210525,0.22857142857142856,0.4375,0.2222222222222222,0.25,1.0989669561386108,51,14,14,18,7,49,18,14,19,35,16,9,32
74,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1026562452316284,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.3877551020408163,0.6666666666666666,0.35714285714285715,0.10526315789473684,0.3142857142857143,0.5,0.5555555555555556,0.34375,1.0796242952346802,51,14,14,18,7,49,18,14,19,35,16,9,32
75,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1019750833511353,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5714285714285714,0.21428571428571427,0.3333333333333333,0.5714285714285714,0.42857142857142855,0.7222222222222222,0.14285714285714285,0.3157894736842105,0.34285714285714286,0.5625,0.2222222222222222,0.34375,1.0962932109832764,51,14,14,18,7,49,18,14,19,35,16,9,32
76,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.10166335105896,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.21428571428571427,0.2777777777777778,0.2857142857142857,0.3673469387755102,0.5,0.42857142857142855,0.15789473684210525,0.34285714285714286,0.375,0.3333333333333333,0.375,1.0872173309326172,51,14,14,18,7,49,18,14,19,35,16,9,32
77,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1012988090515137,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.14285714285714285,0.4444444444444444,0.42857142857142855,0.3673469387755102,0.7777777777777778,0.14285714285714285,0.10526315789473684,0.37142857142857144,0.3125,0.3333333333333333,0.375,1.0909096002578735,51,14,14,18,7,49,18,14,19,35,16,9,32
78,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1015502214431763,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.21428571428571427,0.3333333333333333,0.2857142857142857,0.3673469387755102,0.6666666666666666,0.14285714285714285,0.21052631578947367,0.3142857142857143,0.4375,0.4444444444444444,0.40625,1.0858157873153687,51,14,14,18,7,49,18,14,19,35,16,9,32
79,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.101699709892273,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.2857142857142857,0.35714285714285715,0.3888888888888889,0.14285714285714285,0.4489795918367347,0.6666666666666666,0.5714285714285714,0.10526315789473684,0.4857142857142857,0.3125,0.5555555555555556,0.5625,1.0704797506332397,51,14,14,18,7,49,18,14,19,35,16,9,32
80,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1017684936523438,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3469387755102041,0.6666666666666666,0.07142857142857142,0.21052631578947367,0.37142857142857144,0.25,0.3333333333333333,0.34375,1.1067712306976318,51,14,14,18,7,49,18,14,19,35,16,9,32
81,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.102146863937378,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.14285714285714285,0.32653061224489793,0.5555555555555556,0.2857142857142857,0.10526315789473684,0.3142857142857143,0.3125,0.3333333333333333,0.375,1.0967406034469604,51,14,14,18,7,49,18,14,19,35,16,9,32
82,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.10236656665802,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.46938775510204084,0.6666666666666666,0.2857142857142857,0.3684210526315789,0.42857142857142855,0.5,0.5555555555555556,0.46875,1.0799205303192139,51,14,14,18,7,49,18,14,19,35,16,9,32
83,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1029932498931885,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.42857142857142855,0.21428571428571427,0.3333333333333333,0.14285714285714285,0.3469387755102041,0.5,0.35714285714285715,0.15789473684210525,0.2571428571428571,0.5,0.6666666666666666,0.3125,1.0767154693603516,51,14,14,18,7,49,18,14,19,35,16,9,32
84,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1037559509277344,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.21428571428571427,0.3888888888888889,0.14285714285714285,0.3673469387755102,0.5555555555555556,0.42857142857142855,0.10526315789473684,0.2857142857142857,0.5,0.4444444444444444,0.375,1.077885389328003,51,14,14,18,7,49,18,14,19,35,16,9,32
85,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1041332483291626,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.5,0.5,0.42857142857142855,0.4489795918367347,0.6666666666666666,0.35714285714285715,0.2631578947368421,0.45714285714285713,0.375,0.6666666666666666,0.46875,1.0755294561386108,51,14,14,18,7,49,18,14,19,35,16,9,32
86,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1044200658798218,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5714285714285714,0.35714285714285715,0.4444444444444444,0.14285714285714285,0.4489795918367347,0.7222222222222222,0.14285714285714285,0.3684210526315789,0.4,0.5,0.4444444444444444,0.375,1.0729814767837524,51,14,14,18,7,49,18,14,19,35,16,9,32
87,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.104872226715088,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.35714285714285715,0.21428571428571427,0.2777777777777778,0.5714285714285714,0.2857142857142857,0.5,0.21428571428571427,0.21052631578947367,0.37142857142857144,0.1875,0.1111111111111111,0.4375,1.0795471668243408,51,14,14,18,7,49,18,14,19,35,16,9,32
88,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.105692982673645,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.2857142857142857,0.4444444444444444,0.5714285714285714,0.42857142857142855,0.5555555555555556,0.21428571428571427,0.42105263157894735,0.4,0.4375,0.3333333333333333,0.40625,1.0681804418563843,51,14,14,18,7,49,18,14,19,35,16,9,32
89,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1065466403961182,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.2857142857142857,0.2222222222222222,0.42857142857142855,0.3673469387755102,0.5555555555555556,0.07142857142857142,0.3684210526315789,0.34285714285714286,0.375,0.2222222222222222,0.3125,1.0922081470489502,51,14,14,18,7,49,18,14,19,35,16,9,32
90,0.2727272727272727,0.4,0.42857142857142855,0.4444444444444444,0.5,0.28125,0.9,0.0,0.0,0.30434782608695654,0.2222222222222222,0.25,0.1875,1.106968879699707,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.2857142857142857,0.2777777777777778,0.42857142857142855,0.3673469387755102,0.5555555555555556,0.14285714285714285,0.3157894736842105,0.42857142857142855,0.1875,0.4444444444444444,0.375,1.0962291955947876,51,14,14,18,7,49,18,14,19,35,16,9,32
91,0.21212121212121213,0.4,0.14285714285714285,0.3333333333333333,0.5,0.21875,0.7,0.0,0.0,0.21739130434782608,0.2222222222222222,0.16666666666666666,0.1875,1.1071462631225586,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.21428571428571427,0.35714285714285715,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.4444444444444444,0.21428571428571427,0.42105263157894735,0.4,0.3125,0.3333333333333333,0.34375,1.0836807489395142,51,14,14,18,7,49,18,14,19,35,16,9,32
92,0.21212121212121213,0.4,0.14285714285714285,0.3333333333333333,0.5,0.21875,0.7,0.0,0.0,0.21739130434782608,0.2222222222222222,0.16666666666666666,0.1875,1.1069005727767944,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.21428571428571427,0.35714285714285715,0.4444444444444444,0.0,0.3877551020408163,0.5,0.21428571428571427,0.3684210526315789,0.37142857142857144,0.375,0.4444444444444444,0.375,1.0902233123779297,51,14,14,18,7,49,18,14,19,35,16,9,32
93,0.2727272727272727,0.6,0.2857142857142857,0.3333333333333333,0.625,0.28125,0.7,0.0,0.2222222222222222,0.30434782608695654,0.2222222222222222,0.16666666666666666,0.1875,1.1066397428512573,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.2777777777777778,0.14285714285714285,0.3469387755102041,0.4444444444444444,0.2857142857142857,0.2631578947368421,0.3142857142857143,0.375,0.2222222222222222,0.3125,1.092576026916504,51,14,14,18,7,49,18,14,19,35,16,9,32
