epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
752,0.6363636363636364,0.7,0.75,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.5,0.7916666666666666,0.25,1.0,0.7142857142857143,1.477712869644165,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03226148337125778,51,14,13,16,6,50,18,19,14,34,17,15,27
753,0.6363636363636364,0.7,0.75,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.5,0.7916666666666666,0.25,1.0,0.7142857142857143,1.4841842651367188,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03128859028220177,51,14,13,16,6,50,18,19,14,34,17,15,27
754,0.6363636363636364,0.7,0.75,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.5,0.7916666666666666,0.25,1.0,0.7142857142857143,1.4741451740264893,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039094261825084686,51,14,13,16,6,50,18,19,14,34,17,15,27
755,0.6363636363636364,0.7,0.75,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.5,0.7916666666666666,0.25,1.0,0.7142857142857143,1.4541034698486328,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03656021133065224,51,14,13,16,6,50,18,19,14,34,17,15,27
756,0.6363636363636364,0.7,0.75,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.5,0.7916666666666666,0.25,1.0,0.7142857142857143,1.442492961883545,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032638754695653915,51,14,13,16,6,50,18,19,14,34,17,15,27
757,0.6363636363636364,0.7,0.75,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.5,0.7916666666666666,0.25,1.0,0.7142857142857143,1.4354581832885742,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03090524673461914,51,14,13,16,6,50,18,19,14,34,17,15,27
758,0.6666666666666666,0.8,0.75,0.5454545454545454,0.7777777777777778,0.7096774193548387,0.6,0.8888888888888888,0.5714285714285714,0.8333333333333334,0.25,1.0,0.7142857142857143,1.4273587465286255,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026411963626742363,51,14,13,16,6,50,18,19,14,34,17,15,27
759,0.6666666666666666,0.8,0.75,0.5454545454545454,0.7777777777777778,0.7096774193548387,0.6,0.8888888888888888,0.5714285714285714,0.8333333333333334,0.25,1.0,0.7142857142857143,1.4196710586547852,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024940799921751022,51,14,13,16,6,50,18,19,14,34,17,15,27
760,0.6666666666666666,0.8,0.75,0.5454545454545454,0.7777777777777778,0.7096774193548387,0.6,0.8888888888888888,0.5714285714285714,0.8333333333333334,0.25,1.0,0.7142857142857143,1.407347321510315,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.033926498144865036,51,14,13,16,6,50,18,19,14,34,17,15,27
761,0.6666666666666666,0.8,0.75,0.5454545454545454,0.7777777777777778,0.7096774193548387,0.6,0.8888888888888888,0.5714285714285714,0.8333333333333334,0.25,1.0,0.7142857142857143,1.3990482091903687,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029557686299085617,51,14,13,16,6,50,18,19,14,34,17,15,27
762,0.6666666666666666,0.8,0.75,0.5454545454545454,0.7777777777777778,0.7096774193548387,0.6,0.8888888888888888,0.5714285714285714,0.8333333333333334,0.25,1.0,0.7142857142857143,1.39240300655365,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02870621345937252,51,14,13,16,6,50,18,19,14,34,17,15,27
763,0.6666666666666666,0.8,0.75,0.5454545454545454,0.7777777777777778,0.7096774193548387,0.6,0.8888888888888888,0.5714285714285714,0.8333333333333334,0.25,1.0,0.7142857142857143,1.3862098455429077,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02766585908830166,51,14,13,16,6,50,18,19,14,34,17,15,27
764,0.6666666666666666,0.8,0.75,0.5454545454545454,0.7777777777777778,0.7096774193548387,0.6,0.8888888888888888,0.5714285714285714,0.8333333333333334,0.25,1.0,0.7142857142857143,1.3798702955245972,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023832974955439568,51,14,13,16,6,50,18,19,14,34,17,15,27
765,0.6666666666666666,0.8,0.75,0.5454545454545454,0.7777777777777778,0.7096774193548387,0.6,0.8888888888888888,0.5714285714285714,0.8333333333333334,0.25,1.0,0.7142857142857143,1.372383713722229,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032857511192560196,51,14,13,16,6,50,18,19,14,34,17,15,27
766,0.6666666666666666,0.8,0.75,0.5454545454545454,0.7777777777777778,0.7096774193548387,0.6,0.8888888888888888,0.5714285714285714,0.8333333333333334,0.25,1.0,0.7142857142857143,1.3748668432235718,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031379036605358124,51,14,13,16,6,50,18,19,14,34,17,15,27
767,0.6363636363636364,0.7,0.75,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.5,0.7916666666666666,0.25,1.0,0.7142857142857143,1.379306435585022,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023448560386896133,51,14,13,16,6,50,18,19,14,34,17,15,27
768,0.6363636363636364,0.7,0.75,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.5,0.7916666666666666,0.25,1.0,0.7142857142857143,1.3876302242279053,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02443680167198181,51,14,13,16,6,50,18,19,14,34,17,15,27
769,0.6363636363636364,0.7,0.75,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.5,0.7916666666666666,0.25,1.0,0.7142857142857143,1.3987061977386475,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025502344593405724,51,14,13,16,6,50,18,19,14,34,17,15,27
770,0.6666666666666666,0.8,0.75,0.5454545454545454,0.7777777777777778,0.7096774193548387,0.6,0.8888888888888888,0.5714285714285714,0.8333333333333334,0.25,1.0,0.7142857142857143,1.4175848960876465,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.035336531698703766,51,14,13,16,6,50,18,19,14,34,17,15,27
771,0.6666666666666666,0.8,0.75,0.5454545454545454,0.7777777777777778,0.7096774193548387,0.6,0.8888888888888888,0.5714285714285714,0.8333333333333334,0.25,1.0,0.7142857142857143,1.4310797452926636,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027355540543794632,51,14,13,16,6,50,18,19,14,34,17,15,27
772,0.6666666666666666,0.8,0.75,0.5454545454545454,0.7777777777777778,0.7096774193548387,0.6,0.8888888888888888,0.5714285714285714,0.8333333333333334,0.25,1.0,0.7142857142857143,1.4409394264221191,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027707353234291077,51,14,13,16,6,50,18,19,14,34,17,15,27
773,0.6666666666666666,0.8,0.75,0.5454545454545454,0.7777777777777778,0.7096774193548387,0.6,0.8888888888888888,0.5714285714285714,0.8333333333333334,0.25,1.0,0.7142857142857143,1.4595634937286377,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03334217518568039,51,14,13,16,6,50,18,19,14,34,17,15,27
774,0.6666666666666666,0.8,0.75,0.5454545454545454,0.7777777777777778,0.7096774193548387,0.6,0.8888888888888888,0.5714285714285714,0.8333333333333334,0.25,1.0,0.7142857142857143,1.4759351015090942,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026676233857870102,51,14,13,16,6,50,18,19,14,34,17,15,27
775,0.6666666666666666,0.8,0.75,0.5454545454545454,0.7777777777777778,0.7096774193548387,0.6,0.8888888888888888,0.5714285714285714,0.8333333333333334,0.25,1.0,0.7142857142857143,1.4839015007019043,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03280060738325119,51,14,13,16,6,50,18,19,14,34,17,15,27
776,0.6666666666666666,0.8,0.75,0.5454545454545454,0.7777777777777778,0.7096774193548387,0.6,0.8888888888888888,0.5714285714285714,0.8333333333333334,0.25,1.0,0.7142857142857143,1.4897546768188477,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02458277903497219,51,14,13,16,6,50,18,19,14,34,17,15,27
777,0.6363636363636364,0.7,0.75,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.5,0.7916666666666666,0.25,1.0,0.7142857142857143,1.492807388305664,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027056068181991577,51,14,13,16,6,50,18,19,14,34,17,15,27
778,0.6363636363636364,0.7,0.75,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.5,0.7916666666666666,0.25,1.0,0.7142857142857143,1.4948596954345703,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026586690917611122,51,14,13,16,6,50,18,19,14,34,17,15,27
779,0.6363636363636364,0.7,0.75,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.5,0.7916666666666666,0.25,1.0,0.7142857142857143,1.4891502857208252,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02857946790754795,51,14,13,16,6,50,18,19,14,34,17,15,27
780,0.6363636363636364,0.7,0.75,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.5,0.7916666666666666,0.25,1.0,0.7142857142857143,1.4863860607147217,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026696570217609406,51,14,13,16,6,50,18,19,14,34,17,15,27
781,0.6363636363636364,0.7,0.75,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.5,0.7916666666666666,0.25,1.0,0.7142857142857143,1.4805561304092407,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02202254720032215,51,14,13,16,6,50,18,19,14,34,17,15,27
782,0.6363636363636364,0.7,0.75,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.5,0.7916666666666666,0.25,1.0,0.7142857142857143,1.4789221286773682,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03042900748550892,51,14,13,16,6,50,18,19,14,34,17,15,27
783,0.6363636363636364,0.7,0.75,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.5,0.7916666666666666,0.25,1.0,0.7142857142857143,1.47455894947052,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02673175372183323,51,14,13,16,6,50,18,19,14,34,17,15,27
784,0.6363636363636364,0.7,0.75,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.5,0.7916666666666666,0.25,1.0,0.7142857142857143,1.4681624174118042,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021039290353655815,51,14,13,16,6,50,18,19,14,34,17,15,27
785,0.6363636363636364,0.7,0.75,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.5,0.7916666666666666,0.25,1.0,0.7142857142857143,1.455353021621704,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027230925858020782,51,14,13,16,6,50,18,19,14,34,17,15,27
786,0.6363636363636364,0.7,0.75,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.5,0.7916666666666666,0.25,1.0,0.7142857142857143,1.442789077758789,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02205473743379116,51,14,13,16,6,50,18,19,14,34,17,15,27
787,0.6363636363636364,0.7,0.75,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.5,0.7916666666666666,0.25,1.0,0.7142857142857143,1.4332058429718018,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029463384300470352,51,14,13,16,6,50,18,19,14,34,17,15,27
788,0.6363636363636364,0.7,0.75,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.5,0.7916666666666666,0.25,1.0,0.7142857142857143,1.4239825010299683,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027328677475452423,51,14,13,16,6,50,18,19,14,34,17,15,27
789,0.6666666666666666,0.8,0.75,0.5454545454545454,0.7777777777777778,0.7096774193548387,0.6,0.8888888888888888,0.5714285714285714,0.8333333333333334,0.25,1.0,0.7142857142857143,1.4145746231079102,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025335218757390976,51,14,13,16,6,50,18,19,14,34,17,15,27
790,0.6666666666666666,0.8,0.75,0.5454545454545454,0.7777777777777778,0.7096774193548387,0.6,0.8888888888888888,0.5714285714285714,0.8333333333333334,0.25,1.0,0.7142857142857143,1.4091479778289795,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028367172926664352,51,14,13,16,6,50,18,19,14,34,17,15,27
791,0.6666666666666666,0.8,0.75,0.5454545454545454,0.7777777777777778,0.7096774193548387,0.6,0.8888888888888888,0.5714285714285714,0.8333333333333334,0.25,1.0,0.7142857142857143,1.4060487747192383,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022982943803071976,51,14,13,16,6,50,18,19,14,34,17,15,27
792,0.6666666666666666,0.8,0.75,0.5454545454545454,0.7777777777777778,0.7096774193548387,0.6,0.8888888888888888,0.5714285714285714,0.8333333333333334,0.25,1.0,0.7142857142857143,1.4043753147125244,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026114407926797867,51,14,13,16,6,50,18,19,14,34,17,15,27
793,0.6666666666666666,0.8,0.75,0.5454545454545454,0.7777777777777778,0.7096774193548387,0.6,0.8888888888888888,0.5714285714285714,0.8333333333333334,0.25,1.0,0.7142857142857143,1.411436915397644,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031631581485271454,51,14,13,16,6,50,18,19,14,34,17,15,27
794,0.6666666666666666,0.8,0.75,0.5454545454545454,0.7777777777777778,0.7096774193548387,0.6,0.8888888888888888,0.5714285714285714,0.8333333333333334,0.25,1.0,0.7142857142857143,1.4216901063919067,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024615148082375526,51,14,13,16,6,50,18,19,14,34,17,15,27
795,0.6363636363636364,0.7,0.75,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.5,0.7916666666666666,0.25,1.0,0.7142857142857143,1.4306432008743286,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020455360412597656,51,14,13,16,6,50,18,19,14,34,17,15,27
796,0.6363636363636364,0.7,0.75,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.5,0.7916666666666666,0.25,1.0,0.7142857142857143,1.4400862455368042,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02176598086953163,51,14,13,16,6,50,18,19,14,34,17,15,27
797,0.6363636363636364,0.7,0.75,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.5,0.7916666666666666,0.25,1.0,0.7142857142857143,1.4523831605911255,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025581106543540955,51,14,13,16,6,50,18,19,14,34,17,15,27
798,0.6363636363636364,0.7,0.75,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.5,0.7916666666666666,0.25,1.0,0.7142857142857143,1.4643973112106323,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0225380826741457,51,14,13,16,6,50,18,19,14,34,17,15,27
799,0.6363636363636364,0.7,0.75,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.5,0.7916666666666666,0.25,1.0,0.7142857142857143,1.4727813005447388,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026412149891257286,51,14,13,16,6,50,18,19,14,34,17,15,27
800,0.6363636363636364,0.7,0.75,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.6,0.8888888888888888,0.5,0.7916666666666666,0.25,1.0,0.7142857142857143,1.4768873453140259,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024306820705533028,51,14,13,16,6,50,18,19,14,34,17,15,27
801,0.6666666666666666,0.8,0.75,0.5454545454545454,0.7777777777777778,0.7096774193548387,0.6,0.8888888888888888,0.5714285714285714,0.8333333333333334,0.25,1.0,0.7142857142857143,1.4786474704742432,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02245618775486946,51,14,13,16,6,50,18,19,14,34,17,15,27
802,0.6666666666666666,0.8,0.75,0.5454545454545454,0.7777777777777778,0.7096774193548387,0.6,0.8888888888888888,0.5714285714285714,0.8333333333333334,0.25,1.0,0.7142857142857143,1.475905418395996,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022390170022845268,51,14,13,16,6,50,18,19,14,34,17,15,27
803,0.6666666666666666,0.8,0.75,0.5454545454545454,0.7777777777777778,0.7096774193548387,0.6,0.8888888888888888,0.5714285714285714,0.8333333333333334,0.25,1.0,0.7142857142857143,1.4685701131820679,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020229237154126167,51,14,13,16,6,50,18,19,14,34,17,15,27
804,0.6666666666666666,0.8,0.75,0.5454545454545454,0.7777777777777778,0.7096774193548387,0.6,0.8888888888888888,0.5714285714285714,0.8333333333333334,0.25,1.0,0.7142857142857143,1.4605237245559692,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022343898192048073,51,14,13,16,6,50,18,19,14,34,17,15,27
805,0.6666666666666666,0.8,0.75,0.5454545454545454,0.7777777777777778,0.7096774193548387,0.6,0.8888888888888888,0.5714285714285714,0.8333333333333334,0.25,1.0,0.7142857142857143,1.4455316066741943,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028704119846224785,51,14,13,16,6,50,18,19,14,34,17,15,27
806,0.6666666666666666,0.8,0.75,0.5454545454545454,0.7777777777777778,0.7096774193548387,0.6,0.8888888888888888,0.5714285714285714,0.8333333333333334,0.25,1.0,0.7142857142857143,1.4335906505584717,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02430913969874382,51,14,13,16,6,50,18,19,14,34,17,15,27
807,0.6666666666666666,0.8,0.75,0.5454545454545454,0.7777777777777778,0.7096774193548387,0.6,0.8888888888888888,0.5714285714285714,0.8333333333333334,0.25,1.0,0.7142857142857143,1.422566533088684,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02269827201962471,51,14,13,16,6,50,18,19,14,34,17,15,27
808,0.6666666666666666,0.8,0.75,0.5454545454545454,0.7777777777777778,0.7096774193548387,0.6,0.8888888888888888,0.5714285714285714,0.8333333333333334,0.25,1.0,0.7142857142857143,1.4116731882095337,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029901640489697456,51,14,13,16,6,50,18,19,14,34,17,15,27
809,0.6666666666666666,0.8,0.75,0.5454545454545454,0.7777777777777778,0.7096774193548387,0.6,0.8888888888888888,0.5714285714285714,0.8333333333333334,0.25,1.0,0.7142857142857143,1.4024066925048828,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020558180287480354,51,14,13,16,6,50,18,19,14,34,17,15,27
810,0.6666666666666666,0.8,0.75,0.5454545454545454,0.7777777777777778,0.7096774193548387,0.6,0.8888888888888888,0.5714285714285714,0.8333333333333334,0.25,1.0,0.7142857142857143,1.3960256576538086,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018838293850421906,51,14,13,16,6,50,18,19,14,34,17,15,27
811,0.6666666666666666,0.8,0.75,0.5454545454545454,0.7777777777777778,0.7096774193548387,0.6,0.8888888888888888,0.5714285714285714,0.8333333333333334,0.25,1.0,0.7142857142857143,1.4000874757766724,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027632245793938637,51,14,13,16,6,50,18,19,14,34,17,15,27
812,0.6666666666666666,0.8,0.75,0.5454545454545454,0.7777777777777778,0.7096774193548387,0.6,0.8888888888888888,0.5714285714285714,0.8333333333333334,0.25,1.0,0.7142857142857143,1.4090133905410767,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022133715450763702,51,14,13,16,6,50,18,19,14,34,17,15,27
813,0.6666666666666666,0.8,0.75,0.5454545454545454,0.7777777777777778,0.7096774193548387,0.6,0.8888888888888888,0.5714285714285714,0.8333333333333334,0.25,1.0,0.7142857142857143,1.4174377918243408,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023111848160624504,51,14,13,16,6,50,18,19,14,34,17,15,27
