epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
53,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.3125,0.0,0.09090909090909091,0.9,0.25,0.4444444444444444,0.25,0.2,1.1005243062973022,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0829498767852783,51,15,14,18,10,49,16,17,18,34,16,13,28
54,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.3125,0.0,0.09090909090909091,0.9,0.25,0.4444444444444444,0.25,0.2,1.1005287170410156,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0820499658584595,51,15,14,18,10,49,16,17,18,34,16,13,28
55,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.3125,0.0,0.09090909090909091,0.9,0.25,0.4444444444444444,0.25,0.2,1.1005361080169678,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.08199942111969,51,15,14,18,10,49,16,17,18,34,16,13,28
56,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.3125,0.0,0.09090909090909091,0.9,0.25,0.4444444444444444,0.25,0.2,1.1005394458770752,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.08132004737854,51,15,14,18,10,49,16,17,18,34,16,13,28
57,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.3125,0.0,0.09090909090909091,0.9,0.25,0.4444444444444444,0.25,0.2,1.1005499362945557,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0804201364517212,51,15,14,18,10,49,16,17,18,34,16,13,28
58,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.3125,0.0,0.09090909090909091,0.9,0.25,0.4444444444444444,0.25,0.2,1.1005653142929077,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0806384086608887,51,15,14,18,10,49,16,17,18,34,16,13,28
59,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.3125,0.0,0.09090909090909091,0.9,0.25,0.4444444444444444,0.25,0.2,1.1005897521972656,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0,0.058823529411764705,1.0,0.4117647058823529,0.3125,0.23076923076923078,0.32142857142857145,1.0797014236450195,51,15,14,18,10,49,16,17,18,34,16,13,28
60,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.3125,0.0,0.09090909090909091,0.9,0.25,0.4444444444444444,0.25,0.2,1.1006265878677368,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0,0.058823529411764705,1.0,0.4117647058823529,0.3125,0.3076923076923077,0.32142857142857145,1.0788183212280273,51,15,14,18,10,49,16,17,18,34,16,13,28
61,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.3125,0.0,0.09090909090909091,0.9,0.25,0.4444444444444444,0.25,0.2,1.1006731986999512,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0,0.058823529411764705,1.0,0.4117647058823529,0.3125,0.23076923076923078,0.32142857142857145,1.0782331228256226,51,15,14,18,10,49,16,17,18,34,16,13,28
62,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.3125,0.0,0.09090909090909091,0.9,0.25,0.4444444444444444,0.25,0.2,1.1007167100906372,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0,0.058823529411764705,1.0,0.4117647058823529,0.3125,0.23076923076923078,0.32142857142857145,1.0775896310806274,51,15,14,18,10,49,16,17,18,34,16,13,28
63,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.3125,0.0,0.09090909090909091,0.9,0.25,0.4444444444444444,0.25,0.2,1.1007754802703857,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0,0.058823529411764705,1.0,0.4117647058823529,0.3125,0.23076923076923078,0.32142857142857145,1.0767720937728882,51,15,14,18,10,49,16,17,18,34,16,13,28
64,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.3125,0.0,0.09090909090909091,0.9,0.25,0.4444444444444444,0.25,0.2,1.1008435487747192,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3877551020408163,0.0,0.11764705882352941,1.0,0.4117647058823529,0.375,0.3076923076923077,0.32142857142857145,1.075835108757019,51,15,14,18,10,49,16,17,18,34,16,13,28
65,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.3125,0.0,0.09090909090909091,0.9,0.25,0.4444444444444444,0.25,0.2,1.1009125709533691,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3877551020408163,0.0,0.11764705882352941,1.0,0.4117647058823529,0.375,0.3076923076923077,0.32142857142857145,1.0765280723571777,51,15,14,18,10,49,16,17,18,34,16,13,28
66,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.3125,0.0,0.09090909090909091,0.9,0.25,0.4444444444444444,0.25,0.2,1.1009902954101562,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0,0.058823529411764705,1.0,0.4117647058823529,0.3125,0.23076923076923078,0.32142857142857145,1.0755501985549927,51,15,14,18,10,49,16,17,18,34,16,13,28
67,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.3125,0.0,0.09090909090909091,0.9,0.25,0.4444444444444444,0.25,0.2,1.1010653972625732,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3877551020408163,0.0,0.11764705882352941,1.0,0.4117647058823529,0.375,0.3076923076923077,0.32142857142857145,1.0746278762817383,51,15,14,18,10,49,16,17,18,34,16,13,28
68,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.3125,0.0,0.09090909090909091,0.9,0.25,0.4444444444444444,0.25,0.2,1.1011465787887573,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3877551020408163,0.0,0.11764705882352941,1.0,0.4117647058823529,0.375,0.3076923076923077,0.32142857142857145,1.0740034580230713,51,15,14,18,10,49,16,17,18,34,16,13,28
69,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.3125,0.0,0.09090909090909091,0.9,0.25,0.4444444444444444,0.25,0.2,1.1012338399887085,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0,0.058823529411764705,1.0,0.4117647058823529,0.3125,0.23076923076923078,0.32142857142857145,1.0728154182434082,51,15,14,18,10,49,16,17,18,34,16,13,28
70,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.3125,0.0,0.09090909090909091,0.9,0.25,0.4444444444444444,0.25,0.2,1.101340651512146,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0,0.058823529411764705,1.0,0.4117647058823529,0.3125,0.23076923076923078,0.32142857142857145,1.0728808641433716,51,15,14,18,10,49,16,17,18,34,16,13,28
71,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,0.09090909090909091,1.0,0.25,0.5555555555555556,0.25,0.2,1.1014610528945923,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0,0.058823529411764705,1.0,0.4117647058823529,0.3125,0.23076923076923078,0.32142857142857145,1.0714296102523804,51,15,14,18,10,49,16,17,18,34,16,13,28
72,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,0.09090909090909091,1.0,0.25,0.5555555555555556,0.25,0.2,1.1015918254852295,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0,0.058823529411764705,1.0,0.4117647058823529,0.3125,0.23076923076923078,0.32142857142857145,1.071146845817566,51,15,14,18,10,49,16,17,18,34,16,13,28
73,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,0.09090909090909091,1.0,0.25,0.5555555555555556,0.25,0.2,1.1017260551452637,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0,0.058823529411764705,1.0,0.4117647058823529,0.3125,0.23076923076923078,0.32142857142857145,1.0704635381698608,51,15,14,18,10,49,16,17,18,34,16,13,28
74,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,0.09090909090909091,1.0,0.25,0.5555555555555556,0.25,0.2,1.1018688678741455,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0,0.058823529411764705,1.0,0.4117647058823529,0.3125,0.23076923076923078,0.32142857142857145,1.06929349899292,51,15,14,18,10,49,16,17,18,34,16,13,28
75,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,0.09090909090909091,1.0,0.25,0.5555555555555556,0.25,0.2,1.1020095348358154,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3877551020408163,0.0,0.11764705882352941,1.0,0.4411764705882353,0.3125,0.3076923076923077,0.32142857142857145,1.0684133768081665,51,15,14,18,10,49,16,17,18,34,16,13,28
76,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,0.09090909090909091,1.0,0.25,0.5555555555555556,0.25,0.2,1.1021603345870972,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.6,0.42857142857142855,0.3888888888888889,0.6,0.42857142857142855,0.125,0.11764705882352941,1.0,0.47058823529411764,0.375,0.38461538461538464,0.39285714285714285,1.0672595500946045,51,15,14,18,10,49,16,17,18,34,16,13,28
77,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,0.09090909090909091,1.0,0.25,0.5555555555555556,0.25,0.2,1.1023098230361938,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.40816326530612246,0.0625,0.11764705882352941,1.0,0.4411764705882353,0.375,0.38461538461538464,0.35714285714285715,1.0669691562652588,51,15,14,18,10,49,16,17,18,34,16,13,28
78,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,0.09090909090909091,1.0,0.25,0.5555555555555556,0.25,0.2,1.1024689674377441,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3877551020408163,0.0625,0.058823529411764705,1.0,0.4411764705882353,0.3125,0.3076923076923077,0.35714285714285715,1.0664708614349365,51,15,14,18,10,49,16,17,18,34,16,13,28
79,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,0.09090909090909091,1.0,0.25,0.5555555555555556,0.25,0.2,1.1026532649993896,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.6666666666666666,0.42857142857142855,0.3888888888888889,0.6,0.42857142857142855,0.1875,0.058823529411764705,1.0,0.47058823529411764,0.375,0.3076923076923077,0.39285714285714285,1.0649023056030273,51,15,14,18,10,49,16,17,18,34,16,13,28
80,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,0.09090909090909091,1.0,0.25,0.5555555555555556,0.25,0.2,1.1028461456298828,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6,0.42857142857142855,0.3888888888888889,0.6,0.4489795918367347,0.1875,0.11764705882352941,1.0,0.5294117647058824,0.3125,0.46153846153846156,0.42857142857142855,1.064719319343567,51,15,14,18,10,49,16,17,18,34,16,13,28
81,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,0.09090909090909091,1.0,0.25,0.5555555555555556,0.25,0.2,1.103049874305725,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.6666666666666666,0.42857142857142855,0.3888888888888889,0.6,0.42857142857142855,0.1875,0.058823529411764705,1.0,0.47058823529411764,0.375,0.3076923076923077,0.39285714285714285,1.0640558004379272,51,15,14,18,10,49,16,17,18,34,16,13,28
82,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,0.09090909090909091,1.0,0.25,0.5555555555555556,0.25,0.2,1.1032670736312866,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6666666666666666,0.42857142857142855,0.4444444444444444,0.7,0.5306122448979592,0.375,0.17647058823529413,1.0,0.5294117647058824,0.5625,0.5384615384615384,0.5,1.0629327297210693,51,15,14,18,10,49,16,17,18,34,16,13,28
83,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,0.09090909090909091,1.0,0.25,0.5555555555555556,0.25,0.2,1.1034973859786987,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.42857142857142855,0.3888888888888889,0.6,0.5102040816326531,0.375,0.11764705882352941,1.0,0.5294117647058824,0.5,0.46153846153846156,0.5,1.0607696771621704,51,15,14,18,10,49,16,17,18,34,16,13,28
84,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1037590503692627,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6666666666666666,0.42857142857142855,0.4444444444444444,0.7,0.4897959183673469,0.375,0.058823529411764705,1.0,0.5294117647058824,0.4375,0.38461538461538464,0.4642857142857143,1.0600193738937378,51,15,14,18,10,49,16,17,18,34,16,13,28
85,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1040159463882446,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6666666666666666,0.42857142857142855,0.4444444444444444,0.7,0.5510204081632653,0.4375,0.17647058823529413,1.0,0.5882352941176471,0.5,0.5384615384615384,0.5,1.058998703956604,51,15,14,18,10,49,16,17,18,34,16,13,28
86,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.104286551475525,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6666666666666666,0.42857142857142855,0.4444444444444444,0.7,0.5306122448979592,0.375,0.17647058823529413,1.0,0.5588235294117647,0.5,0.5384615384615384,0.4642857142857143,1.0585273504257202,51,15,14,18,10,49,16,17,18,34,16,13,28
87,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1045722961425781,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6666666666666666,0.5,0.5,0.7,0.5510204081632653,0.4375,0.17647058823529413,1.0,0.6176470588235294,0.4375,0.6153846153846154,0.5357142857142857,1.0571643114089966,51,15,14,18,10,49,16,17,18,34,16,13,28
88,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.104886770248413,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5,0.5,0.7,0.5918367346938775,0.4375,0.29411764705882354,1.0,0.6176470588235294,0.5625,0.6923076923076923,0.5714285714285714,1.0557383298873901,51,15,14,18,10,49,16,17,18,34,16,13,28
89,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.105208158493042,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.5,0.5,0.7,0.5714285714285714,0.5625,0.11764705882352941,1.0,0.6176470588235294,0.5,0.5384615384615384,0.5,1.0548921823501587,51,15,14,18,10,49,16,17,18,34,16,13,28
90,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1055063009262085,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.7,0.6122448979591837,0.5625,0.23529411764705882,1.0,0.6470588235294118,0.5625,0.6923076923076923,0.5714285714285714,1.0546456575393677,51,15,14,18,10,49,16,17,18,34,16,13,28
91,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1057626008987427,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5,0.5,0.7,0.5918367346938775,0.5625,0.17647058823529413,1.0,0.6176470588235294,0.5625,0.6153846153846154,0.5,1.0524598360061646,51,15,14,18,10,49,16,17,18,34,16,13,28
92,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1060036420822144,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6666666666666666,0.5,0.5,0.7,0.5510204081632653,0.5625,0.058823529411764705,1.0,0.6176470588235294,0.4375,0.5384615384615384,0.5,1.0516767501831055,51,15,14,18,10,49,16,17,18,34,16,13,28
93,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1062523126602173,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5,0.5,0.7,0.5918367346938775,0.5625,0.17647058823529413,1.0,0.6176470588235294,0.5625,0.6153846153846154,0.5,1.050261378288269,51,15,14,18,10,49,16,17,18,34,16,13,28
94,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1065045595169067,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.5,0.5,0.7,0.5714285714285714,0.5625,0.11764705882352941,1.0,0.6176470588235294,0.5,0.5384615384615384,0.5,1.0496288537979126,51,15,14,18,10,49,16,17,18,34,16,13,28
95,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1067875623703003,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.7,0.6530612244897959,0.625,0.29411764705882354,1.0,0.6764705882352942,0.625,0.7692307692307693,0.5714285714285714,1.047907829284668,51,15,14,18,10,49,16,17,18,34,16,13,28
96,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.107130527496338,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5,0.5,0.7,0.5918367346938775,0.5625,0.17647058823529413,1.0,0.5882352941176471,0.625,0.6153846153846154,0.5357142857142857,1.0465253591537476,51,15,14,18,10,49,16,17,18,34,16,13,28
97,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.107465386390686,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.8,0.6530612244897959,0.6875,0.23529411764705882,1.0,0.7058823529411765,0.5625,0.7692307692307693,0.5357142857142857,1.0456304550170898,51,15,14,18,10,49,16,17,18,34,16,13,28
98,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1078287363052368,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.8,0.6530612244897959,0.75,0.17647058823529413,1.0,0.7058823529411765,0.5625,0.6923076923076923,0.5714285714285714,1.0424054861068726,51,15,14,18,10,49,16,17,18,34,16,13,28
99,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1081842184066772,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.8,0.6938775510204082,0.75,0.29411764705882354,1.0,0.7352941176470589,0.625,0.8461538461538461,0.6071428571428571,1.04195237159729,51,15,14,18,10,49,16,17,18,34,16,13,28
100,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1085032224655151,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.8,0.6326530612244898,0.75,0.11764705882352941,1.0,0.7058823529411765,0.5,0.6153846153846154,0.5714285714285714,1.0410932302474976,51,15,14,18,10,49,16,17,18,34,16,13,28
101,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1087754964828491,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.8,0.673469387755102,0.75,0.23529411764705882,1.0,0.7352941176470589,0.5625,0.7692307692307693,0.6071428571428571,1.0390558242797852,51,15,14,18,10,49,16,17,18,34,16,13,28
