epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
723,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6451612903225806,0.75,0.5,0.5714285714285714,0.6521739130434783,0.5555555555555556,0.75,0.65,1.3388160467147827,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03681624308228493,51,15,14,18,7,50,16,14,21,35,16,17,28
724,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6451612903225806,0.75,0.5,0.5714285714285714,0.6521739130434783,0.5555555555555556,0.75,0.65,1.3683457374572754,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03979412093758583,51,15,14,18,7,50,16,14,21,35,16,17,28
725,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.6129032258064516,0.75,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.6,1.4041439294815063,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03281235322356224,51,15,14,18,7,50,16,14,21,35,16,17,28
726,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.6129032258064516,0.75,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.6,1.4461324214935303,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.033601924777030945,51,15,14,18,7,50,16,14,21,35,16,17,28
727,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.6129032258064516,0.75,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.6,1.46005380153656,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04315805807709694,51,15,14,18,7,50,16,14,21,35,16,17,28
728,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.6129032258064516,0.75,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.6,1.4546799659729004,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0359201617538929,51,15,14,18,7,50,16,14,21,35,16,17,28
729,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.6129032258064516,0.75,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.6,1.4221851825714111,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9285714285714286,1.0,1.0,0.9375,0.9411764705882353,0.9642857142857143,0.053979549556970596,51,15,14,18,7,50,16,14,21,35,16,17,28
730,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.6129032258064516,0.75,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.6,1.4038985967636108,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03834367170929909,51,15,14,18,7,50,16,14,21,35,16,17,28
731,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.6129032258064516,0.75,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.6,1.384573221206665,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039991140365600586,51,15,14,18,7,50,16,14,21,35,16,17,28
732,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.6129032258064516,0.75,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.6,1.3838595151901245,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03549493849277496,51,15,14,18,7,50,16,14,21,35,16,17,28
733,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.6129032258064516,0.75,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.6,1.3775142431259155,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04406794533133507,51,15,14,18,7,50,16,14,21,35,16,17,28
734,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6451612903225806,0.75,0.5,0.5714285714285714,0.6521739130434783,0.5555555555555556,0.75,0.65,1.3707311153411865,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04297887161374092,51,15,14,18,7,50,16,14,21,35,16,17,28
735,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6451612903225806,0.75,0.5,0.5714285714285714,0.6521739130434783,0.5555555555555556,0.75,0.65,1.370776891708374,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.042350806295871735,51,15,14,18,7,50,16,14,21,35,16,17,28
736,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.6129032258064516,0.75,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.6,1.388697624206543,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04143315181136131,51,15,14,18,7,50,16,14,21,35,16,17,28
737,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.6129032258064516,0.75,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.6,1.409691572189331,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0381920151412487,51,15,14,18,7,50,16,14,21,35,16,17,28
738,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.6129032258064516,0.75,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.6,1.4253615140914917,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0304250568151474,51,15,14,18,7,50,16,14,21,35,16,17,28
739,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.6129032258064516,0.75,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.6,1.4504306316375732,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04591721296310425,51,15,14,18,7,50,16,14,21,35,16,17,28
740,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.6129032258064516,0.75,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.6,1.4548841714859009,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037219710648059845,51,15,14,18,7,50,16,14,21,35,16,17,28
741,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.6129032258064516,0.75,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.6,1.4505972862243652,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03359709680080414,51,15,14,18,7,50,16,14,21,35,16,17,28
742,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.6129032258064516,0.75,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.6,1.4258092641830444,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.040733009576797485,51,15,14,18,7,50,16,14,21,35,16,17,28
743,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.6129032258064516,0.75,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.6,1.4042210578918457,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04355698451399803,51,15,14,18,7,50,16,14,21,35,16,17,28
744,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6451612903225806,0.75,0.5,0.5714285714285714,0.6521739130434783,0.5555555555555556,0.75,0.65,1.3806556463241577,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030169090256094933,51,15,14,18,7,50,16,14,21,35,16,17,28
745,0.6363636363636364,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6774193548387096,0.75,0.5714285714285714,0.5714285714285714,0.6956521739130435,0.5555555555555556,0.75,0.7,1.356858491897583,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027321679517626762,51,15,14,18,7,50,16,14,21,35,16,17,28
746,0.6363636363636364,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6774193548387096,0.75,0.5714285714285714,0.5714285714285714,0.6956521739130435,0.5555555555555556,0.75,0.7,1.3443185091018677,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03030010685324669,51,15,14,18,7,50,16,14,21,35,16,17,28
747,0.6363636363636364,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6774193548387096,0.75,0.5714285714285714,0.5714285714285714,0.6956521739130435,0.5555555555555556,0.75,0.7,1.3567453622817993,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03862205147743225,51,15,14,18,7,50,16,14,21,35,16,17,28
748,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6451612903225806,0.75,0.5,0.5714285714285714,0.6521739130434783,0.5555555555555556,0.75,0.65,1.3707995414733887,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03215264156460762,51,15,14,18,7,50,16,14,21,35,16,17,28
749,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6451612903225806,0.75,0.5,0.5714285714285714,0.6521739130434783,0.5555555555555556,0.75,0.65,1.3906196355819702,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03464196249842644,51,15,14,18,7,50,16,14,21,35,16,17,28
750,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6451612903225806,0.75,0.5,0.5714285714285714,0.6521739130434783,0.5555555555555556,0.75,0.65,1.419376254081726,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.033616505563259125,51,15,14,18,7,50,16,14,21,35,16,17,28
751,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6451612903225806,0.75,0.5,0.5714285714285714,0.6521739130434783,0.5555555555555556,0.75,0.65,1.4391469955444336,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03033597767353058,51,15,14,18,7,50,16,14,21,35,16,17,28
752,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.6129032258064516,0.75,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.6,1.487144112586975,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.05549884960055351,51,15,14,18,7,50,16,14,21,35,16,17,28
753,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.6129032258064516,0.75,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.6,1.530060052871704,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04521289840340614,51,15,14,18,7,50,16,14,21,35,16,17,28
754,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.5806451612903226,0.75,0.35714285714285715,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.55,1.560400128364563,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030122246593236923,51,15,14,18,7,50,16,14,21,35,16,17,28
755,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.5806451612903226,0.75,0.35714285714285715,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.55,1.5530105829238892,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03974488377571106,51,15,14,18,7,50,16,14,21,35,16,17,28
756,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.6129032258064516,0.75,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.6,1.5232996940612793,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026990525424480438,51,15,14,18,7,50,16,14,21,35,16,17,28
757,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.6129032258064516,0.75,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.6,1.4828156232833862,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034521814435720444,51,15,14,18,7,50,16,14,21,35,16,17,28
758,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6451612903225806,0.75,0.5,0.5714285714285714,0.6521739130434783,0.5555555555555556,0.75,0.65,1.4360454082489014,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034209202975034714,51,15,14,18,7,50,16,14,21,35,16,17,28
759,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6451612903225806,0.75,0.5,0.5714285714285714,0.6521739130434783,0.5555555555555556,0.75,0.65,1.4129973649978638,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030892997980117798,51,15,14,18,7,50,16,14,21,35,16,17,28
760,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6451612903225806,0.75,0.5,0.5714285714285714,0.6521739130434783,0.5555555555555556,0.75,0.65,1.3934228420257568,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031218627467751503,51,15,14,18,7,50,16,14,21,35,16,17,28
761,0.6363636363636364,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6774193548387096,0.75,0.5714285714285714,0.5714285714285714,0.6956521739130435,0.5555555555555556,0.75,0.7,1.3720499277114868,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.05145089328289032,51,15,14,18,7,50,16,14,21,35,16,17,28
762,0.6363636363636364,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6774193548387096,0.75,0.5714285714285714,0.5714285714285714,0.6956521739130435,0.5555555555555556,0.75,0.7,1.3659541606903076,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03460744768381119,51,15,14,18,7,50,16,14,21,35,16,17,28
763,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6451612903225806,0.75,0.5,0.5714285714285714,0.6521739130434783,0.5555555555555556,0.75,0.65,1.3862906694412231,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.036018773913383484,51,15,14,18,7,50,16,14,21,35,16,17,28
764,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6451612903225806,0.75,0.5,0.5714285714285714,0.6521739130434783,0.5555555555555556,0.75,0.65,1.4106810092926025,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03699749708175659,51,15,14,18,7,50,16,14,21,35,16,17,28
765,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.6129032258064516,0.75,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.6,1.4431684017181396,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032409925013780594,51,15,14,18,7,50,16,14,21,35,16,17,28
766,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.6129032258064516,0.75,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.6,1.4702916145324707,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02620907872915268,51,15,14,18,7,50,16,14,21,35,16,17,28
767,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.6129032258064516,0.75,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.6,1.4694921970367432,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041106220334768295,51,15,14,18,7,50,16,14,21,35,16,17,28
768,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.6129032258064516,0.75,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.6,1.4619028568267822,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.033316873013973236,51,15,14,18,7,50,16,14,21,35,16,17,28
769,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.6129032258064516,0.75,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.6,1.454921007156372,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03636176511645317,51,15,14,18,7,50,16,14,21,35,16,17,28
770,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6451612903225806,0.75,0.5,0.5714285714285714,0.6521739130434783,0.5555555555555556,0.75,0.65,1.4458091259002686,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029666798189282417,51,15,14,18,7,50,16,14,21,35,16,17,28
771,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6451612903225806,0.75,0.5,0.5714285714285714,0.6521739130434783,0.5555555555555556,0.75,0.65,1.4288127422332764,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028170818462967873,51,15,14,18,7,50,16,14,21,35,16,17,28
772,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6451612903225806,0.75,0.5,0.5714285714285714,0.6521739130434783,0.5555555555555556,0.75,0.65,1.4138984680175781,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038078948855400085,51,15,14,18,7,50,16,14,21,35,16,17,28
773,0.6363636363636364,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6774193548387096,0.75,0.5714285714285714,0.5714285714285714,0.6956521739130435,0.5555555555555556,0.75,0.7,1.4060051441192627,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031827326864004135,51,15,14,18,7,50,16,14,21,35,16,17,28
774,0.6363636363636364,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6774193548387096,0.75,0.5714285714285714,0.5714285714285714,0.6956521739130435,0.5555555555555556,0.75,0.7,1.3969974517822266,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030919967219233513,51,15,14,18,7,50,16,14,21,35,16,17,28
775,0.6363636363636364,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6774193548387096,0.75,0.5714285714285714,0.5714285714285714,0.6956521739130435,0.5555555555555556,0.75,0.7,1.3954554796218872,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032266005873680115,51,15,14,18,7,50,16,14,21,35,16,17,28
776,0.6363636363636364,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6774193548387096,0.75,0.5714285714285714,0.5714285714285714,0.6956521739130435,0.5555555555555556,0.75,0.7,1.3967944383621216,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03670721873641014,51,15,14,18,7,50,16,14,21,35,16,17,28
777,0.6363636363636364,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6774193548387096,0.75,0.5714285714285714,0.5714285714285714,0.6956521739130435,0.5555555555555556,0.75,0.7,1.3918054103851318,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04049030318856239,51,15,14,18,7,50,16,14,21,35,16,17,28
778,0.6363636363636364,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6774193548387096,0.75,0.5714285714285714,0.5714285714285714,0.6956521739130435,0.5555555555555556,0.75,0.7,1.3985837697982788,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.035894062370061874,51,15,14,18,7,50,16,14,21,35,16,17,28
779,0.6363636363636364,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6774193548387096,0.75,0.5714285714285714,0.5714285714285714,0.6956521739130435,0.5555555555555556,0.75,0.7,1.4115129709243774,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02945145033299923,51,15,14,18,7,50,16,14,21,35,16,17,28
780,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6451612903225806,0.75,0.5,0.5714285714285714,0.6521739130434783,0.5555555555555556,0.75,0.65,1.4516371488571167,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0356905497610569,51,15,14,18,7,50,16,14,21,35,16,17,28
781,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.6129032258064516,0.75,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.6,1.494963526725769,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027517352253198624,51,15,14,18,7,50,16,14,21,35,16,17,28
782,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.6129032258064516,0.75,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.6,1.5197950601577759,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029793841764330864,51,15,14,18,7,50,16,14,21,35,16,17,28
