epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
51,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.38473379611969,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.15384615384615385,0.25,0.3333333333333333,0.46938775510204084,0.8333333333333334,0.5,0.0,0.42857142857142855,0.5333333333333333,0.4666666666666667,0.47058823529411764,0.6322154402732849,51,12,13,16,9,49,18,16,17,35,15,15,34
52,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.3823652267456055,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.4166666666666667,0.07692307692307693,0.1875,0.4444444444444444,0.32653061224489793,0.5555555555555556,0.375,0.0,0.34285714285714286,0.26666666666666666,0.26666666666666666,0.38235294117647056,0.6446410417556763,51,12,13,16,9,49,18,16,17,35,15,15,34
53,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.3799439668655396,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.07692307692307693,0.3125,0.4444444444444444,0.3877551020408163,0.8333333333333334,0.25,0.0,0.4,0.3333333333333333,0.4,0.4411764705882353,0.6414741277694702,51,12,13,16,9,49,18,16,17,35,15,15,34
54,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.3770893812179565,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.25,0.3076923076923077,0.375,0.2222222222222222,0.32653061224489793,0.5555555555555556,0.375,0.0,0.3142857142857143,0.3333333333333333,0.4,0.29411764705882354,0.6515058875083923,51,12,13,16,9,49,18,16,17,35,15,15,34
55,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.374423861503601,33,12,8,11,6,32,10,12,11,23,10,6,14,0.23529411764705882,0.25,0.15384615384615385,0.1875,0.2222222222222222,0.22448979591836735,0.4444444444444444,0.25,0.0,0.2857142857142857,0.13333333333333333,0.3333333333333333,0.2647058823529412,0.6619124412536621,51,12,13,16,9,49,18,16,17,35,15,15,34
56,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.371828317642212,33,12,8,11,6,32,10,12,11,23,10,6,14,0.2549019607843137,0.4166666666666667,0.15384615384615385,0.3125,0.2222222222222222,0.2653061224489796,0.5555555555555556,0.1875,0.0,0.2857142857142857,0.2,0.2,0.2647058823529412,0.6461371779441833,51,12,13,16,9,49,18,16,17,35,15,15,34
57,0.3333333333333333,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.34375,1.0,0.08333333333333333,0.0,0.34782608695652173,0.3,0.3333333333333333,0.35714285714285715,1.3696696758270264,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.3076923076923077,0.4375,0.5555555555555556,0.42857142857142855,0.7777777777777778,0.5,0.0,0.4,0.4666666666666667,0.4,0.4117647058823529,0.6322346925735474,51,12,13,16,9,49,18,16,17,35,15,15,34
58,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.367282509803772,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.4375,0.5555555555555556,0.42857142857142855,0.8888888888888888,0.4375,0.0,0.5142857142857142,0.26666666666666666,0.4666666666666667,0.5,0.6192731261253357,51,12,13,16,9,49,18,16,17,35,15,15,34
59,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.3644540309906006,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.07692307692307693,0.25,0.6666666666666666,0.3673469387755102,0.7222222222222222,0.375,0.0,0.4,0.3333333333333333,0.4,0.4117647058823529,0.6365848183631897,51,12,13,16,9,49,18,16,17,35,15,15,34
60,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.3617241382598877,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.15384615384615385,0.3125,0.4444444444444444,0.3469387755102041,0.5555555555555556,0.5,0.0,0.34285714285714286,0.3333333333333333,0.3333333333333333,0.38235294117647056,0.644091010093689,51,12,13,16,9,49,18,16,17,35,15,15,34
61,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.375,1.0,0.16666666666666666,0.0,0.391304347826087,0.3,0.5,0.35714285714285715,1.3589959144592285,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.25,0.15384615384615385,0.25,0.4444444444444444,0.3469387755102041,0.6666666666666666,0.375,0.0,0.37142857142857144,0.26666666666666666,0.4666666666666667,0.4117647058823529,0.6414483189582825,51,12,13,16,9,49,18,16,17,35,15,15,34
62,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.3561838865280151,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.25,0.23076923076923078,0.25,0.3333333333333333,0.3673469387755102,0.5555555555555556,0.5625,0.0,0.34285714285714286,0.4,0.3333333333333333,0.38235294117647056,0.6376490592956543,51,12,13,16,9,49,18,16,17,35,15,15,34
63,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.3530811071395874,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.23076923076923078,0.375,0.4444444444444444,0.40816326530612246,0.7777777777777778,0.375,0.0,0.45714285714285713,0.26666666666666666,0.4666666666666667,0.4411764705882353,0.6299247145652771,51,12,13,16,9,49,18,16,17,35,15,15,34
64,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.35007905960083,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.25,0.15384615384615385,0.25,0.4444444444444444,0.3469387755102041,0.6111111111111112,0.375,0.0,0.4,0.2,0.4666666666666667,0.4117647058823529,0.6417586803436279,51,12,13,16,9,49,18,16,17,35,15,15,34
65,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.3473275899887085,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.15384615384615385,0.3125,0.4444444444444444,0.3673469387755102,0.7777777777777778,0.25,0.0,0.4,0.26666666666666666,0.3333333333333333,0.38235294117647056,0.6467515230178833,51,12,13,16,9,49,18,16,17,35,15,15,34
66,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.345147728919983,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.23076923076923078,0.375,0.5555555555555556,0.3877551020408163,0.6111111111111112,0.5,0.0,0.37142857142857144,0.4,0.4666666666666667,0.38235294117647056,0.6417405009269714,51,12,13,16,9,49,18,16,17,35,15,15,34
67,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.3419212102890015,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.25,0.15384615384615385,0.3125,0.3333333333333333,0.42857142857142855,0.6111111111111112,0.6875,0.0,0.42857142857142855,0.4,0.6,0.5294117647058824,0.6319296956062317,51,12,13,16,9,49,18,16,17,35,15,15,34
68,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.3389008045196533,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.25,0.23076923076923078,0.3125,0.3333333333333333,0.30612244897959184,0.6111111111111112,0.3125,0.0,0.3142857142857143,0.26666666666666666,0.3333333333333333,0.3235294117647059,0.6444873809814453,51,12,13,16,9,49,18,16,17,35,15,15,34
69,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.5,0.35714285714285715,1.3369107246398926,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.07692307692307693,0.3125,0.3333333333333333,0.3673469387755102,0.5555555555555556,0.625,0.0,0.4,0.3333333333333333,0.4,0.4411764705882353,0.6358156204223633,51,12,13,16,9,49,18,16,17,35,15,15,34
70,0.42424242424242425,0.25,0.25,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.3353549242019653,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.23076923076923078,0.3125,0.5555555555555556,0.3673469387755102,0.7222222222222222,0.3125,0.0,0.37142857142857144,0.3333333333333333,0.5333333333333333,0.4117647058823529,0.649715006351471,51,12,13,16,9,49,18,16,17,35,15,15,34
71,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.33423912525177,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.23076923076923078,0.1875,0.5555555555555556,0.40816326530612246,0.6666666666666666,0.5625,0.0,0.37142857142857144,0.5333333333333333,0.5333333333333333,0.4117647058823529,0.6360664963722229,51,12,13,16,9,49,18,16,17,35,15,15,34
72,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.3334031105041504,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.25,0.38461538461538464,0.3125,0.2222222222222222,0.3673469387755102,0.5555555555555556,0.5,0.0,0.37142857142857144,0.3333333333333333,0.3333333333333333,0.38235294117647056,0.632837176322937,51,12,13,16,9,49,18,16,17,35,15,15,34
73,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.3323497772216797,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.23076923076923078,0.375,0.4444444444444444,0.3673469387755102,0.5555555555555556,0.5,0.0,0.34285714285714286,0.4,0.4666666666666667,0.35294117647058826,0.6447333693504333,51,12,13,16,9,49,18,16,17,35,15,15,34
74,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.3308240175247192,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.23076923076923078,0.5,0.3333333333333333,0.40816326530612246,0.6111111111111112,0.5625,0.058823529411764705,0.37142857142857144,0.4666666666666667,0.4,0.47058823529411764,0.6345152854919434,51,12,13,16,9,49,18,16,17,35,15,15,34
75,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.3295994997024536,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.3076923076923077,0.4375,0.2222222222222222,0.3877551020408163,0.6111111111111112,0.5,0.058823529411764705,0.3142857142857143,0.5333333333333333,0.4,0.35294117647058826,0.6318883895874023,51,12,13,16,9,49,18,16,17,35,15,15,34
76,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.328810214996338,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.3076923076923077,0.3125,0.3333333333333333,0.40816326530612246,0.6111111111111112,0.625,0.0,0.37142857142857144,0.4666666666666667,0.3333333333333333,0.4117647058823529,0.6336501836776733,51,12,13,16,9,49,18,16,17,35,15,15,34
77,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.3277393579483032,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.3076923076923077,0.375,0.5555555555555556,0.3877551020408163,0.7222222222222222,0.4375,0.0,0.45714285714285713,0.26666666666666666,0.4666666666666667,0.4117647058823529,0.6345629692077637,51,12,13,16,9,49,18,16,17,35,15,15,34
78,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.3272732496261597,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.46153846153846156,0.5,0.5555555555555556,0.40816326530612246,0.6666666666666666,0.5625,0.0,0.45714285714285713,0.3333333333333333,0.5333333333333333,0.4411764705882353,0.6328674554824829,51,12,13,16,9,49,18,16,17,35,15,15,34
79,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.3260388374328613,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.3076923076923077,0.375,0.4444444444444444,0.46938775510204084,0.7222222222222222,0.6875,0.0,0.4857142857142857,0.4666666666666667,0.5333333333333333,0.5,0.6229903697967529,51,12,13,16,9,49,18,16,17,35,15,15,34
80,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.3243634700775146,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.3333333333333333,0.23076923076923078,0.3125,0.4444444444444444,0.3673469387755102,0.6666666666666666,0.3125,0.058823529411764705,0.37142857142857144,0.3333333333333333,0.3333333333333333,0.3235294117647059,0.6390880346298218,51,12,13,16,9,49,18,16,17,35,15,15,34
81,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.3237683773040771,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.15384615384615385,0.1875,0.4444444444444444,0.3673469387755102,0.6666666666666666,0.4375,0.0,0.42857142857142855,0.26666666666666666,0.4666666666666667,0.4411764705882353,0.6415013670921326,51,12,13,16,9,49,18,16,17,35,15,15,34
82,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.3232035636901855,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.5384615384615384,0.5625,0.5555555555555556,0.5306122448979592,0.7222222222222222,0.625,0.17647058823529413,0.5428571428571428,0.4666666666666667,0.6,0.5,0.6244062781333923,51,12,13,16,9,49,18,16,17,35,15,15,34
83,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.32351815700531,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.3333333333333333,0.38461538461538464,0.5,0.4444444444444444,0.4897959183673469,0.7777777777777778,0.625,0.0,0.5428571428571428,0.3333333333333333,0.6,0.5294117647058824,0.6220322251319885,51,12,13,16,9,49,18,16,17,35,15,15,34
84,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.323784589767456,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.3333333333333333,0.3076923076923077,0.3125,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.6875,0.0,0.42857142857142855,0.4,0.6,0.4411764705882353,0.6257658004760742,51,12,13,16,9,49,18,16,17,35,15,15,34
85,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.322750210762024,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.3333333333333333,0.23076923076923078,0.3125,0.3333333333333333,0.46938775510204084,0.6666666666666666,0.625,0.058823529411764705,0.42857142857142855,0.5333333333333333,0.6,0.47058823529411764,0.6162325739860535,51,12,13,16,9,49,18,16,17,35,15,15,34
86,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.321947693824768,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.46153846153846156,0.5,0.3333333333333333,0.5102040816326531,0.7777777777777778,0.5625,0.11764705882352941,0.4857142857142857,0.5333333333333333,0.6666666666666666,0.5,0.6251635551452637,51,12,13,16,9,49,18,16,17,35,15,15,34
87,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.3209328651428223,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.25,0.23076923076923078,0.4375,0.1111111111111111,0.3469387755102041,0.5555555555555556,0.4375,0.058823529411764705,0.3142857142857143,0.4,0.3333333333333333,0.35294117647058826,0.629468560218811,51,12,13,16,9,49,18,16,17,35,15,15,34
88,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.320431113243103,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.23076923076923078,0.4375,0.3333333333333333,0.40816326530612246,0.6111111111111112,0.5,0.058823529411764705,0.34285714285714286,0.5333333333333333,0.4666666666666667,0.38235294117647056,0.6141359210014343,51,12,13,16,9,49,18,16,17,35,15,15,34
89,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.3195867538452148,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.3076923076923077,0.375,0.5555555555555556,0.3673469387755102,0.6666666666666666,0.25,0.11764705882352941,0.37142857142857144,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.6302096843719482,51,12,13,16,9,49,18,16,17,35,15,15,34
90,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.3179957866668701,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.15384615384615385,0.3125,0.4444444444444444,0.3673469387755102,0.5555555555555556,0.4375,0.11764705882352941,0.4,0.3333333333333333,0.6,0.4117647058823529,0.6345739960670471,51,12,13,16,9,49,18,16,17,35,15,15,34
91,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.3157846927642822,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.3333333333333333,0.23076923076923078,0.25,0.4444444444444444,0.40816326530612246,0.6666666666666666,0.5625,0.0,0.45714285714285713,0.3333333333333333,0.4,0.5,0.6248177886009216,51,12,13,16,9,49,18,16,17,35,15,15,34
92,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.3138093948364258,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.3333333333333333,0.15384615384615385,0.3125,0.3333333333333333,0.3673469387755102,0.6111111111111112,0.5,0.0,0.3142857142857143,0.4666666666666667,0.4666666666666667,0.35294117647058826,0.6353744268417358,51,12,13,16,9,49,18,16,17,35,15,15,34
93,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.311763882637024,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.3076923076923077,0.3125,0.5555555555555556,0.40816326530612246,0.6666666666666666,0.4375,0.058823529411764705,0.45714285714285713,0.26666666666666666,0.4,0.4411764705882353,0.63176029920578,51,12,13,16,9,49,18,16,17,35,15,15,34
