epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
752,0.8484848484848485,0.8333333333333334,0.9,0.9166666666666666,1.0,0.84375,0.9090909090909091,0.7692307692307693,0.8888888888888888,0.92,0.625,0.8888888888888888,0.9473684210526315,0.7672736048698425,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,1.0,0.9333333333333333,0.9,0.9387755102040817,0.8235294117647058,1.0,1.0,0.9696969696969697,0.8823529411764706,0.9166666666666666,0.9655172413793104,0.28745198249816895,51,18,11,15,10,49,17,15,19,33,17,12,29
753,0.8181818181818182,0.8333333333333334,0.9,0.9166666666666666,0.8,0.84375,0.9090909090909091,0.7692307692307693,0.7777777777777778,0.88,0.625,0.8888888888888888,0.9473684210526315,0.7833054065704346,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,0.9333333333333333,1.0,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.2845706343650818,51,18,11,15,10,49,17,15,19,33,17,12,29
754,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.8368619680404663,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,1.0,1.0,0.9,0.8979591836734694,0.8823529411764706,1.0,0.8421052631578947,0.9090909090909091,0.8823529411764706,0.8333333333333334,0.9310344827586207,0.28395918011665344,51,18,11,15,10,49,17,15,19,33,17,12,29
755,0.7575757575757576,0.6666666666666666,0.8,0.8333333333333334,0.8,0.78125,0.9090909090909091,0.6923076923076923,0.6666666666666666,0.8,0.625,0.8888888888888888,0.8421052631578947,0.8802518248558044,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.8979591836734694,0.8823529411764706,1.0,0.8421052631578947,0.8787878787878788,0.9411764705882353,1.0,0.896551724137931,0.3077501654624939,51,18,11,15,10,49,17,15,19,33,17,12,29
756,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.8741785883903503,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,1.0,0.9,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9696969696969697,0.8823529411764706,0.9166666666666666,1.0,0.24500669538974762,51,18,11,15,10,49,17,15,19,33,17,12,29
757,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.8080142736434937,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.8,0.9183673469387755,0.9411764705882353,0.9333333333333333,0.8947368421052632,0.8787878787878788,1.0,0.9166666666666666,0.896551724137931,0.31446099281311035,51,18,11,15,10,49,17,15,19,33,17,12,29
758,0.8181818181818182,0.8333333333333334,0.9,0.9166666666666666,0.8,0.84375,0.9090909090909091,0.7692307692307693,0.7777777777777778,0.88,0.625,0.8888888888888888,0.9473684210526315,0.7715417742729187,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,1.0,0.9,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9393939393939394,0.9411764705882353,0.8333333333333334,0.9655172413793104,0.24567684531211853,51,18,11,15,10,49,17,15,19,33,17,12,29
759,0.8484848484848485,0.8333333333333334,0.9,0.9166666666666666,1.0,0.84375,0.9090909090909091,0.7692307692307693,0.8888888888888888,0.92,0.625,0.8888888888888888,0.9473684210526315,0.7608926892280579,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,1.0,1.0,1.0,0.9183673469387755,0.8235294117647058,1.0,0.9473684210526315,0.9696969696969697,0.8235294117647058,1.0,0.9655172413793104,0.27813518047332764,51,18,11,15,10,49,17,15,19,33,17,12,29
760,0.8787878787878788,0.8333333333333334,0.9,0.9166666666666666,1.0,0.875,0.9090909090909091,0.8461538461538461,0.8888888888888888,0.96,0.625,1.0,1.0,0.7574697732925415,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,1.0,0.8666666666666667,0.9,0.8979591836734694,0.8235294117647058,1.0,0.8947368421052632,0.9393939393939394,0.8235294117647058,0.9166666666666666,0.9310344827586207,0.2581772208213806,51,18,11,15,10,49,17,15,19,33,17,12,29
761,0.8787878787878788,0.8333333333333334,0.9,0.9166666666666666,1.0,0.875,0.9090909090909091,0.8461538461538461,0.8888888888888888,0.96,0.625,1.0,1.0,0.7568495273590088,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,1.0,0.8,0.9,0.8979591836734694,0.8823529411764706,1.0,0.8421052631578947,0.9090909090909091,0.8823529411764706,1.0,0.9310344827586207,0.2768361568450928,51,18,11,15,10,49,17,15,19,33,17,12,29
762,0.8484848484848485,0.8333333333333334,0.9,0.9166666666666666,1.0,0.84375,0.9090909090909091,0.7692307692307693,0.8888888888888888,0.92,0.625,0.8888888888888888,0.9473684210526315,0.7612197995185852,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.8181818181818182,0.8,0.8,0.9183673469387755,0.8235294117647058,1.0,0.9473684210526315,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.2906471788883209,51,18,11,15,10,49,17,15,19,33,17,12,29
763,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.7999553680419922,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,1.0,0.8666666666666667,0.9,0.8571428571428571,0.7058823529411765,1.0,0.8947368421052632,0.8787878787878788,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.3396127223968506,51,18,11,15,10,49,17,15,19,33,17,12,29
764,0.7575757575757576,0.6666666666666666,0.8,0.8333333333333334,0.8,0.78125,0.9090909090909091,0.6923076923076923,0.6666666666666666,0.8,0.625,0.8888888888888888,0.8421052631578947,0.8708051443099976,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,1.0,0.9333333333333333,0.8,0.8979591836734694,0.8235294117647058,1.0,0.8947368421052632,0.9090909090909091,0.8823529411764706,0.9166666666666666,0.9310344827586207,0.2577134370803833,51,18,11,15,10,49,17,15,19,33,17,12,29
765,0.7272727272727273,0.6666666666666666,0.8,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.8,0.5,0.7777777777777778,0.8421052631578947,0.9107904434204102,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,1.0,0.9333333333333333,0.9,0.8367346938775511,0.8235294117647058,0.9333333333333333,0.7894736842105263,0.8787878787878788,0.7647058823529411,0.8333333333333334,0.896551724137931,0.3152967691421509,51,18,11,15,10,49,17,15,19,33,17,12,29
766,0.7575757575757576,0.6666666666666666,0.8,0.8333333333333334,0.8,0.78125,0.9090909090909091,0.6923076923076923,0.6666666666666666,0.8,0.625,0.8888888888888888,0.8421052631578947,0.8942523002624512,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.8,0.8775510204081632,0.9411764705882353,1.0,0.7368421052631579,0.8484848484848485,0.9411764705882353,0.9166666666666666,0.896551724137931,0.257173627614975,51,18,11,15,10,49,17,15,19,33,17,12,29
767,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.8227968215942383,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9183673469387755,0.9411764705882353,1.0,0.8421052631578947,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.896551724137931,0.3071218430995941,51,18,11,15,10,49,17,15,19,33,17,12,29
768,0.8181818181818182,0.8333333333333334,0.9,0.9166666666666666,0.8,0.84375,0.9090909090909091,0.7692307692307693,0.7777777777777778,0.88,0.625,0.8888888888888888,0.9473684210526315,0.7713826298713684,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8333333333333334,0.8181818181818182,0.9333333333333333,0.9,0.9183673469387755,0.8823529411764706,0.9333333333333333,0.9473684210526315,0.9393939393939394,0.8823529411764706,0.9166666666666666,0.9655172413793104,0.27183637022972107,51,18,11,15,10,49,17,15,19,33,17,12,29
769,0.8484848484848485,0.8333333333333334,0.9,0.9166666666666666,1.0,0.84375,0.9090909090909091,0.7692307692307693,0.8888888888888888,0.92,0.625,0.8888888888888888,0.9473684210526315,0.7529004216194153,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.8,0.8979591836734694,0.7647058823529411,1.0,0.9473684210526315,0.8787878787878788,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.273946613073349,51,18,11,15,10,49,17,15,19,33,17,12,29
770,0.8787878787878788,0.8333333333333334,0.9,0.9166666666666666,1.0,0.875,0.9090909090909091,0.8461538461538461,0.8888888888888888,0.96,0.625,1.0,1.0,0.7479512691497803,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.8,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9393939393939394,1.0,1.0,0.9655172413793104,0.22482559084892273,51,18,11,15,10,49,17,15,19,33,17,12,29
771,0.8787878787878788,0.8333333333333334,0.9,0.9166666666666666,1.0,0.875,0.9090909090909091,0.8461538461538461,0.8888888888888888,0.96,0.625,1.0,1.0,0.7489463686943054,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.8181818181818182,0.8,0.9,0.9183673469387755,0.9411764705882353,1.0,0.8421052631578947,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.2669048309326172,51,18,11,15,10,49,17,15,19,33,17,12,29
772,0.8181818181818182,0.8333333333333334,0.9,0.9166666666666666,0.8,0.84375,0.9090909090909091,0.7692307692307693,0.7777777777777778,0.88,0.625,0.8888888888888888,0.9473684210526315,0.7663209438323975,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,1.0,0.9333333333333333,0.7,0.8979591836734694,0.8235294117647058,1.0,0.8947368421052632,0.9090909090909091,0.8823529411764706,0.9166666666666666,0.9310344827586207,0.2960265874862671,51,18,11,15,10,49,17,15,19,33,17,12,29
773,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.798027515411377,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,1.0,0.9333333333333333,0.9,0.8979591836734694,0.7647058823529411,1.0,0.9473684210526315,0.9393939393939394,0.8235294117647058,0.8333333333333334,0.9310344827586207,0.2868279814720154,51,18,11,15,10,49,17,15,19,33,17,12,29
774,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.8488107919692993,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,1.0,1.0,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9696969696969697,0.9411764705882353,0.9166666666666666,1.0,0.2774810492992401,51,18,11,15,10,49,17,15,19,33,17,12,29
775,0.7575757575757576,0.6666666666666666,0.8,0.8333333333333334,0.8,0.78125,0.9090909090909091,0.6923076923076923,0.6666666666666666,0.8,0.625,0.8888888888888888,0.8421052631578947,0.888500452041626,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.7777777777777778,1.0,0.8666666666666667,0.7,0.8979591836734694,0.9411764705882353,1.0,0.7894736842105263,0.8787878787878788,0.9411764705882353,1.0,0.9310344827586207,0.289742112159729,51,18,11,15,10,49,17,15,19,33,17,12,29
776,0.7575757575757576,0.6666666666666666,0.8,0.8333333333333334,0.8,0.78125,0.9090909090909091,0.6923076923076923,0.6666666666666666,0.8,0.625,0.8888888888888888,0.8421052631578947,0.8705542087554932,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,1.0,0.9333333333333333,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9393939393939394,0.8823529411764706,0.8333333333333334,0.9310344827586207,0.2665489614009857,51,18,11,15,10,49,17,15,19,33,17,12,29
777,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.792536735534668,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.8,0.8775510204081632,0.8823529411764706,0.9333333333333333,0.8421052631578947,0.8484848484848485,0.9411764705882353,0.8333333333333334,0.896551724137931,0.30531182885169983,51,18,11,15,10,49,17,15,19,33,17,12,29
778,0.8181818181818182,0.8333333333333334,0.9,0.9166666666666666,0.8,0.84375,0.9090909090909091,0.7692307692307693,0.7777777777777778,0.88,0.625,0.8888888888888888,0.9473684210526315,0.7599071264266968,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,0.9090909090909091,1.0,0.9,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9393939393939394,0.9411764705882353,0.9166666666666666,1.0,0.24420450627803802,51,18,11,15,10,49,17,15,19,33,17,12,29
779,0.8484848484848485,0.8333333333333334,0.9,0.9166666666666666,1.0,0.84375,0.9090909090909091,0.7692307692307693,0.8888888888888888,0.92,0.625,0.8888888888888888,0.9473684210526315,0.749928891658783,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,0.9166666666666666,1.0,0.19960829615592957,51,18,11,15,10,49,17,15,19,33,17,12,29
780,0.8484848484848485,0.8333333333333334,0.9,0.9166666666666666,1.0,0.84375,0.9090909090909091,0.7692307692307693,0.8888888888888888,0.92,0.625,0.8888888888888888,0.9473684210526315,0.7525224685668945,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,0.9333333333333333,0.9,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9696969696969697,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.22163143754005432,51,18,11,15,10,49,17,15,19,33,17,12,29
781,0.8181818181818182,0.8333333333333334,0.9,0.9166666666666666,0.8,0.84375,0.9090909090909091,0.7692307692307693,0.7777777777777778,0.88,0.625,0.8888888888888888,0.9473684210526315,0.7775907516479492,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.9183673469387755,0.9411764705882353,1.0,0.8421052631578947,0.9393939393939394,0.8823529411764706,0.9166666666666666,0.9655172413793104,0.26907992362976074,51,18,11,15,10,49,17,15,19,33,17,12,29
782,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.8189516663551331,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.2895415127277374,51,18,11,15,10,49,17,15,19,33,17,12,29
783,0.7575757575757576,0.6666666666666666,0.8,0.8333333333333334,0.8,0.78125,0.9090909090909091,0.6923076923076923,0.6666666666666666,0.8,0.625,0.8888888888888888,0.8421052631578947,0.8605619072914124,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.7777777777777778,1.0,0.8666666666666667,0.8,0.8775510204081632,0.8823529411764706,1.0,0.7894736842105263,0.9090909090909091,0.8235294117647058,0.9166666666666666,0.9310344827586207,0.2978946566581726,51,18,11,15,10,49,17,15,19,33,17,12,29
784,0.7575757575757576,0.6666666666666666,0.8,0.8333333333333334,0.8,0.78125,0.9090909090909091,0.6923076923076923,0.6666666666666666,0.8,0.625,0.8888888888888888,0.8421052631578947,0.8640288710594177,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,1.0,1.0,0.8,0.9183673469387755,1.0,0.9333333333333333,0.8421052631578947,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.24818594753742218,51,18,11,15,10,49,17,15,19,33,17,12,29
785,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.8274309039115906,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,1.0,0.9333333333333333,0.9,0.8979591836734694,1.0,0.9333333333333333,0.7894736842105263,0.9090909090909091,0.8823529411764706,1.0,0.9310344827586207,0.3095061480998993,51,18,11,15,10,49,17,15,19,33,17,12,29
786,0.8181818181818182,0.8333333333333334,0.9,0.9166666666666666,0.8,0.84375,0.9090909090909091,0.7692307692307693,0.7777777777777778,0.88,0.625,0.8888888888888888,0.9473684210526315,0.7886908054351807,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8333333333333334,1.0,0.9333333333333333,0.9,0.9183673469387755,0.9411764705882353,1.0,0.8421052631578947,0.9090909090909091,0.9411764705882353,1.0,0.9310344827586207,0.26646801829338074,51,18,11,15,10,49,17,15,19,33,17,12,29
787,0.8484848484848485,0.8333333333333334,0.9,0.9166666666666666,1.0,0.84375,0.9090909090909091,0.7692307692307693,0.8888888888888888,0.92,0.625,0.8888888888888888,0.9473684210526315,0.7542182207107544,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,1.0,0.9333333333333333,1.0,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9696969696969697,0.8823529411764706,1.0,0.9655172413793104,0.23161347210407257,51,18,11,15,10,49,17,15,19,33,17,12,29
788,0.8484848484848485,0.8333333333333334,0.9,0.9166666666666666,1.0,0.84375,0.9090909090909091,0.8461538461538461,0.7777777777777778,0.92,0.625,0.8888888888888888,0.9473684210526315,0.7484962940216064,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,1.0,0.9333333333333333,1.0,0.8979591836734694,0.8235294117647058,1.0,0.8947368421052632,0.9393939393939394,0.8235294117647058,0.9166666666666666,0.9310344827586207,0.27622196078300476,51,18,11,15,10,49,17,15,19,33,17,12,29
789,0.8787878787878788,0.8333333333333334,0.9,0.9166666666666666,1.0,0.875,0.9090909090909091,0.8461538461538461,0.8888888888888888,0.96,0.625,1.0,1.0,0.7495351433753967,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,1.0,1.0,0.9,0.9387755102040817,0.8823529411764706,1.0,0.9473684210526315,0.9696969696969697,0.8823529411764706,1.0,1.0,0.2307157665491104,51,18,11,15,10,49,17,15,19,33,17,12,29
790,0.8484848484848485,0.8333333333333334,0.9,0.9166666666666666,1.0,0.84375,0.9090909090909091,0.7692307692307693,0.8888888888888888,0.92,0.625,0.8888888888888888,0.9473684210526315,0.7532675266265869,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,1.0,0.9333333333333333,0.8,0.8979591836734694,0.7647058823529411,1.0,0.9473684210526315,0.9090909090909091,0.8823529411764706,0.9166666666666666,0.9310344827586207,0.2716744840145111,51,18,11,15,10,49,17,15,19,33,17,12,29
791,0.8181818181818182,0.8333333333333334,0.9,0.9166666666666666,0.8,0.84375,0.9090909090909091,0.7692307692307693,0.7777777777777778,0.88,0.625,0.8888888888888888,0.9473684210526315,0.7751256823539734,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,0.9,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9393939393939394,1.0,1.0,0.9655172413793104,0.25709402561187744,51,18,11,15,10,49,17,15,19,33,17,12,29
792,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.8129493594169617,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,1.0,0.8666666666666667,0.9,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.20850825309753418,51,18,11,15,10,49,17,15,19,33,17,12,29
793,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.8375839591026306,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8333333333333334,1.0,0.8666666666666667,0.8,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9090909090909091,1.0,1.0,0.9310344827586207,0.274027556180954,51,18,11,15,10,49,17,15,19,33,17,12,29
794,0.7575757575757576,0.6666666666666666,0.8,0.8333333333333334,0.8,0.78125,0.9090909090909091,0.6923076923076923,0.6666666666666666,0.8,0.625,0.8888888888888888,0.8421052631578947,0.8527547717094421,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,0.9,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9696969696969697,0.9411764705882353,1.0,1.0,0.21309645473957062,51,18,11,15,10,49,17,15,19,33,17,12,29
795,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.831619143486023,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,1.0,0.8823529411764706,1.0,1.0,0.21772170066833496,51,18,11,15,10,49,17,15,19,33,17,12,29
796,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.8128633499145508,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.8,0.8979591836734694,0.8823529411764706,1.0,0.8421052631578947,0.8787878787878788,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.27000340819358826,51,18,11,15,10,49,17,15,19,33,17,12,29
797,0.8181818181818182,0.8333333333333334,0.9,0.9166666666666666,0.8,0.84375,0.9090909090909091,0.7692307692307693,0.7777777777777778,0.88,0.625,0.8888888888888888,0.9473684210526315,0.7888879179954529,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9393939393939394,1.0,1.0,0.9655172413793104,0.21658800542354584,51,18,11,15,10,49,17,15,19,33,17,12,29
798,0.8181818181818182,0.8333333333333334,0.9,0.9166666666666666,0.8,0.84375,0.9090909090909091,0.7692307692307693,0.7777777777777778,0.88,0.625,0.8888888888888888,0.9473684210526315,0.7748879194259644,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.8,0.8,0.8775510204081632,0.7647058823529411,1.0,0.8947368421052632,0.8484848484848485,0.9411764705882353,0.9166666666666666,0.8620689655172413,0.2653771638870239,51,18,11,15,10,49,17,15,19,33,17,12,29
799,0.8181818181818182,0.8333333333333334,0.9,0.9166666666666666,0.8,0.84375,0.9090909090909091,0.7692307692307693,0.7777777777777778,0.88,0.625,0.8888888888888888,0.9473684210526315,0.7696090340614319,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8333333333333334,1.0,0.8666666666666667,0.9,0.9183673469387755,0.8823529411764706,1.0,0.8947368421052632,0.9090909090909091,0.9411764705882353,1.0,0.8620689655172413,0.23831787705421448,51,18,11,15,10,49,17,15,19,33,17,12,29
800,0.8181818181818182,0.8333333333333334,0.9,0.9166666666666666,0.8,0.84375,0.9090909090909091,0.7692307692307693,0.7777777777777778,0.88,0.625,0.8888888888888888,0.9473684210526315,0.7753568887710571,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.7777777777777778,0.9090909090909091,0.8,0.9,0.8979591836734694,0.8823529411764706,1.0,0.8421052631578947,0.8787878787878788,0.9411764705882353,1.0,0.8620689655172413,0.25055763125419617,51,18,11,15,10,49,17,15,19,33,17,12,29
801,0.8181818181818182,0.8333333333333334,0.9,0.9166666666666666,0.8,0.84375,0.9090909090909091,0.7692307692307693,0.7777777777777778,0.88,0.625,0.8888888888888888,0.9473684210526315,0.7886500954627991,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,1.0,0.9,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9393939393939394,1.0,1.0,0.9655172413793104,0.27453410625457764,51,18,11,15,10,49,17,15,19,33,17,12,29
802,0.8181818181818182,0.8333333333333334,0.9,0.9166666666666666,0.8,0.84375,0.9090909090909091,0.7692307692307693,0.7777777777777778,0.88,0.625,0.8888888888888888,0.9473684210526315,0.8045006394386292,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,1.0,0.8666666666666667,0.9,0.9183673469387755,0.8823529411764706,1.0,0.8947368421052632,0.9393939393939394,0.8823529411764706,0.9166666666666666,0.9310344827586207,0.25639626383781433,51,18,11,15,10,49,17,15,19,33,17,12,29
